Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ENGAGE,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,50.35236958428924,62.125539168578456,73.89870875286769,85.67187833715693,97.44504792144612,96.44674955141171,95.4484511813773,94.45015281134287,93.45185444130844,92.453556071274,91.4552577012396,90.45695933120516,89.45866096117072,88.46036259113632,87.46206422110187,81.17471350362784,74.88736278615379,68.60001206867976,62.31266135120571,56.02531063373166,49.73795991625762,43.45060919878358,37.16325848130953,30.87590776383549,24.58855704636145,23.486942137095703,22.38532722782996,21.2837123185642,20.182097409298457,19.0804825000327,17.978867590766956,16.877252681501204,15.775637772235456,14.674022862969704,13.572407953703957,13.613674034911991,13.65494011612003,13.696206197328069,13.737472278536105,13.778738359744136,13.820004440952172,13.861270522160211,13.902536603368244,13.94380268457628,13.985068765784316,14.095923962995082,14.206779160205848,14.317634357416614,14.42848955462738,14.539344751838144,14.650199949048906,14.761055146259672,14.871910343470438,14.9827655406812,15.093620737891966,15.18564236288771,15.277663987883455,15.3696856128792,15.461707237874949,15.55372886287069,15.645750487866437,15.73777211286218,15.829793737857925,15.92181536285367,16.013836987849412,16.007585539842363,16.001334091835318,15.995082643828267,15.988831195821218,15.982579747814173,15.976328299807122,15.970076851800076,15.963825403793024,15.957573955785971,15.951322507778926,16.20950038022979,16.467678252680653,16.72585612513152,16.984033997582387,17.24221187003325,17.500389742484113,17.75856761493498,18.016745487385844,18.274923359836706,18.53310123228757
POLES ENGAGE,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.84951999561884,5.050388813143483,5.250708808762322,5.451028804381162,5.6513488,5.4468328993703805,5.242875785354503,5.038918671338626,4.834961557322749,4.630445656693129,4.426488542677252,4.222531428661374,4.018574314645496,3.814058414015877,3.6101013,3.3060434170591453,3.001985534118292,2.6970946158817086,2.393036732940854,2.08897885,1.7849209670591455,1.480030048822563,1.1759721658817086,0.8719142829408546,0.5678564000000001,0.5445322960580345,0.5212719191760198,0.4980115422940049,0.4747511654119901,0.4514270614700246,0.4281666845880099,0.4049063077059951,0.3816459308239803,0.3583218268820147,0.33506145,0.3361285392935377,0.3371956285870756,0.3382656414129244,0.3393327307064622,0.34039982,0.3414669092935378,0.3425369221193866,0.3436040114129244,0.3446711007064622,0.34573819,0.3479825064084314,0.3502206908048179,0.3524588752012045,0.354697059597591,0.3569413760060224,0.359179560402409,0.3614177447987955,0.3636559291951821,0.3659002456036135,0.36813843,0.3713920082174151,0.3746455864348302,0.3779080785651698,0.3811616567825849,0.384415235,0.3876688132174151,0.3909313053477546,0.3941848835651698,0.3974384617825849,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
POLES ENGAGE,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.4638547745667236,1.7761095491334478,2.088364323700171,2.400619098266896,2.7128738728336192,2.672097967707437,2.631322062581255,2.590546157455073,2.5497702523288908,2.5089943472027083,2.4682184420765263,2.4274425369503447,2.386666631824162,2.34589072669798,2.305114821571798,2.141263105283968,1.977411388996137,1.8135596727083068,1.6497079564204766,1.4858562401326465,1.322004523844816,1.1581528075569856,0.9943010912691552,0.8304493749813249,0.6665976586934945,0.6470980160514471,0.6275983734093998,0.6080987307673523,0.588599088125305,0.5690994454832575,0.5495998028412102,0.5301001601991628,0.5106005175571153,0.4911008749150679,0.4716012322730205,0.4676271113289868,0.4636529903849532,0.4596788694409196,0.4557047484968858,0.4517306275528522,0.4477565066088185,0.4437823856647849,0.4398082647207512,0.4358341437767176,0.4318600228326839,0.430172906909253,0.4284857909858219,0.4267986750623911,0.4251115591389601,0.4234244432155292,0.4217373272920983,0.4200502113686674,0.4183630954452363,0.4166759795218054,0.4149888635983745,0.4160752466664464,0.4171616297345185,0.4182480128025904,0.4193343958706623,0.4204207789387343,0.4215071620068064,0.4225935450748783,0.4236799281429502,0.4247663112110221,0.4258526942790941,0.4272085297161356,0.4285643651531772,0.4299202005902187,0.4312760360272603,0.4326318714643017,0.4339877069013433,0.4353435423383848,0.4366993777754263,0.4380552132124678,0.4394110486495093,0.4509427195336349,0.4624743904177604,0.474006061301886,0.4855377321860116,0.4970694030701371,0.5086010739542627,0.5201327448383882,0.5316644157225139,0.5431960866066393,0.5547277574907649
POLES ENGAGE,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ENGAGE,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
POLES ENGAGE,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
POLES ENGAGE,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
POLES ENGAGE,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54781.55630996851,55487.74401925691,56194.20807611916,56900.94846975969,57607.96520825179,56871.24374010401,56135.28333057874,55400.08398940845,54665.64570406344,53931.96848721716,52262.987582956,50594.03388404264,48925.10736776726,47256.20804881274,45587.33591956759,44205.37678016124,42823.26120269997,41440.9891736002,40058.56070659792,38675.97578499031,37592.25356316405,36508.27081372203,35424.02752003453,34339.52368548611,33254.75931960752,32367.38750031792,31479.794529304927,30591.98040690336,29703.94513027184,28815.68870503053,28019.57230579668,27223.259252774376,26426.74955064477,25630.04320784852,24833.1402054339,24210.72906130426,23587.93432285885,22964.75599712266,22341.19409010944,21717.24860556846,21093.290481897908,20468.95093796688,19844.229999095,19219.12765021533,18593.64389384208,18176.50755526387,17759.11947647265,17341.47966785981,16923.58811923089,16505.44483384432,16087.08453763546,15668.47287635416,15249.60984715123,14830.495456962592,14411.12970058389,14070.02660798906,13728.77327776407,13387.369706869951,13045.8158973739,12704.11184998772,12362.24722059676,12020.23227576231,11678.06700968925,11335.75142794201,10993.28552853512,10729.6862962467,10466.08482073377,10202.48109841814,9938.87513301168,9675.26692071288,9411.74911976852,9148.2300065544,8884.70958448682,8621.1878499734,8357.664807580499,8247.6309397032,8137.59701121204,8027.563019007061,7917.528962895391,7807.49484440673,7697.62381700781,7587.75428163125,7477.88623887997,7368.019685627711,7258.15462761506
POLES ENGAGE,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,55047.73803287968,55787.21861769471,56526.97331202687,57267.00210505766,58007.30500491524,57266.28355920287,56526.02385740494,55786.525909441465,55047.78970260546,54309.815249656895,52635.6815734676,50961.57755142761,49287.50316061178,47613.45841583721,45939.44330946538,44535.93146528984,43132.26527993027,41728.44473989337,40324.46985884661,38920.340620170726,37815.58804128534,36710.57542773278,35605.3027628027,34499.77004989152,33393.97729852767,32502.75271093654,31611.307201206582,30719.64076968704,29827.753413541686,28935.64513837162,28135.71989933501,27335.59814380932,26535.27987650559,25734.7651058395,24934.05381287145,24311.70092355367,23688.96352216104,23065.84161569926,22442.33521019524,21818.44430937748,21194.58215928514,20570.3379186576,19945.71161278682,19320.70322664104,18695.31276270983,18278.51374715026,17861.4623819169,17444.1586773844,17026.60262336985,16608.794223132772,16190.77231004487,15772.49846676619,15353.972690444862,14935.19498802556,14516.16535427322,14175.18893845624,13834.06225340705,13492.785296086013,13151.35806856244,12809.78057153722,12468.04113705947,12126.15134431173,11784.11118750652,11441.92067220274,11099.579796410491,10835.82336954794,10572.06442941943,10308.30297247068,10044.53900241394,9780.772515432833,9517.10697284036,9253.43995659635,8989.7714701046,8726.10150979692,8462.43008020919,8353.23482629782,8244.03949558917,8134.84408498037,8025.648594279481,7916.45302503463,7807.4396020873,7698.427836647729,7589.41772934433,7480.40927702832,7371.40248544207
POLES ENGAGE,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10955.225365856342,11010.145505529825,11064.76041902044,11119.0701063282,11173.0745674531,11050.396347109829,10928.12060431159,10806.247339058382,10684.776551350204,10563.708241187058,10400.555403317469,10237.977246891114,10075.973771907991,9914.544978368109,9753.690866271452,9605.97706409134,9458.786492319838,9312.119150956943,9165.97504000266,9020.354159456983,8937.445381381156,8854.802562540695,8772.425702935609,8690.314802565892,8608.469861431548,8533.915319762898,8459.597374008514,8385.516024168395,8311.671270242541,8238.063112230951,8172.429251135343,8106.999299498018,8041.773257318971,7976.75112459821,7911.932901335728,7897.963025246746,7883.980837291935,7869.986337471297,7855.979525784829,7841.960402232535,7827.928966814416,7813.885219530466,7799.829160380689,7785.760789365086,7771.680106483654,7762.832886765156,7753.950470350503,7745.032857239691,7736.080047432721,7727.092040929592,7718.068837730307,7709.010437834862,7699.916841243262,7690.788047955503,7681.624057971587,7655.129426965404,7628.676733592479,7602.265977852807,7575.897159746391,7549.570279273229,7523.285336433324,7497.042331226672,7470.841263653276,7444.682133713135,7418.56494140625,7395.805615234375,7373.0462890625,7350.286962890626,7327.527636718751,7304.768310546875,7282.008984375001,7259.249658203126,7236.49033203125,7213.731005859375,7190.9716796875,7171.198486328125,7151.42529296875,7131.652099609377,7111.878906250001,7092.105712890625,7072.332519531251,7052.559326171877,7032.7861328125,7013.012939453125,6993.23974609375
POLES ENGAGE,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3062850517524645,1.254328144742607,1.2025131964950713,1.1506982482475356,1.0988833,1.0580843882945523,1.0173969490254586,0.9767095097563646,0.9360220704872708,0.8952231587818231,0.8545357195127292,0.8138482802436353,0.7731608409745414,0.7323619292690939,0.69167449,0.6654723013636364,0.6392701127272727,0.6129961372727273,0.5867939486363637,0.56059176,0.5343895713636364,0.508115595909091,0.4819134072727273,0.4557112186363636,0.42950903,0.4222798947851081,0.4150705113057761,0.407861127826444,0.400651744347112,0.3934226091322201,0.386213225652888,0.379003842173556,0.3717944586942239,0.364565323479332,0.35735594,0.3532114809364731,0.3490670218729463,0.3449112081270536,0.3407667490635268,0.33662229,0.3324778309364731,0.3283220171905805,0.3241775581270537,0.3200330990635268,0.31588864,0.3119001517437722,0.3079225609964413,0.3039449702491103,0.2999673795017794,0.2959788912455516,0.2920013004982206,0.2880237097508897,0.2840461190035587,0.280057630747331,0.27608004,0.2717698027738225,0.2674595655476451,0.2631375194523549,0.2588272822261774,0.254517045,0.2502068077738226,0.2458847616785323,0.2415745244523549,0.2372642872261774,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
POLES ENGAGE,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.49789026673,65.71560784418037,65.9328558623511,66.14963432124222,66.3659432208537,66.11183710254768,65.85807006090765,65.60464209593361,65.35155320762554,65.09880339598347,64.71416235343513,64.33008889946879,63.946583034084455,63.56364475728212,63.18127406906178,62.24614448248756,61.3125428568894,60.38046919226732,59.4499234886213,58.52090574595135,57.76713440310853,57.01458819558555,56.26326712338241,55.51317118649911,54.76430038493565,54.04360795314096,53.32409346618254,52.6057569240604,51.88859832677455,51.172617674324975,50.47280156424471,49.77413704468813,49.07662411565524,48.380262777146015,47.68505302916047,47.67069687099935,47.65629175212376,47.64183767253371,47.62733463222919,47.61278263121021,47.59818166947678,47.58353174702887,47.5688328638665,47.554085019989664,47.539288215398365,47.49748460865751,47.45568008084337,47.41387463195597,47.3720682619953,47.33026097096136,47.28845275885416,47.24664362567368,47.20483357141993,47.16302259609293,47.121210699692654,47.05889007583389,46.99660540494994,46.934356687040776,46.87214392210639,46.80996711014679,46.747826251162,46.68572134515199,46.62365239211677,46.56161939205634,46.4996223449707,46.44477233886719,46.38992233276368,46.33507232666016,46.280222320556646,46.225372314453125,46.17052230834962,46.1156723022461,46.06082229614258,46.00597229003906,45.95112228393555,45.88244018554688,45.813758087158206,45.745075988769536,45.67639389038087,45.60771179199219,45.53902969360352,45.47034759521485,45.40166549682617,45.3329833984375,45.26430130004883
POLES ENGAGE,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.85736248308172,154.19560424156515,153.53517527545023,152.87607558473698,152.21830516942543,150.42621976384368,148.64161100283889,146.86447888641115,145.0948234145604,143.33264458728664,139.29825321706332,135.28384799176163,131.2894289113815,127.314995975923,123.3605491853861,119.11632621255022,114.89381280810824,110.6930089720602,106.51391470440612,102.356530005146,98.79804183723314,95.25800664813394,91.7364244378484,88.2332952063766,84.74861895371843,81.96580520763159,79.19753335699134,76.4438034017977,73.70461534205066,70.9799691777502,68.84506781837756,66.72136874597791,64.60887196055124,62.50757746209755,60.41748525061684,59.56003283388952,58.7065866292115,57.85714663658276,57.01171285600329,56.1702852874731,55.33286393099219,54.49944878656057,53.67003985417821,52.84463713384513,52.02324062556135,51.61467248274468,51.20762888076022,50.802109819607935,50.398115299287824,49.99564531979991,49.59469988114419,49.195278983320655,48.7973826263293,48.40101081017014,48.00616353484317,47.58775395788743,47.17102597304535,46.75597958031694,46.342614779702174,45.93093157120107,45.52092995481362,45.11260993053983,44.7059714983797,44.30101465833321,43.89773941040039,43.68029823303223,43.46285705566407,43.2454158782959,43.02797470092774,42.81053352355957,42.59309234619141,42.37565116882325,42.15820999145508,41.94076881408692,41.72332763671875,41.541874694824216,41.36042175292969,41.17896881103516,40.99751586914063,40.816062927246094,40.63460998535157,40.45315704345703,40.271704101562506,40.09025115966797,39.90879821777344
POLES ENGAGE,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.790003708079375,34.83177638458073,34.87134225950408,34.90870133284942,34.94385360461674,33.92891201352367,32.922619451188154,31.924975917610187,30.935981412789765,29.95563593672689,28.997580246524866,28.048028513212103,27.106980736788604,26.17443691725437,25.250397054609408,24.36658599703799,23.490932281191057,22.62343590706861,21.76409687467066,20.9129151839972,20.18902132939964,19.47194668635789,18.761691254871977,18.05825503494189,17.361638026567626,16.755188268202712,16.154594467413993,15.559856624201473,14.970974738565149,14.38794881050502,13.867456763937048,13.352146159244052,12.842016996426027,12.33706927548298,11.837302996414904,11.634471448998964,11.433242759623488,11.233616928288471,11.035593954993924,10.839173839739836,10.644356582526212,10.451142183353053,10.259530642220357,10.069521959128124,9.881116134076352,9.714948427387617,9.550113933997212,9.386612653905145,9.22444458711141,9.063609733616008,8.90410809341894,8.745939666520206,8.589104452919804,8.433602452617734,8.279433665614,8.129846329545288,7.9815467943967615,7.834535060168425,7.688811126860276,7.5443749944723155,7.401226663004544,7.259366132456959,7.118793402829564,6.979508474122356,6.841511346335339,6.713028834946046,6.585710464257609,6.459556234270021,6.334566144983288,6.210740196397407,6.088078388512381,5.966580721328205,5.8462471948448815,5.727077809062412,5.609072563980795,5.501162465021742,5.394271352265036,5.288399225710675,5.18354608535866,5.0797119312089904,4.976896763261668,4.875100581516689,4.774323385974057,4.674565176633772,4.575825953495832
POLES ENGAGE,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.045128686020766,14.009808026854971,13.972685582502637,13.933761352963732,13.893035338238278,13.253480016657532,12.604184606653394,11.945149108225875,11.27637352137497,10.59785784610068,9.870168955403962,9.132232526650412,8.384048559840037,7.625617054972835,6.856938012048806,6.629273479963115,6.398234276889005,6.163820402826471,5.926031857775521,5.684868641736146,5.506202724098132,5.324958571209729,5.141136183070933,4.954735559681748,4.765756701042173,4.4551272875703045,4.140522215087708,3.821941483594384,3.4993850930903334,3.1728530435755564,3.120601680994294,3.067547173910539,3.013689522324288,2.9590287262355406,2.903564785644301,2.94641297349103,2.989556752790267,3.032996123542009,3.0767310857462573,3.1207616394030127,3.1650877845122736,3.2097095210740414,3.254626849088315,3.299839768555094,3.345348279474381,3.398217386017924,3.4514562896522483,3.505064990377358,3.5590434881932493,3.613391783099924,3.6681098750973824,3.723197764185624,3.778655450364649,3.834482933634456,3.890680213995048,3.9522659591778897,4.014271583729821,4.076697087650844,4.139542470940958,4.20280773360016,4.266492875628456,4.33059789702584,4.395122797792316,4.460067577927883,4.525432237432539,4.597437181029047,4.669921128565227,4.742884080041079,4.816326035456604,4.890246994811801,4.964646958106672,5.039525925341215,5.11488389651543,5.190720871629317,5.267036850682876,5.343928730194793,5.42130049285768,5.499152138671534,5.57748366763636,5.656295079752155,5.735586375018921,5.815357553436656,5.895608615005361,5.976339559725036,6.05755038759568
POLES ENGAGE,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.6014797397298872,1.633255934416602,1.6653285840601442,1.6976976886605135,1.7303632482177107,1.7424781818539414,1.7545823818952595,1.7666758483416651,1.778758581193158,1.7908305804497386,1.786558975449461,1.782044517550338,1.7772872067523695,1.772287043055556,1.767044026459897,1.7471014816494312,1.7267176779863314,1.7058926154705965,1.684626294102227,1.6629187138812234,1.6331036240837005,1.6027455526153431,1.5718444994761518,1.5404004646661251,1.5084134481852642,1.4719124436035698,1.4348174581693016,1.397128491882461,1.3588455447430476,1.3199686167510614,1.2815178560756957,1.2424858086227173,1.2028724743921269,1.1626778533839237,1.1219019455981087,1.0841247002946812,1.0458093708596157,1.0069559572929117,0.9675644595945696,0.9276348777645896,0.9014068962341136,0.8748076416907129,0.8478371141343874,0.8204953135651369,0.7927822399829616,0.7784134821670657,0.7638295513334206,0.7490304474820264,0.7340161706128832,0.7187867207259907,0.7066039486061603,0.6942421002154797,0.6817011755539487,0.6689811746215676,0.6560820974183361,0.6380391958093546,0.6197637554284994,0.6012557762757702,0.5825152583511671,0.5635422016546904,0.5430344411137544,0.5222804871364193,0.5012803397226847,0.4800339988725509,0.4585414645860178,0.438960705412523,0.4191558034636822,0.3991267587394954,0.3788735712399624,0.3583962409650835,0.3458826769476364,0.3332265521882994,0.3204278666870724,0.3074866204439553,0.2944028134589483,0.2923426710604664,0.2902485210801176,0.2881203635179017,0.2859581983738188,0.2837620256478689,0.2961089312032543,0.3085601787952215,0.3211157684237704,0.3337757000889013,0.346539973790614
POLES ENGAGE,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4706274917853231,0.4935175246440306,0.5163450164293538,0.539172508214677,0.562,0.5311910758280866,0.5004663290446209,0.4697415822611552,0.4390168354776896,0.4082079113057761,0.3774831645223104,0.3467584177388448,0.3160336709553791,0.2852247467834656,0.2545,0.2368696604600219,0.2192393209200438,0.2015606790799562,0.1839303395399781,0.1663,0.1486696604600219,0.1309910186199342,0.1133606790799562,0.0957303395399781,0.0781,0.0747936764303312,0.0714963865316178,0.0681990966329044,0.064901806734191,0.0615954831645223,0.0582981932658089,0.0550009033670955,0.0517036134683821,0.0483972898987133,0.0451,0.0433509583789704,0.0416019167579408,0.0398480832420591,0.0380990416210295,0.03635,0.0346009583789704,0.0328471248630887,0.0310980832420591,0.0293490416210295,0.0276,0.026628141253764,0.0256589378592937,0.0246897344648234,0.0237205310703531,0.0227486723241171,0.0217794689296468,0.0208102655351765,0.0198410621407062,0.0188692033944702,0.0179,0.0173403066812705,0.016780613362541,0.0162193866374589,0.0156596933187294,0.0150999999999999,0.0145403066812705,0.0139790799561883,0.0134193866374589,0.0128596933187294,0.0123,0.0118090610457158,0.0113194634546947,0.0108298658636736,0.0103402682726526,0.0098493293183684,0.0093597317273473,0.0088701341363263,0.0083805365453052,0.007889597591021,0.0073999999999999,0.0069202628696604,0.0064405257393209,0.005959474260679,0.0054797371303395,0.005,0.0045202628696604,0.0040392113910186,0.003559474260679,0.0030797371303395,0.0026
