Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0,EN_INDCi2030_1400f,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,52986.49343475626,53756.9607273983,54527.42802004032,55297.89531268235,56068.36260532438,56838.82989796641,56420.93579857474,56003.04169918307,55585.1475997914,55167.25350039974,54749.35940100807,54368.67861986234,53987.9978387166,53607.31705757088,53226.63627642514,52845.955495279406,51861.0762253482,50876.196955417,49891.3176854858,48906.438415554585,47921.55914562338,46590.26075297376,45258.96236032414,43927.66396767453,42596.36557502492,41265.0671823753,40066.299944637605,38867.53270689992,37668.76546916222,36469.998231424535,35271.23099368685,33890.146215651264,32509.061437615685,31127.976659580097,29746.89188154452,28365.80710350893,28348.03116369015,28330.25522387136,28312.47928405257,28294.70334423377,28276.927404414982,28259.1514645962,28241.37552477741,28223.59958495862,28205.82364513983,28188.04770532104,27077.88040167134,25967.713098021635,24857.54579437193,23747.37849072224,22637.21118707253,21527.04388342284,20416.87657977313,19306.70927612343,18196.541972473733,17086.374668824028,16348.7125621933,15611.050455562572,14873.388348931843,14135.726242301114,13398.064135670384,12660.402029039657,11922.739922408926,11185.077815778195,10447.415709147468,9709.75360251674,9181.365208527484,8652.976814538226,8124.588420548969,7596.200026559712,7067.811632570455,6539.423238581198,6011.034844591942,5482.646450602683,4954.258056613426,4425.86966262417,4191.372035647116,3956.87440867006,3722.376781693006,3487.87915471595,3253.3815277388944,3018.88390076184,2784.386273784785,2549.888646807729,2315.391019830674,2080.89339285362
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|BC,Mt BC/yr,World,,,,,,,,,,,7.719549179077148,,,,,7.905078887939452,,,,,7.595921993255615,,,,,7.691352844238281,,,,,6.940599918365479,,,,,5.7501220703125,,,,,4.958669185638428,,,,,4.367024898529054,,,,,3.951903104782105,,,,,3.827929973602295,,,,,,,,,,5.219336032867432,,,,,,,,,,3.05573296546936,,,,,,,,,,2.570156097412109,,,,,,,,,,2.294909000396729,,,,,,,,,,1.733641028404236
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|BC|AFOLU,Mt BC/yr,World,,,,,,,,,,,2.608593553304672,,,,,2.825936764478683,,,,,2.667123675346375,,,,,3.144833862781525,,,,,2.962924361228944,,,,,2.388260543346405,,,,,1.990261912345886,,,,,1.784445986151695,,,,,1.670137487351894,,,,,1.667864069342613,,,,,,,,,,3.265145063400269,,,,,,,,,,1.460058316588402,,,,,,,,,,1.456482693552971,,,,,,,,,,1.543348848819733,,,,,,,,,,1.221955820918083
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|BC|Energy,Mt BC/yr,World,,,,,,,,,,,5.11095517873764,,,,,5.079141408205032,,,,,4.928797721862793,,,,,4.54651951789856,,,,,3.977676123380661,,,,,3.361860632896424,,,,,2.968407183885574,,,,,2.582579344511032,,,,,2.281765639781951,,,,,2.160065494477749,,,,,,,,,,1.954190365970135,,,,,,,,,,1.595674395561218,,,,,,,,,,1.113673405721784,,,,,,,,,,0.7515602326020598,,,,,,,,,,0.5116851008497179
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|BC|Energy|Demand|Industry,Mt BC/yr,World,,,,,,,,,,,0.9876618981361388,,,,,1.102190017700195,,,,,0.9164513945579528,,,,,0.7136393785476685,,,,,0.5475652217864989,,,,,0.4015992879867554,,,,,0.2963643968105316,,,,,0.2029581964015961,,,,,0.1412325948476791,,,,,0.1143805012106895,,,,,,,,,,0.0613019093871116,,,,,,,,,,0.0312827602028846,,,,,,,,,,0.0140185002237558,,,,,,,,,,0.0059088012203574,,,,,,,,,,0.004585666116327
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|BC|Energy|Demand|Transportation,Mt BC/yr,World,,,,,,,,,,,1.940492033958435,,,,,1.707780003547668,,,,,1.629132032394409,,,,,1.505331993103027,,,,,1.317867040634155,,,,,1.101721048355102,,,,,1.059088945388794,,,,,1.020063996315002,,,,,1.001292943954468,,,,,1.05943500995636,,,,,,,,,,1.088647961616516,,,,,,,,,,0.8784903287887573,,,,,,,,,,0.4780772030353546,,,,,,,,,,0.2295747995376587,,,,,,,,,,0.0935988873243332
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|BC|Energy|Supply,Mt BC/yr,World,,,,,,,,,,,0.3368982076644897,,,,,0.4224183857440949,,,,,0.4586113095283508,,,,,0.4218910932540894,,,,,0.3745788037776947,,,,,0.3231912851333618,,,,,0.2711527943611145,,,,,0.1995871067047119,,,,,0.1547137051820755,,,,,0.127412497997284,,,,,,,,,,0.1016362011432648,,,,,,,,,,0.0912692174315452,,,,,,,,,,0.0874641165137291,,,,,,,,,,0.0843254402279853,,,,,,,,,,0.0805839598178863
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,320.9913940429688,,,,,351.4491882324219,,,,,362.1451110839844,,,,,357.1630859375,,,,,336.4335021972656,,,,,318.7864990234375,,,,,285.9425048828125,,,,,259.3872985839844,,,,,239.5048065185547,,,,,231.9949035644531,,,,,,,,,,238.4653015136719,,,,,,,,,,196.568603515625,,,,,,,,,,183.4911956787109,,,,,,,,,,177.7225952148438,,,,,,,,,,169.4851989746094
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|CH4|AFOLU,Mt CH4/yr,World,,,,,,,,,,,156.1821093559265,,,,,167.4630261659622,,,,,168.5734314918518,,,,,175.9517543315887,,,,,174.0479505062103,,,,,168.4125833511353,,,,,155.5098700523376,,,,,141.9642254114151,,,,,132.8215175867081,,,,,127.5029878616333,,,,,,,,,,141.0994868278503,,,,,,,,,,116.9753239154816,,,,,,,,,,114.0730743408203,,,,,,,,,,113.881783246994,,,,,,,,,,109.0309565067291
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|CH4|AFOLU|Agriculture,Mt CH4/yr,World,,,,,,,,,,,138.4919290542602,,,,,147.5736894607544,,,,,150.3114681243896,,,,,152.789493560791,,,,,152.8799228668213,,,,,153.1166906356812,,,,,144.2654209136963,,,,,132.6611700057983,,,,,124.5218553543091,,,,,119.0229597091675,,,,,,,,,,115.1986541748047,,,,,,,,,,109.3001923561096,,,,,,,,,,106.0626349449158,,,,,,,,,,104.4232335090637,,,,,,,,,,102.5994186401367
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|CH4|AFOLU|Agriculture|Livestock,Mt CH4/yr,World,,,,,,,,,,,106.6662130355835,,,,,114.8038301467896,,,,,117.1670207977295,,,,,119.4707527160644,,,,,121.2575721740723,,,,,122.6206140518188,,,,,116.6631870269775,,,,,109.2331171035767,,,,,105.6292810440064,,,,,102.4895429611206,,,,,,,,,,101.8922128677368,,,,,,,,,,100.3855137825012,,,,,,,,,,99.51463890075684,,,,,,,,,,98.73047828674316,,,,,,,,,,97.78639650344849
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|CH4|AFOLU|Agriculture|Livestock|Enteric Fermentation,Mt CH4/yr,World,,,,,,,,,,,95.8409652709961,,,,,103.3553848266602,,,,,105.1841278076172,,,,,107.0427398681641,,,,,108.5630340576172,,,,,109.5988082885742,,,,,104.2199935913086,,,,,98.28460693359376,,,,,95.952880859375,,,,,93.36500549316406,,,,,,,,,,93.12137603759766,,,,,,,,,,92.53620147705078,,,,,,,,,,92.16018676757812,,,,,,,,,,91.64640045166016,,,,,,,,,,90.9773178100586
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|CH4|AFOLU|Agriculture|Livestock|Manure Management,Mt CH4/yr,World,,,,,,,,,,,10.8252477645874,,,,,11.44844532012939,,,,,11.9828929901123,,,,,12.42801284790039,,,,,12.69453811645508,,,,,13.02180576324463,,,,,12.44319343566895,,,,,10.94851016998291,,,,,9.676400184631348,,,,,9.124537467956545,,,,,,,,,,8.77083683013916,,,,,,,,,,7.849312305450439,,,,,,,,,,7.354452133178711,,,,,,,,,,7.084077835083008,,,,,,,,,,6.809078693389893
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|CH4|AFOLU|Agriculture|Rice,Mt CH4/yr,World,,,,,,,,,,,31.82571601867676,,,,,32.76985931396484,,,,,33.14444732666016,,,,,33.31874084472656,,,,,31.62235069274902,,,,,30.4960765838623,,,,,27.60223388671875,,,,,23.42805290222168,,,,,18.89257431030273,,,,,16.53341674804688,,,,,,,,,,13.30644130706787,,,,,,,,,,8.914678573608398,,,,,,,,,,6.547996044158936,,,,,,,,,,5.692755222320558,,,,,,,,,,4.813022136688232
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|CH4|Energy,Mt CH4/yr,World,,,,,,,,,,,112.8248255252838,,,,,128.1484073400497,,,,,134.6982309222221,,,,,120.3249457478523,,,,,101.7168695926666,,,,,88.89736050367355,,,,,71.55084240436555,,,,,58.90263020992279,,,,,50.25590091943741,,,,,44.79324287176132,,,,,,,,,,37.75270462036133,,,,,,,,,,28.05914771556855,,,,,,,,,,21.98161512613297,,,,,,,,,,17.43443194031715,,,,,,,,,,14.70411531627178
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|CH4|Energy|Demand|Industry,Mt CH4/yr,World,,,,,,,,,,,0.4413861930370331,,,,,0.5231595039367676,,,,,0.5486509203910828,,,,,0.5727267861366272,,,,,0.5768448114395142,,,,,0.5859037041664124,,,,,0.5442199110984802,,,,,0.5040082931518555,,,,,0.4730274975299835,,,,,0.4879026114940643,,,,,,,,,,0.5116798281669617,,,,,,,,,,0.4824478924274445,,,,,,,,,,0.4507786929607392,,,,,,,,,,0.3956868052482605,,,,,,,,,,0.3279933929443359
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|CH4|Energy|Demand|Residential and Commercial,Mt CH4/yr,World,,,,,,,,,,,11.64582303166389,,,,,11.91905272006989,,,,,12.22604918479919,,,,,11.5724356174469,,,,,9.987376630306244,,,,,8.703170955181122,,,,,7.646359503269196,,,,,6.759847223758698,,,,,6.116864860057831,,,,,5.655861914157867,,,,,,,,,,4.827124953269959,,,,,,,,,,4.098404884338379,,,,,,,,,,3.729996621608734,,,,,,,,,,3.004170805215836,,,,,,,,,,2.349810928106308
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|CH4|Energy|Demand|Transportation,Mt CH4/yr,World,,,,,,,,,,,0.4451397061347961,,,,,0.458268404006958,,,,,0.5264745950698853,,,,,0.626189112663269,,,,,0.6893770098686218,,,,,0.8146002292633057,,,,,1.136940956115723,,,,,1.295449018478394,,,,,1.232926964759827,,,,,1.209082007408142,,,,,,,,,,1.404935956001282,,,,,,,,,,1.110571980476379,,,,,,,,,,0.5354440212249756,,,,,,,,,,0.2960182130336761,,,,,,,,,,0.2215089052915573
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|CH4|Energy|Supply,Mt CH4/yr,World,,,,,,,,,,,99.72499084472656,,,,,114.6447982788086,,,,,120.6533966064453,,,,,106.5481033325195,,,,,89.22382354736328,,,,,77.36672973632812,,,,,60.9184799194336,,,,,49.27766036987305,,,,,41.63449859619141,,,,,36.81578826904297,,,,,,,,,,30.39822006225586,,,,,,,,,,21.72154998779297,,,,,,,,,,16.55847930908203,,,,,,,,,,12.99909019470215,,,,,,,,,,11.05657958984375
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|CH4|Other,Mt CH4/yr,World,,,,,,,,,,,0.3491744101047516,,,,,0.3571906089782715,,,,,0.4802440106868744,,,,,0.7176520228385925,,,,,0.9304227232933044,,,,,1.093914985656739,,,,,0.9678940773010254,,,,,0.7288743853569031,,,,,0.4575414061546326,,,,,0.2516092061996461,,,,,,,,,,0.1756706982851028,,,,,,,,,,0.1719053983688354,,,,,,,,,,0.1702643930912018,,,,,,,,,,0.1605498045682907,,,,,,,,,,0.1409146040678025
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|CO,Mt CO/yr,World,,,,,,,,,,,758.4880675185977,,,,,815.8380939589723,,,,,807.4425658026198,,,,,872.7651467665953,,,,,811.4117532206726,,,,,691.171101789282,,,,,598.0316669881346,,,,,538.1021422571126,,,,,498.4098052266502,,,,,487.3486174840897,,,,,,,,,,708.0458271286682,,,,,,,,,,395.5944925378877,,,,,,,,,,349.2472635406023,,,,,,,,,,326.8136748800701,,,,,,,,,,253.626561446515
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,33216.93847958222,,,,,35750.52637043755,,,,,38647.87695663844,,,,,42088.05176163869,,,,,40939.72624070096,,,,,39504.51986036216,,,,,36069.85221682073,,,,,30930.75390906188,,,,,25741.72412343391,,,,,18998.66862151882,,,,,,,,,,18446.131674854,,,,,,,,,,8690.351807430658,,,,,,,,,,1639.048451890541,,,,,,,,,,-3551.522278154897,,,,,,,,,,-5665.901896673936
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,3928.695222099149,,,,,3765.120382452561,,,,,3315.221426689012,,,,,4891.307622638955,,,,,4379.087418715893,,,,,2609.468537309565,,,,,1178.912078448022,,,,,569.9008902432053,,,,,115.4059295957894,,,,,171.4270264066136,,,,,,,,,,4375.842874646626,,,,,,,,,,-676.2523602067283,,,,,,,,,,-937.4653126654918,,,,,,,,,,-652.9226005670928,,,,,,,,,,-1413.301607101494
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|CO2|Energy,Mt CO2/yr,World,,,,,,,,,,,28027.88654963175,,,,,30366.24081929525,,,,,33573.56707255045,,,,,35308.23103586832,,,,,34586.05321248372,,,,,34915.02571105957,,,,,33045.29762268066,,,,,28789.70241546631,,,,,24336.41179402669,,,,,17728.93842061361,,,,,,,,,,13172.6983388265,,,,,,,,,,8593.02004178365,,,,,,,,,,2099.530299504598,,,,,,,,,,-3137.775659561157,,,,,,,,,,-4405.279914538065
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,29288.24475097656,,,,,31985.40533447266,,,,,35332.67053222656,,,,,37196.76519775391,,,,,36560.65408325195,,,,,36895.04539489746,,,,,34890.93980407715,,,,,30360.85241699219,,,,,25626.31691741943,,,,,18827.2413482666,,,,,,,,,,14070.28636932373,,,,,,,,,,9366.606544494629,,,,,,,,,,2576.51481628418,,,,,,,,,,-2898.5995054245,,,,,,,,,,-4252.601192718372
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|CO2|Energy|Demand,Mt CO2/yr,World,,,,,,,,,,,14705.34415294727,,,,,15538.87808571259,,,,,16482.61519273122,,,,,17334.75612103939,,,,,17476.93061828613,,,,,17948.46346477667,,,,,17281.87441825867,,,,,15810.4666074117,,,,,14294.58412528038,,,,,14182.20552802086,,,,,,,,,,14291.53594871362,,,,,,,,,,12485.67436883847,,,,,,,,,,8673.147216439247,,,,,,,,,,5499.554976820946,,,,,,,,,,4173.979165032506
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,World,,,,,,,,,,,5427.557138105233,,,,,6494.969246288138,,,,,6863.852346936862,,,,,7159.103890260059,,,,,7157.218838731446,,,,,7003.147224585215,,,,,6144.051040212315,,,,,4924.944490194322,,,,,3807.884951432546,,,,,3279.826457301775,,,,,,,,,,2459.630106886228,,,,,,,,,,2100.69162150224,,,,,,,,,,1488.983658452828,,,,,,,,,,685.7310260335604,,,,,,,,,,295.3468107928832
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|CO2|Energy|Demand|Other Sector,Mt CO2/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,World,,,,,,,,,,,3162.673095703125,,,,,3055.81298828125,,,,,3140.223999023437,,,,,3345.662109375,,,,,3356.334106445312,,,,,3503.5419921875,,,,,3383.994873046875,,,,,3096.411987304688,,,,,2835.011108398437,,,,,2783.576538085937,,,,,,,,,,2821.276977539062,,,,,,,,,,2647.75,,,,,,,,,,2344.793090820312,,,,,,,,,,1859.284423828125,,,,,,,,,,1646.767272949219
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|CO2|Energy|Demand|Residential and Commercial|Commercial,Mt CO2/yr,World,,,,,,,,,,,1079.196044921875,,,,,1080.557983398438,,,,,1145.008056640625,,,,,1262.4150390625,,,,,1260.057006835938,,,,,1326.050048828125,,,,,1283.89697265625,,,,,1150.58203125,,,,,1031.029052734375,,,,,992.631591796875,,,,,,,,,,1074.16796875,,,,,,,,,,1079.4599609375,,,,,,,,,,1075.884033203125,,,,,,,,,,1091.781005859375,,,,,,,,,,1149.083984375
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|CO2|Energy|Demand|Residential and Commercial|Residential,Mt CO2/yr,World,,,,,,,,,,,2083.47705078125,,,,,1975.255004882812,,,,,1995.215942382812,,,,,2083.2470703125,,,,,2096.277099609375,,,,,2177.491943359375,,,,,2100.097900390625,,,,,1945.829956054688,,,,,1803.982055664062,,,,,1790.944946289062,,,,,,,,,,1747.109008789062,,,,,,,,,,1568.2900390625,,,,,,,,,,1268.909057617188,,,,,,,,,,767.50341796875,,,,,,,,,,497.6832885742188
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,World,,,,,,,,,,,6115.115234375,,,,,5988.09716796875,,,,,6478.5400390625,,,,,6829.9912109375,,,,,6963.376953125,,,,,7441.77587890625,,,,,7753.8271484375,,,,,7789.11083984375,,,,,7651.68896484375,,,,,8118.80322265625,,,,,,,,,,9010.6298828125,,,,,,,,,,7737.23388671875,,,,,,,,,,4839.3720703125,,,,,,,,,,2954.5400390625,,,,,,,,,,2231.864990234375
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|CO2|Energy|Supply,Mt CO2/yr,World,,,,,,,,,,,13322.53454589844,,,,,14827.36236572266,,,,,17090.95141601562,,,,,17973.47613525391,,,,,17109.12466430664,,,,,16966.56053161621,,,,,15763.42295837402,,,,,12979.232421875,,,,,10041.82387542725,,,,,3546.733657836914,,,,,,,,,,-1118.841438293457,,,,,,,,,,-3892.653221130371,,,,,,,,,,-6573.617385864258,,,,,,,,,,-8637.331194877625,,,,,,,,,,-8579.258846526965
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,World,,,,,,,,,,,9692.664941151936,,,,,11212.23775545756,,,,,13014.99064763387,,,,,13653.96285057068,,,,,12811.94949150085,,,,,12683.60098203023,,,,,11658.82706642151,,,,,9206.14210764567,,,,,6532.966057459513,,,,,198.3918522795041,,,,,,,,,,-4087.068398793538,,,,,,,,,,-6393.874486287436,,,,,,,,,,-8903.737465540566,,,,,,,,,,-11119.51120694478,,,,,,,,,,-11074.31236902873
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|CO2|Energy|Supply|Gases,Mt CO2/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|CO2|Energy|Supply|Heat,Mt CO2/yr,World,,,,,,,,,,,1357.463846604029,,,,,1370.737502972285,,,,,1623.396913210551,,,,,1836.308896541595,,,,,1846.905092398325,,,,,1743.546177943547,,,,,1612.18058069547,,,,,1365.508466958999,,,,,1131.533692280451,,,,,818.6790098746617,,,,,,,,,,315.9629056851069,,,,,,,,,,-58.47959034144878,,,,,,,,,,-226.9511533280213,,,,,,,,,,-132.8792360921701,,,,,,,,,,-47.59036283940078
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|CO2|Energy|Supply|Liquids,Mt CO2/yr,World,,,,,,,,,,,1631.400528053442,,,,,1473.413584132989,,,,,1591.182534893353,,,,,1508.46100350221,,,,,1406.165363887946,,,,,1386.234772702058,,,,,1293.440582851569,,,,,1218.79939114054,,,,,1208.75500763456,,,,,1278.663381934166,,,,,,,,,,1331.799504657587,,,,,,,,,,1147.694839475055,,,,,,,,,,822.5605223948756,,,,,,,,,,591.4860023961712,,,,,,,,,,484.6416971992463
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|CO2|Energy|Supply|Solids,Mt CO2/yr,World,,,,,,,,,,,106.9711490223805,,,,,128.9741918444634,,,,,143.1779439250628,,,,,140.6840930382411,,,,,134.9437857667605,,,,,124.832771718502,,,,,105.151129886508,,,,,76.85897933940092,,,,,56.22580337027709,,,,,42.19757796575625,,,,,,,,,,29.78613351782163,,,,,,,,,,23.5120818639795,,,,,,,,,,25.58951918035745,,,,,,,,,,29.0504622583588,,,,,,,,,,33.33071650316317
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|CO2|Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,1260.363121827444,,,,,1619.165122509003,,,,,1759.103467067082,,,,,1888.532161712646,,,,,1974.59860642751,,,,,1980.019529660543,,,,,1845.642745494843,,,,,1571.150153875351,,,,,1289.908399184545,,,,,1098.301579554876,,,,,,,,,,897.5912084182103,,,,,,,,,,773.5849122206371,,,,,,,,,,476.9831101099649,,,,,,,,,,239.1762733459473,,,,,,,,,,152.6785331467787
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|CO|AFOLU,Mt CO/yr,World,,,,,,,,,,,382.7011578331051,,,,,417.3109441796827,,,,,395.7317898502866,,,,,470.7260207457417,,,,,444.6825408300286,,,,,358.7017300411234,,,,,298.7455068797261,,,,,268.3510640078881,,,,,251.3061422942688,,,,,252.5584606763531,,,,,,,,,,498.2943330688705,,,,,,,,,,225.3838767683394,,,,,,,,,,225.6264457380313,,,,,,,,,,240.080118780807,,,,,,,,,,190.806429835718
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|CO|Energy,Mt CO/yr,World,,,,,,,,,,,375.7869302689633,,,,,398.5272042976717,,,,,411.7107214339516,,,,,402.0391249082337,,,,,366.7291673295325,,,,,332.4693625690434,,,,,299.2860688735657,,,,,269.7509884051566,,,,,247.103822176124,,,,,234.7901772521297,,,,,,,,,,209.7513299483426,,,,,,,,,,170.2107243890791,,,,,,,,,,123.6208247564462,,,,,,,,,,86.73361047856739,,,,,,,,,,62.82008251643795
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|CO|Energy|Demand|Industry,Mt CO/yr,World,,,,,,,,,,,85.5849405802215,,,,,115.5815772845137,,,,,115.3070093625966,,,,,109.2297986192428,,,,,100.2718721882308,,,,,89.56873447410227,,,,,85.10956699427054,,,,,80.98780821596937,,,,,77.07821272702594,,,,,73.90051649945255,,,,,,,,,,67.16051800086301,,,,,,,,,,59.79411887268358,,,,,,,,,,52.52998287722066,,,,,,,,,,44.61725170769675,,,,,,,,,,36.70153649123723
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|CO|Energy|Demand|Residential and Commercial,Mt CO/yr,World,,,,,,,,,,,177.6753616079185,,,,,188.2880833674702,,,,,196.4567438480741,,,,,190.3444900240775,,,,,165.9969278734216,,,,,143.8467813922109,,,,,120.7128562754799,,,,,101.4430427406351,,,,,86.58871967350258,,,,,74.68274179027505,,,,,,,,,,56.7794971384951,,,,,,,,,,42.94208208106432,,,,,,,,,,34.16142272461199,,,,,,,,,,23.48744900685787,,,,,,,,,,14.94042650645127
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|CO|Energy|Demand|Transportation,Mt CO/yr,World,,,,,,,,,,,103.2575569005321,,,,,84.32578403539812,,,,,90.24514514905444,,,,,94.856928493936,,,,,95.17844008039722,,,,,95.81103132786544,,,,,90.68224460577912,,,,,85.13430276290306,,,,,81.59141793674905,,,,,84.37022653010206,,,,,,,,,,84.11270394713104,,,,,,,,,,65.97329456658436,,,,,,,,,,35.56193764496449,,,,,,,,,,17.32909933478435,,,,,,,,,,9.96723969635036
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|CO|Energy|Supply,Mt CO/yr,World,,,,,,,,,,,9.26907118029104,,,,,10.33175961028958,,,,,9.70182307422641,,,,,7.607907770977365,,,,,5.281927187482947,,,,,3.242815374864805,,,,,2.781400998036088,,,,,2.185834685649144,,,,,1.845471838846417,,,,,1.836692432300126,,,,,,,,,,1.698610861853492,,,,,,,,,,1.501228868746873,,,,,,,,,,1.367481509649108,,,,,,,,,,1.299810429228426,,,,,,,,,,1.21087982239909
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|F-Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,672.6583251953125,,,,,877.7758178710938,,,,,1232.802001953125,,,,,1633.666015625,,,,,1650.504028320312,,,,,1686.7509765625,,,,,1346.572021484375,,,,,1001.140991210938,,,,,602.1943969726562,,,,,206.0090026855469,,,,,,,,,,184.3110046386719,,,,,,,,,,200.4806060791016,,,,,,,,,,212.0084075927734,,,,,,,,,,211.1956939697266,,,,,,,,,,246.8367004394531
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,290.0438936462402,,,,,396.798374267578,,,,,616.7061890258789,,,,,885.2199312744141,,,,,781.2912084960936,,,,,818.8651889648437,,,,,584.5894343261717,,,,,204.0516627502441,,,,,67.56503324890136,,,,,73.4182783126831,,,,,,,,,,84.53677906036377,,,,,,,,,,97.2920625,,,,,,,,,,106.9709769287109,,,,,,,,,,118.3989272460938,,,,,,,,,,132.3641123199463
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,14.57894992828369,,,,,21.70734977722168,,,,,34.33061981201172,,,,,54.20178985595703,,,,,53.73466873168945,,,,,58.22660064697266,,,,,42.92889022827149,,,,,15.11937999725342,,,,,4.748380184173584,,,,,5.250850200653076,,,,,,,,,,6.187695980072021,,,,,,,,,,7.218618869781494,,,,,,,,,,7.998844146728516,,,,,,,,,,8.916921615600586,,,,,,,,,,10.00236988067627
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,115.6548004150391,,,,,173.6363067626953,,,,,277.0364074707031,,,,,425.702392578125,,,,,405.8948974609375,,,,,434.1294860839844,,,,,309.80419921875,,,,,106.9107971191406,,,,,34.35443878173828,,,,,37.78937911987305,,,,,,,,,,44.27748107910156,,,,,,,,,,51.45980072021485,,,,,,,,,,56.87337875366211,,,,,,,,,,63.24821853637695,,,,,,,,,,70.79472351074219
