Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
COFFEE 1.1,EN_NPi2020_1800,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10796.523987423176,10693.450285783936,10590.77889508227,10488.509815318184,10386.643046491678,10249.777705235743,10113.510115058216,9977.840275959084,9842.76818793835,9708.293850996017,9533.676305924531,9359.884581198685,9186.918676818468,9014.778592783889,8843.464329094935,8767.545739941455,8691.916051658684,8616.575264246623,8541.523377705274,8466.760392034636,8346.079385255825,8225.953395906858,8106.382423987734,7987.3664694984545,7868.905532439017,7791.317731135994,7714.049353614038,7637.100399873153,7560.470869913335,7484.160763734586,7343.907697219628,7204.355130234212,7065.503062778336,6927.3514948520005,6789.900426455206,6625.1361648065695,6461.241023607015,6298.215002856548,6136.058102555164,5974.770322702865,5814.351663299651,5654.802124345522,5496.121705840479,5338.310407784521,5181.368230177645,5143.557786247987,5105.882523904718,5068.342443147845,5030.937543977363,4993.667826393273,4956.533290395577,4919.533935984274,4882.6697631593615,4845.940771920842,4809.346962268715,4764.575000994132,4719.991466117038,4675.59635763743,4631.389675555311,4587.371419870678,4543.541590583536,4499.900187693881,4456.447211201712,4413.182661107033,4370.106537409841,4356.524258160816,4342.941978911791,4329.359699662768,4315.777420413742,4302.195141164717,4288.6128619156925,4275.030582666668,4261.448303417643,4247.8660241686175,4234.283744919593,4213.754115476335,4193.224486033077,4172.694856589817,4152.165227146559,4131.6355977033,4111.105968260042,4090.576338816784,4070.0467093735247,4049.517079930266,4028.987450487007
COFFEE 1.1,EN_NPi2020_1800,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3062850517524645,1.254328144742607,1.2025131964950713,1.1506982482475356,1.0988833,1.0580843882945523,1.0173969490254586,0.9767095097563646,0.9360220704872708,0.8952231587818231,0.8545357195127292,0.8138482802436353,0.7731608409745414,0.7323619292690939,0.69167449,0.6654723013636364,0.6392701127272727,0.6129961372727273,0.5867939486363637,0.56059176,0.5343895713636364,0.508115595909091,0.4819134072727273,0.4557112186363636,0.42950903,0.4222798947851081,0.4150705113057761,0.407861127826444,0.400651744347112,0.3934226091322201,0.386213225652888,0.379003842173556,0.3717944586942239,0.364565323479332,0.35735594,0.3532114809364731,0.3490670218729463,0.3449112081270536,0.3407667490635268,0.33662229,0.3324778309364731,0.3283220171905805,0.3241775581270537,0.3200330990635268,0.31588864,0.3119001517437722,0.3079225609964413,0.3039449702491103,0.2999673795017794,0.2959788912455516,0.2920013004982206,0.2880237097508897,0.2840461190035587,0.280057630747331,0.27608004,0.2717698027738225,0.2674595655476451,0.2631375194523549,0.2588272822261774,0.254517045,0.2502068077738226,0.2458847616785323,0.2415745244523549,0.2372642872261774,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
COFFEE 1.1,EN_NPi2020_1800,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.09478906928372,64.91004642593734,64.72499595054279,64.54227447674839,64.36447771829302,64.07712188948034,64.14563526756233,65.24337472528954,65.48588721717734,65.2616033802824,65.42719371505596,65.08539040870876,64.8296908201164,64.7929270346983,64.48019114539024,63.85901838067107,62.85067053111002,62.14366592279976,61.27405570668956,60.37445428748343,59.56107719867652,58.89488851910344,58.44115787524641,57.75252317713922,57.14829902472013,56.32570845041036,55.92771409109752,55.22876334451161,54.45689525063692,53.91699110881119,53.3421351475004,52.670140827688535,52.04363088382078,51.46506458898783,50.77076831143407,50.81989471675559,50.64091613181576,50.49161641350248,50.31210445378376,50.42487425557294,50.84869746561246,50.2955157227433,49.71170554904745,49.590761706346456,49.47246393680559,49.243692762361135,49.04731455368781,48.68750693338583,48.45915387264531,48.11708187383911,47.74140134717155,47.39617614876193,47.3290519905355,47.21768090239614,47.16942261309625,47.06386010633495,46.99645287356387,46.92548842572833,46.85228303555028,46.7268129629743,46.516949836191785,46.40783914873523,46.29154539448663,46.19483456158844,45.2743659036694,44.80241117504884,44.53857885656251,44.70622744038871,45.05388692562675,45.85661759715106,45.8461821923188,45.82005947680154,45.8931401618625,45.88144415335845,45.88542630833869,45.273924024103856,43.80511197282462,42.336299921545375,40.867487870266125,39.39867581898688,40.952544428350265,42.506413037713656,43.82909184619484,44.5837370463208,44.20431117394564
COFFEE 1.1,EN_NPi2020_1800,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.7732417018619,150.0477337771126,147.34385607195512,144.66153238501437,142.0005308743356,140.57050758625505,139.58176511091042,138.15643810622325,138.12215910969422,135.96909603505117,135.39229526143404,131.80238332536135,130.49301744181818,129.5039822299325,127.68699276336204,123.9366574465391,120.9055763225382,118.40540468366524,114.60663611050482,111.31212468732092,109.40741163704716,107.2588034065433,105.53496392117576,102.85371968293568,100.39917947666932,98.37822888583143,95.9890110051014,93.7020445679402,91.19164044966573,89.08862705387368,86.62549708621603,83.92207065159108,80.9729617902523,78.42156212093661,75.88082393296266,73.85961951416262,72.41181585633711,70.47985712082888,69.45450478568826,68.4831551733039,67.49155244777317,66.59052492858196,65.44266577673643,64.6669805478846,63.878531494447856,63.056417687738886,62.06234380705323,61.0412403859234,60.044661688550775,59.17406019441552,58.2271598267997,57.23246727750128,56.66108491356578,56.0902498178447,55.53383558135657,55.008022143262245,54.491308129435,53.98081744440278,53.42027220969007,52.771128882572405,52.10798245755794,51.44113784040618,50.80820603281599,50.25747008105115,49.62742741643982,49.20820528455409,48.83051853350192,48.49501248054461,48.15862252274555,47.72454820079111,47.3458555714751,46.80730391002231,46.32963284394426,45.89096789085017,45.45570790231875,45.18055331421711,44.93593677523185,44.59751026734555,44.373160078789816,44.11648119928224,43.87675620133109,43.6205603286749,43.315428988029126,43.06317528527,42.80314982312445
COFFEE 1.1,EN_NPi2020_1800,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.175763278948175,33.606296743192146,33.03764854702356,32.46985671894296,31.902902953943936,31.663376164188747,31.58168743767853,31.31222857382641,30.955474347497447,30.740214959246885,30.309749899011205,30.09130511445741,29.799134635145656,29.542190669510948,29.165680101962447,28.73741281569352,28.3687495653182,27.90475196045598,27.352817110602675,26.875042645427826,26.466228675470607,26.06545328660809,25.63827236250191,25.22528155795775,24.88556100597357,24.467015873634555,24.079724020844186,23.65514200885641,23.3236041636912,22.94481078260347,22.566932264712715,22.249643822188222,21.92685456819441,21.559836836097727,21.25676619160584,21.051745082989104,20.677068680756555,20.30946258308197,19.99690142497775,19.720146854212903,19.34480892244065,19.039134704140533,18.706527248867232,18.27211730297505,17.83722696695078,17.546966285419966,17.28209815426399,17.203143699106786,16.95445812244128,16.62660490047965,16.322014971725956,15.982255220006348,15.83119380737945,15.595690729328748,15.39833228201338,15.316294759717518,15.05932518849042,14.843985152123,14.638303628007517,14.460075607074954,14.231904390243749,14.04451719969613,13.86175424433416,13.590782995720003,13.355413310650237,13.353938415814024,13.275258153847057,13.25530168934988,13.194933564684176,13.100746651724563,13.021623059661728,12.909306898354146,12.858165320946984,12.849922011599151,12.957520596293168,12.62934706785504,12.597084726197792,12.46193078324456,12.280105454186328,12.128736377639791,12.079355538156952,11.932588727376915,11.772615082351866,11.603636810331505,11.495939782691387
COFFEE 1.1,EN_NPi2020_1800,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.712092026536997,1.8578477811321203,2.0072672637853715,2.160350474496749,2.317097413266254,2.143201817201339,1.963273267069175,1.7773117628697646,1.585317304603105,1.387289892269198,1.2883712371958804,1.1862631130092682,1.08096551970936,0.9724784572961572,0.8608019257696586,0.8533279463189087,0.8453849115076633,0.8369728213359212,0.8280916758036831,0.8187414749109488,0.7973606874902951,0.77523541510238,0.7523656577472031,0.7287514154247645,0.7043926881350643,0.6529638615236216,0.6001986486101609,0.5460970493946824,0.4906590638771861,0.433884692057672,0.4022471351445294,0.3698367350302709,0.3366534917148966,0.3026974051984064,0.2679684754808004,0.2552643054779326,0.2422480700041185,0.2289197690593577,0.2152794026436504,0.2013269707569964,0.1950265561074966,0.1885673010946545,0.1819492057184701,0.1751722699789435,0.1682364938760746,0.1624121750759645,0.1564523342429656,0.1503569713770777,0.144126086478301,0.1377596795466355,0.133169709612977,0.1284777747071533,0.1236838748291641,0.1187880099790097,0.1137901801566899,0.1106507385065524,0.1074422920937052,0.1041648409181483,0.1008183849798818,0.0974029242789056,0.0948800108692962,0.0923036075177809,0.0896737142243595,0.0869903309890322,0.0842534578117989,0.0822085673088076,0.0801217488172352,0.0779930023370816,0.075822327868347,0.0736097254110312,0.0700342004268727,0.0663970241574148,0.0626981966026576,0.058937717762601,0.0551155876372451,0.0546339212884011,0.054139571609231,0.0536325385997349,0.0531128222599128,0.0525804225897647,0.0520353395892906,0.0514775732584904,0.0509071235973642,0.050323990605912,0.0497281742841338
COFFEE 1.1,EN_NPi2020_1800,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4706274917853231,0.4935175246440306,0.5163450164293538,0.539172508214677,0.562,0.5311910758280866,0.5004663290446209,0.4697415822611552,0.4390168354776896,0.4082079113057761,0.3774831645223104,0.3467584177388448,0.3160336709553791,0.2852247467834656,0.2545,0.2368696604600219,0.2192393209200438,0.2015606790799562,0.1839303395399781,0.1663,0.1486696604600219,0.1309910186199342,0.1133606790799562,0.0957303395399781,0.0781,0.0747936764303312,0.0714963865316178,0.0681990966329044,0.064901806734191,0.0615954831645223,0.0582981932658089,0.0550009033670955,0.0517036134683821,0.0483972898987133,0.0451,0.0433509583789704,0.0416019167579408,0.0398480832420591,0.0380990416210295,0.03635,0.0346009583789704,0.0328471248630887,0.0310980832420591,0.0293490416210295,0.0276,0.026628141253764,0.0256589378592937,0.0246897344648234,0.0237205310703531,0.0227486723241171,0.0217794689296468,0.0208102655351765,0.0198410621407062,0.0188692033944702,0.0179,0.0173403066812705,0.016780613362541,0.0162193866374589,0.0156596933187294,0.0150999999999999,0.0145403066812705,0.0139790799561883,0.0134193866374589,0.0128596933187294,0.0123,0.0118090610457158,0.0113194634546947,0.0108298658636736,0.0103402682726526,0.0098493293183684,0.0093597317273473,0.0088701341363263,0.0083805365453052,0.007889597591021,0.0073999999999999,0.0069202628696604,0.0064405257393209,0.005959474260679,0.0054797371303395,0.005,0.0045202628696604,0.0040392113910186,0.003559474260679,0.0030797371303395,0.0026
COFFEE 1.1,EN_NPi2020_1800,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1044590759036144,0.1095320122891566,0.114591088192771,0.1196501640963855,0.12470924,0.1178790104193813,0.1110674426682179,0.1042558749170544,0.097444307165891,0.0906140775852723,0.0838025098341089,0.0769909420829455,0.070179374331782,0.0633491447511634,0.056537577,0.0526208730391566,0.0487041690783132,0.0447767344216867,0.0408600304608433,0.0369433265,0.0330266225391566,0.0290991878825301,0.0251824839216867,0.0212657799608433,0.0173490759999999,0.0166128835817136,0.015878702618122,0.0151445216545305,0.0144103406909389,0.0136741482726526,0.012939967309061,0.0122057863454694,0.0114716053818779,0.0107354129635915,0.0100012319999999,0.0096136415083515,0.0092260510167031,0.0088373986332968,0.0084498081416484,0.0080622176499999,0.0076746271583515,0.0072859747749452,0.0068983842832968,0.0065107937916484,0.0061232032999999,0.0059084805079934,0.0056943443902819,0.0054802082725704,0.005266072154859,0.0050513493628524,0.0048372132451409,0.0046230771274295,0.004408941009718,0.0041942182177114,0.0039800821,0.0038576851068455,0.0037352881136911,0.0036125557863088,0.0034901587931544,0.0033677617999999,0.0032453648068455,0.0031226324794633,0.0030002354863088,0.0028778384931544,0.0027554415,0.0026429676560908,0.0025308011177662,0.0024186345794415,0.0023064680411168,0.0021939941972077,0.0020818276588831,0.0019696611205584,0.0018574945822337,0.0017450207383246,0.0016328542,0.0015308567020399,0.0014288592040799,0.00132658226092,0.00122458476296,0.001122587265,0.0010205897670399,0.00091831282388,0.00081631532592,0.00071431782796,0.00061232033
COFFEE 1.1,EN_NPi2020_1800,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0457112165744797,0.0479284912765607,0.0501397078510405,0.0523509244255202,0.0545621409999999,0.0515704728302764,0.0485869786173008,0.0456034844043252,0.0426199901913495,0.039628322021626,0.0366448278086504,0.0336613335956747,0.0306778393826991,0.0276861712129756,0.024702677,0.0229902309965772,0.0212777849931544,0.0195606473568455,0.0178482013534227,0.01613575535,0.0144233093465772,0.0127061717102683,0.0109937257068455,0.0092812797034227,0.0075688336999999,0.007252166863044,0.0069363652360251,0.0066205636090062,0.0063047619819874,0.0059880951450314,0.0056722935180125,0.0053564918909937,0.0050406902639748,0.0047240234270188,0.0044082218,0.0042336520646495,0.004059082329299,0.0038840343207009,0.0037094645853504,0.00353489485,0.0033603251146495,0.0031852771060514,0.0030107073707009,0.0028361376353504,0.0026615679,0.0025699011811387,0.0024784849177935,0.0023870686544483,0.0022956523911032,0.0022039856722419,0.0021125694088967,0.0020211531455516,0.0019297368822064,0.0018380701633451,0.0017466539,0.0016884639848849,0.0016302740697699,0.00157192473023,0.001513734815115,0.0014555449,0.0013973549848849,0.001339005645345,0.00128081573023,0.001222625815115,0.0011644359,0.0011227692166219,0.0010812163766411,0.0010396635366602,0.0009981106966794,0.0009564440133013,0.0009148911733205,0.0008733383333397,0.0008317854933588,0.0007901188099808,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
COFFEE 1.1,EN_NPi2020_1800,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3572663114689014,0.3645326229378029,0.3717989344067045,0.3790652458756058,0.3863315573445071,0.3714593131170579,0.3557696577504361,0.3392625912446417,0.321938113599675,0.3037962248155359,0.2964916309447885,0.2887635823337746,0.2806120789824941,0.272037120890947,0.2630387080591334,0.2523089893771672,0.2411150522888521,0.2294568967941879,0.2173345228931747,0.2047479305858126,0.2009229511296354,0.1969005211079683,0.192680640520811,0.1882633093681637,0.1836485276500263,0.1747951520307041,0.1656353524069002,0.156169128778615,0.1463964811458483,0.1363174095086001,0.1351850442723259,0.1339800158888215,0.1327023243580872,0.1313519696801227,0.1299289518549281,0.1289225424057035,0.1278550959492516,0.1267266124855725,0.125537092014666,0.1242865345365323,0.1237524497133891,0.1231747671906459,0.1225534869683028,0.1218886090463598,0.1211801334248169,0.1204280386535037,0.1196323457270157,0.1187930546453529,0.1179101654085154,0.1169836780165031,0.1160136166719315,0.114999957660301,0.1139427009816117,0.1128418466358635,0.1116973946230565,0.110509331384308,0.1092776702181721,0.1080024111246489,0.1066835541037384,0.1053210991554406,0.1039150587132464,0.1024654205714524,0.1009721847300584,0.0994353511890645,0.0978549199484708,0.0962308798628833,0.0945632418824495,0.0928520060071695,0.0910971722370432,0.0892987405720706,0.0874567100427927,0.0855710816023979,0.0836418552508864,0.0816690309882581,0.079652608814513,0.077592590749922,0.0754889748067553,0.0733417609850129,0.0711509492846948,0.0689165397058009,0.0666385364515785,0.0643169353838626,0.061951736502653,0.0595429398079498,0.057090545299753
COFFEE 1.1,EN_NPi2020_1800,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2457134720700985,0.2576595837897042,0.2695730558598028,0.2814865279299014,0.2934,0.277319244456611,0.2612824254037777,0.2452456063509444,0.2292087872981111,0.2131280317547221,0.1970912127018888,0.1810543936490555,0.1650175745962222,0.1489368190528333,0.1329,0.12369504381161,0.1144900876232201,0.1052599123767798,0.0960549561883899,0.08685,0.07764504381161,0.0684148685651697,0.0592099123767798,0.0500049561883899,0.0408,0.0390767040788393,0.0373581166164796,0.0356395291541199,0.0339209416917602,0.0321976457705995,0.0304790583082398,0.0287604708458801,0.0270418833835203,0.0253185874623597,0.0236,0.0226805038335158,0.0217610076670317,0.0208389923329682,0.0199194961664841,0.019,0.0180805038335158,0.0171584884994523,0.0162389923329682,0.0153194961664841,0.0144,0.0138990418833835,0.0133994525047905,0.0128998631261976,0.0124002737476047,0.0118993156309882,0.0113997262523952,0.0109001368738023,0.0104005474952094,0.0098995893785929,0.0094,0.0091001642935377,0.0088003285870755,0.0084996714129244,0.0081998357064622,0.0079,0.0076001642935377,0.0072995071193866,0.0069996714129244,0.0066998357064622,0.0064,0.0061495209416917,0.0058997262523952,0.0056499315630988,0.0054001368738023,0.0051496578154941,0.0048998631261976,0.0046500684369011,0.0044002737476047,0.0041497946892964,0.0039,0.0036501369112814,0.0034002738225629,0.003149726177437,0.0028998630887185,0.00265,0.0024001369112814,0.0021495892661555,0.001899726177437,0.0016498630887185,0.0014
COFFEE 1.1,EN_NPi2020_1800,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1065771631982475,0.1117685104052574,0.1169456736035049,0.1221228368017524,0.1273,0.1203166438543662,0.1133523679167807,0.1063880919791951,0.0994238160416096,0.0924404598959759,0.0854761839583903,0.0785119080208048,0.0715476320832192,0.0645642759375855,0.0576,0.0536121851040525,0.0496243702081051,0.0456256297918948,0.0416378148959474,0.03765,0.0336621851040525,0.0296634446878422,0.0256756297918948,0.0216878148959474,0.0177,0.0169485628250752,0.0161991787571858,0.0154497946892964,0.014700410621407,0.0139489734464823,0.0131995893785929,0.0124502053107035,0.0117008212428141,0.0109493840678894,0.0102,0.0098002190580503,0.0094004381161007,0.0089995618838992,0.0085997809419496,0.0082,0.0078002190580503,0.0073993428258488,0.0069995618838992,0.0065997809419496,0.0062,0.005989597591021,0.005779770052012,0.005569942513003,0.0053601149739939,0.005149712565015,0.004939885026006,0.0047300574869969,0.0045202299479879,0.004309827539009,0.0041,0.0039700711938663,0.0038401423877327,0.0037098576122672,0.0035799288061336,0.00345,0.0033200711938663,0.0031897864184008,0.0030598576122672,0.0029299288061336,0.0028,0.0026897892143443,0.0025798795510539,0.0024699698877634,0.002360060224473,0.0022498494388174,0.0021399397755269,0.0020300301122365,0.001920120448946,0.0018099096632904,0.0017,0.0015900602409638,0.0014801204819277,0.0013698795180722,0.0012599397590361,0.00115,0.0010400602409638,0.0009298192771084,0.0008198795180722,0.0007099397590361,0.0006
COFFEE 1.1,EN_NPi2020_1800,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.80122859775038,10.732535540031972,10.66382082684478,10.595084458188795,10.526326434064034,10.262292212170232,9.998176272411914,9.733978614789072,9.469699239301711,9.205338145949831,8.94936688539161,8.6933165109064,8.437187022494205,8.180978420155022,7.924690703888855,7.985168763587637,8.04566502457686,8.106179486856522,8.166712150426623,8.227263015287162,7.903140134128044,7.578917391262699,7.2545947866911265,6.930172320413329,6.605649992429305,6.4205397685883385,6.23537246681378,6.050148087105629,5.864866629463887,5.679528093888552,5.479821382176363,5.280053207145362,5.080223568795545,4.880332467126914,4.680379902139469,4.591542280009885,4.502677236543713,4.413784771740956,4.324864885601612,4.235917578125682,4.161229693954005,4.086518759701411,4.011784775367901,3.9370277409534737,3.8622476564581305,3.828051921531977,3.793845551418378,3.759628546117336,3.725400905628849,3.691162629952916,3.6569137190895407,3.62265417303872,3.5883839918004545,3.5541031753747445,3.5198117237615905,3.4797447582811496,3.439665397808,3.399573642342139,3.359469491883569,3.3193529464322884,3.279224005988299,3.239082670551599,3.1989289401221903,3.1587628147000704,3.1185842942852413,3.1073372366742467,3.0960866060997483,3.0848324025617457,3.0735746260602395,3.062313276595228,3.051048354166715,3.039779858774696,3.0285077904191744,3.017232149100148,3.0059529348176177,2.999031252398976,2.992107324250054,2.985181150370853,2.978252730761372,2.971322065421611,2.9643891543515712,2.9574539975512515,2.950516595020651,2.943576946759772,2.936635052768613
COFFEE 1.1,EN_NPi2020_1800,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.3079304219605696,1.3487724341182914,1.389502856078861,1.4302332780394305,1.4709637,1.4134759367259786,1.3561452438434165,1.2988145509608542,1.241483858078292,1.1839960948042705,1.1266654019217082,1.0693347090391458,1.0120040161565838,0.9545162528825624,0.89718556,0.8453494193647317,0.7935132787294633,0.7415351212705368,0.6896989806352684,0.63786284,0.5860266993647316,0.5340485419058051,0.4822124012705367,0.4303762606352684,0.37854012,0.3670938191678072,0.3556787923816041,0.344263765595401,0.3328487388091979,0.3214024379770052,0.3099874111908021,0.298572384404599,0.2871573576183958,0.2757110567862031,0.26429603,0.2592686347371303,0.2542412394742607,0.2492000705257393,0.2441726752628696,0.23914528,0.2341178847371303,0.2290767157886089,0.2240493205257393,0.2190219252628696,0.21399453,0.2113749779277306,0.2087625831015603,0.20615018827539,0.2035377934492198,0.2009182413769504,0.1983058465507801,0.1956934517246099,0.1930810568984396,0.1904615048261702,0.18784911,0.1856904548247535,0.1835317996495071,0.1813672303504929,0.1792085751752464,0.17704992,0.1748912648247535,0.1727266955257393,0.1705680403504929,0.1684093851752464,0.16625073,0.1633179708978921,0.1603932247987955,0.1574684786996988,0.1545437326006022,0.1516109734984944,0.1486862273993977,0.1457614813003011,0.1428367352012045,0.1399039760990966,0.13697923,0.1340536840388828,0.1311281380777656,0.1281945769222344,0.1252690309611172,0.122343485,0.1194179390388828,0.1164843778833515,0.1135588319222344,0.1106332859611172,0.10770774
COFFEE 1.1,EN_NPi2020_1800,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.985506799500455,7.951013599000909,7.916520398501364,7.8820271980018175,7.847533997502271,7.8652666708159265,7.882999344129581,7.900732017443235,7.918464690756889,7.9361973640705425,7.953930037384198,7.971662710697851,7.989395384011505,8.00712805732516,8.024860730638814,7.743450915009082,7.462041099379353,7.180631283749623,6.899221468119893,6.617811652490161,6.33640183686043,6.0549920212307,5.773582205600969,5.492172389971239,5.2107625743415085,5.228054684343023,5.245346794344536,5.2626389043460495,5.279931014347564,5.297223124349077,5.314515234350592,5.3318073443521055,5.3490994543536186,5.3663915643551325,5.383683674356646,5.110864843313656,4.838046012270663,4.565227181227673,4.292408350184681,4.0195895191416895,3.746770688098699,3.473951857055708,3.201133026012716,2.9283141949697247,2.655495363926734,2.5633074908613387,2.471119617795944,2.3789317447305485,2.286743871665154,2.1945559985997583,2.102368125534363,2.010180252468968,1.9179923794035727,1.8258045063381776,1.7336166332727825,1.724805367029973,1.7159941007871633,1.707182834544354,1.6983715683015446,1.6895603020587346,1.6807490358159254,1.6719377695731157,1.663126503330306,1.6543152370874965,1.6455039708446868,1.6326174939645777,1.619731017084469,1.60684454020436,1.593958063324251,1.5810715864441418,1.5681851095640331,1.555298632683924,1.5424121558038149,1.529525678923706,1.5166392020435968,1.523908496693915,1.5311777913442328,1.538447085994551,1.5457163806448686,1.5529856752951865,1.5602549699455046,1.5675242645958225,1.5747935592461402,1.582062853896458,1.589332148546776
COFFEE 1.1,EN_NPi2020_1800,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.613054282311062,2.6946314530668127,2.775985735377875,2.8573400176889376,2.9386943,2.823824243169997,2.709268038954284,2.594711834738571,2.480155630522858,2.365285573692855,2.250729369477142,2.136173165261429,2.021616961045716,1.906746904215713,1.7921907,1.6886343951807228,1.5850780903614456,1.481238069638554,1.377681764819277,1.27412546,1.170569155180723,1.0667291344578311,0.963172829638554,0.859616524819277,0.75606022,0.7332040860826717,0.7104104006186696,0.6876167151546674,0.6648230296906652,0.6419668957733369,0.6191732103093348,0.5963795248453325,0.5735858393813303,0.5507297054640021,0.52793602,0.5179211925766702,0.5079063651533406,0.4978640998466593,0.4878492724233296,0.4778344449999999,0.4678196175766703,0.457777352269989,0.4477625248466593,0.4377476974233296,0.42773287,0.422498335595401,0.417278103197372,0.412057870799343,0.406837638401314,0.401603103996715,0.396382871598686,0.391162639200657,0.385942406802628,0.380707872398029,0.37548764,0.3711428986801752,0.3667981573603505,0.3624415126396495,0.3580967713198247,0.35375203,0.3494072886801752,0.3450506439594742,0.3407059026396495,0.3363611613198247,0.33201642,0.3261725221461812,0.3203445912263892,0.3145166603065973,0.3086887293868053,0.3028448315329866,0.2970169006131946,0.2911889696934027,0.2853610387736107,0.2795171409197919,0.27368921,0.2678596832612267,0.2620301565224535,0.2561846584775465,0.2503551317387733,0.244525605,0.2386960782612267,0.2328505802163198,0.2270210534775465,0.2211915267387733,0.215362
COFFEE 1.1,EN_NPi2020_1800,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.65724088450236,98.53581382761146,97.40688582932732,96.27045688964986,95.12652700857916,92.77036251390165,90.4002693298655,88.01624745647067,85.61829689371717,83.20641764160504,81.58183083816374,79.94753391900923,78.30352688414152,76.64980973356059,74.98638246726645,71.10045378838156,67.19331561468995,63.26496794619165,59.31541078288664,55.3446441247749,54.50187584226013,53.65405389498051,52.80117828293602,51.94324900612669,51.08026606455251,49.83704267272323,48.58686523401384,47.32973374842432,46.06564821595469,44.79460863660495,43.732377749969054,42.6642720239322,41.590291458494406,40.510436053655646,39.42470580941594,38.63705886122207,37.84503864258495,37.04864515350457,36.24787839398095,35.44273836401407,34.63322506360395,33.819338492750575,33.001078651453945,32.17844553971408,31.351439157530944,30.680731691450063,30.00642555113543,29.32852073658707,28.647017247804968,27.961915084789126,27.27321424753956,26.58091473605624,25.885016550339188,25.1855196903884,24.48242415620388,23.73363911216965,22.98105725133573,22.22467857370212,21.46450307926881,20.70053076803579,19.932761640003086,19.16119569517068,18.38583293353857,17.606673355106764,16.82371695987526,16.412459004010923,16.001201048146587,15.58994309228225,15.178685136417911,14.767427180553575,14.35616922468924,13.944911268824905,13.533653312960563,13.122395357096227,12.71113740123189,12.569703887589151,12.428270373946416,12.28683686030368,12.145403346660942,12.003969833018203,11.862536319375469,11.72110280573273,11.579669292089994,11.438235778447256,11.29680226480452
