Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND_EU 2.0,Incumb_Weak,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
REMIND_EU 2.0,Incumb_Weak,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
REMIND_EU 2.0,Incumb_Weak,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54509.11595383222,54942.90796951366,55377.02096915445,55811.45495289975,56246.20993048801,54906.84556960544,53567.1014096209,52226.97743026341,50886.47364681805,49545.59005206045,48696.646320843865,47847.55261657197,46998.30895932922,46148.91533884064,45299.37176827086,43817.046781576784,42334.15895580644,40850.70828087114,39366.69476147044,37882.11839281376,36562.50606794621,35242.446215568714,33921.938797558134,32600.983843935872,31279.58133732054,29942.467344394125,28604.81172744929,27266.61448938207,25927.875634607724,24588.59515330012,23811.29452435206,23033.69855518588,22255.80724050955,21477.6205755978,20699.138573285247,20207.713919342063,19716.07302275847,19224.215860719407,18732.14244767217,18239.852776967786,17818.699299998563,17397.35975260024,16975.83413232191,16554.12243627399,16132.224671664955,15770.854838449077,15409.328745972309,15047.646395042702,14685.807785624493,14323.812914292628,13961.66178449612,13599.354397245246,13236.890747060375,12874.270841038488,12511.494675895305,12223.14963958054,11934.683852467106,11646.097314661993,11357.390023265849,11068.561981164805,10779.61318827384,10490.543641889795,10201.353346377002,9912.042295700798,9622.610495907582,9299.385665803153,8976.159268352478,8652.931303594432,8329.701771567932,8006.470672170588,7683.2380055258,7360.00377153581,7036.7679702409805,6713.53060166427,6390.29166573179,5748.8638638518605,5107.43509064262,4466.00534610099,3824.5746302723705,3183.1429431288007,2541.7102846098896,1900.2766548259497,1258.8420537144702,617.4064812818497,-24.0300624606
REMIND_EU 2.0,Incumb_Weak,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54747.33876449305,55186.46840738457,55625.92046015156,56065.69492272931,56505.79180492911,55156.54058167557,53806.90010713338,52456.87036100752,51106.45135862407,49755.64309285474,48889.44968811993,48023.10368992026,47156.60511835524,46289.95396321915,45423.15023761116,43935.98328893281,42448.25148084231,40959.95480335298,39471.09326100057,37981.66684914548,36661.71964532483,35341.32018357606,34020.46842562241,32699.16440148577,31377.408093865062,30039.870439234204,28701.78729443788,27363.15866226272,26023.98454714756,24684.26493917925,23907.12073794383,23129.67940849726,22351.940945386345,21573.90534404592,20795.57261730253,20304.578784414123,19813.368525297912,19321.94181714102,18830.298674329504,18338.439090267944,17917.628445782946,17496.631315341874,17075.447696328825,16654.077585849856,16232.520991282488,15871.59852543624,15510.519551818588,15149.28407123012,14787.892083627488,14426.34358552063,14064.63858042872,13702.77706936345,13340.75904676944,12978.584519895832,12616.253485297802,12328.062783230233,12039.750501727924,11751.316640908675,11462.761197872467,11174.08417550529,10885.28557371238,10596.365389810431,10307.323628227294,10018.160282783054,9728.875359668817,9405.614478463483,9082.35185787922,8759.087497953678,8435.821398736667,8112.553560109543,7789.283982213959,7466.012664939391,7142.739608326609,6819.464812406539,6496.18827709526,5854.946287356311,5213.703223352709,4572.45908508042,3931.21387259157,3289.9675858541,2648.72022479732,2007.4717895511887,1366.22228004226,724.9716962767598,83.7200382695703
REMIND_EU 2.0,Incumb_Weak,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11121.20396265406,11342.922434696336,11565.155416126823,11787.902906945525,12011.16490715244,12067.340283086009,12123.617518023437,12179.996611964723,12236.47756490987,12293.06037685888,12362.663618321689,12432.400330991695,12502.270514868896,12572.274169953294,12642.411296244887,12630.240309736102,12618.002283577678,12605.69721776962,12593.32511231192,12580.885967204586,12439.039314803147,12296.812947645009,12154.206865730152,12011.221069058598,11867.855557630332,11747.567054241772,11626.955201081304,11506.01999814893,11384.761445444645,11263.179542968452,11234.799393700929,11206.319287427345,11177.7392241477,11149.059203861994,11120.279226570232,11149.465341592488,11178.689372069366,11207.95131800087,11237.251179387002,11266.588956227755,11284.013812990815,11301.44837650286,11318.89264676389,11336.346623773909,11353.810307532907,11369.724290687756,11385.644321365606,11401.570399566455,11417.502525290303,11433.440698537152,11449.384919307004,11465.33518759986,11481.291503415712,11497.253866754563,11513.222277616418,11495.8480962967,11478.402615767662,11460.88583602931,11443.297757081644,11425.638378924656,11407.907701558364,11390.105724982745,11372.232449197812,11354.287874203565,11336.272,11286.26759,11236.263180000002,11186.258770000002,11136.254360000004,11086.24995,11036.245540000002,10986.241130000002,10936.23672,10886.23231,10836.2279,10806.14406,10776.06022,10745.97638,10715.89254,10685.8087,10655.724860000002,10625.64102,10595.55718,10565.47334,10535.3895
REMIND_EU 2.0,Incumb_Weak,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3062850517524645,1.254328144742607,1.2025131964950713,1.1506982482475356,1.0988833,1.0580843882945523,1.0173969490254586,0.9767095097563646,0.9360220704872708,0.8952231587818231,0.8545357195127292,0.8138482802436353,0.7731608409745414,0.7323619292690939,0.69167449,0.6654723013636364,0.6392701127272727,0.6129961372727273,0.5867939486363637,0.56059176,0.5343895713636364,0.508115595909091,0.4819134072727273,0.4557112186363636,0.42950903,0.4222798947851081,0.4150705113057761,0.407861127826444,0.400651744347112,0.3934226091322201,0.386213225652888,0.379003842173556,0.3717944586942239,0.364565323479332,0.35735594,0.3532114809364731,0.3490670218729463,0.3449112081270536,0.3407667490635268,0.33662229,0.3324778309364731,0.3283220171905805,0.3241775581270537,0.3200330990635268,0.31588864,0.3119001517437722,0.3079225609964413,0.3039449702491103,0.2999673795017794,0.2959788912455516,0.2920013004982206,0.2880237097508897,0.2840461190035587,0.280057630747331,0.27608004,0.2717698027738225,0.2674595655476451,0.2631375194523549,0.2588272822261774,0.254517045,0.2502068077738226,0.2458847616785323,0.2415745244523549,0.2372642872261774,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
REMIND_EU 2.0,Incumb_Weak,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.56293839860005,65.8461736672001,66.12940893580016,66.4126442044002,66.69587947300023,66.67880500645342,66.66173053990661,66.6446560733598,66.62758160681298,66.61050714026618,67.09964038781307,67.58877363535996,68.07790688290684,68.56704013045372,69.05617337800061,67.37885813487267,65.70154289174475,64.02422764861683,62.34691240548889,60.66959716236095,59.04852722079899,57.42745727923702,55.806387337675055,54.185317396113085,52.56424745455112,51.18724194657004,49.810236438588966,48.43323093060789,47.05622542262682,45.67921991464574,44.53422627562428,43.38923263660282,42.24423899758136,41.09924535855989,39.954251719538426,39.7513668817469,39.54848204395538,39.34559720616386,39.14271236837234,38.939827530580814,38.770087245497805,38.6003469604148,38.4306066753318,38.26086639024879,38.09112610516578,37.84907043235511,37.60701475954443,37.36495908673375,37.12290341392308,36.88084774111239,36.63879206830172,36.39673639549104,36.15468072268036,35.91262504986968,35.670569377059,35.45362321387599,35.236677050692975,35.019730887509965,34.802784724326955,34.58583856114394,34.36889239796093,34.15194623477791,33.93500007159489,33.71805390841188,33.501107745228865,33.1912563964235,32.881405047618124,32.57155369881276,32.26170235000739,31.951851001202016,31.64199965239665,31.33214830359129,31.022296954785908,30.71244560598054,30.40259425717517,30.24088901517301,30.079183773170868,29.91747853116871,29.75577328916656,29.5940680471644,29.43236280516225,29.270657563160093,29.108952321157943,28.947247079155783,28.78554183715363
REMIND_EU 2.0,Incumb_Weak,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.0517304799767,152.5775216365508,151.1136107328018,149.66644749141284,148.2301114909072,144.6944287124141,141.78293626403237,139.11386664615225,135.05864666566873,133.93740959373545,131.54755801793476,129.054621828966,127.36305274039084,125.8869137840215,123.12103003531148,119.28925037016413,115.44893368653324,111.28733317430203,107.33162679693848,103.58211376018858,100.57479426731751,97.27994596159245,94.269048528062,91.04880947121188,87.62510851719423,85.23640065639917,82.74705955232837,80.32787059408128,77.46743596585867,74.76839175501524,73.11369416378719,71.14539032771779,68.7870768347918,66.69026629405575,64.70893235206084,63.94459887311657,63.18606918191422,62.31495026630308,61.65056526702921,61.040349492796,60.367043687062,59.73468121520677,59.04724155565475,58.34112890127073,58.007339813289,57.47157627300672,56.92769974720578,56.33437664457306,55.811100559528604,55.533796082460285,55.145660648712,54.80334523324209,54.45743989221666,54.0278906210599,53.609957600741154,53.14555114590336,52.6480698476466,52.09760335678304,51.57784556178897,51.09725657914269,50.63323027897348,50.148013892231255,49.68480008106159,49.21893365273139,48.75917245480082,48.48521095850924,48.15531461582994,47.87907110169367,47.62945416825019,47.37101696944373,47.03808001619312,46.6287979967751,46.20669998081711,45.826724385726806,45.49944380129404,45.220762747170255,44.86974754326474,44.53754099137912,44.22008477513839,43.89189306544146,43.61177091149975,43.31125722632349,42.98034327604632,42.659167036047,42.349028575064295
REMIND_EU 2.0,Incumb_Weak,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.09812031245825,33.45122491947572,32.8053380510524,32.1604597071883,31.516589887883423,31.28906832858718,31.061876538261792,30.835014516907265,30.60848226452358,30.38227978111076,30.11946910336232,29.857048806896124,29.59501889171217,29.33337935781048,29.07213020519104,28.58183851199298,28.092315232377363,27.603560366344173,27.11557391389341,26.62835587502509,26.192519387056787,25.757367573419728,25.32290043411392,24.88911796913936,24.45602017849605,24.14207355972521,23.82861479881698,23.51564389577134,23.203160850588308,22.89116566326787,22.607493034765263,22.324261827568424,22.04147204167736,21.759123677092056,21.47721673381253,21.52006548627897,21.562812341375626,21.605457299102486,21.64800035945956,21.690441522446843,21.76327168933277,21.835948663077243,21.90847244368025,21.9808430311418,22.053060425461897,22.068335203570808,22.083552730629712,22.098713006638626,22.113816031597523,22.128861805506418,22.14385032836532,22.15878160017421,22.17365562093309,22.18847239064198,22.20323190930085,22.19779905880498,22.19234326404656,22.18686452502559,22.18136284174209,22.175838214196045,22.17029064238746,22.16472012631633,22.15912666598266,22.15351026138645,22.1478709125277,22.098178179778312,22.04853816768314,21.998950876242183,21.949416305455447,21.89993445532292,21.850505325844605,21.801128917020502,21.751805228850625,21.70253426133496,21.653316014473507,21.607417546610968,21.561566136407905,21.515761783864328,21.470004488980223,21.424294251755608,21.378631072190466,21.3330149502848,21.28744588603862,21.24192387945192,21.19644893052469
REMIND_EU 2.0,Incumb_Weak,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5699999999999998,1.5736811847748031,1.5768302607080666,1.5794472277997895,1.581532086049973,1.583084835458616,1.4350250611233095,1.2824974519453558,1.1255020079247533,0.9640387290615032,0.7981076153556049,0.7517224082303853,0.7039406281310453,0.6547622750575851,0.6041873490100044,0.5522158499883032,0.5360169692466645,0.5192883594534881,0.5020300206087733,0.4842419527125205,0.4659241557647295,0.4494658623993339,0.4325304908858281,0.4151180412242122,0.3972285134144863,0.3788619074566501,0.365084512061715,0.3509358534742947,0.3364159316943892,0.3215247467219986,0.306262298557123,0.2946957988871172,0.2828387686945982,0.270691207979566,0.2582531167420205,0.245524494981962,0.2382363856949346,0.2307661267013029,0.2231137180010667,0.215279159594226,0.2072624514807807,0.1990635936607311,0.190682586134077,0.1821194289008184,0.1733741219609554,0.1644466653144878,0.1600878109743881,0.1556288880250028,0.1510698964663318,0.146410836298375,0.1416517075211326,0.1367925101346045,0.1318332441387907,0.1267739095336913,0.1216145063193061,0.1163550344956354,0.1135645138843456,0.1107147813836074,0.1078058369934209,0.1048376807137861,0.1018103125447029,0.0987237324861714,0.0955779405381915,0.0923729367007633,0.0891087209738867,0.0857852933575618,0.0830232966652305,0.0802112314859928,0.0773490978198487,0.0744368956667982,0.0714746250268414,0.0684622858999781,0.0653998782862085,0.0622874021855324,0.05912485759795,0.0559122445234612,0.0554048659780767,0.0548852256136125,0.0543533234300688,0.0538091594274456,0.0532527336057427,0.0526840459649603,0.0521030965050983,0.0515098852261568,0.0509044121281357,0.050286677211035
REMIND_EU 2.0,Incumb_Weak,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4706274917853231,0.4935175246440306,0.5163450164293538,0.539172508214677,0.562,0.5311910758280866,0.5004663290446209,0.4697415822611552,0.4390168354776896,0.4082079113057761,0.3774831645223104,0.3467584177388448,0.3160336709553791,0.2852247467834656,0.2545,0.2368696604600219,0.2192393209200438,0.2015606790799562,0.1839303395399781,0.1663,0.1486696604600219,0.1309910186199342,0.1133606790799562,0.0957303395399781,0.0781,0.0747936764303312,0.0714963865316178,0.0681990966329044,0.064901806734191,0.0615954831645223,0.0582981932658089,0.0550009033670955,0.0517036134683821,0.0483972898987133,0.0451,0.0433509583789704,0.0416019167579408,0.0398480832420591,0.0380990416210295,0.03635,0.0346009583789704,0.0328471248630887,0.0310980832420591,0.0293490416210295,0.0276,0.026628141253764,0.0256589378592937,0.0246897344648234,0.0237205310703531,0.0227486723241171,0.0217794689296468,0.0208102655351765,0.0198410621407062,0.0188692033944702,0.0179,0.0173403066812705,0.016780613362541,0.0162193866374589,0.0156596933187294,0.0150999999999999,0.0145403066812705,0.0139790799561883,0.0134193866374589,0.0128596933187294,0.0123,0.0118090610457158,0.0113194634546947,0.0108298658636736,0.0103402682726526,0.0098493293183684,0.0093597317273473,0.0088701341363263,0.0083805365453052,0.007889597591021,0.0073999999999999,0.0069202628696604,0.0064405257393209,0.005959474260679,0.0054797371303395,0.005,0.0045202628696604,0.0040392113910186,0.003559474260679,0.0030797371303395,0.0026
REMIND_EU 2.0,Incumb_Weak,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1044590759036144,0.1095320122891566,0.114591088192771,0.1196501640963855,0.12470924,0.1178790104193813,0.1110674426682179,0.1042558749170544,0.097444307165891,0.0906140775852723,0.0838025098341089,0.0769909420829455,0.070179374331782,0.0633491447511634,0.056537577,0.0526208730391566,0.0487041690783132,0.0447767344216867,0.0408600304608433,0.0369433265,0.0330266225391566,0.0290991878825301,0.0251824839216867,0.0212657799608433,0.0173490759999999,0.0166128835817136,0.015878702618122,0.0151445216545305,0.0144103406909389,0.0136741482726526,0.012939967309061,0.0122057863454694,0.0114716053818779,0.0107354129635915,0.0100012319999999,0.0096136415083515,0.0092260510167031,0.0088373986332968,0.0084498081416484,0.0080622176499999,0.0076746271583515,0.0072859747749452,0.0068983842832968,0.0065107937916484,0.0061232032999999,0.0059084805079934,0.0056943443902819,0.0054802082725704,0.005266072154859,0.0050513493628524,0.0048372132451409,0.0046230771274295,0.004408941009718,0.0041942182177114,0.0039800821,0.0038576851068455,0.0037352881136911,0.0036125557863088,0.0034901587931544,0.0033677617999999,0.0032453648068455,0.0031226324794633,0.0030002354863088,0.0028778384931544,0.0027554415,0.0026429676560908,0.0025308011177662,0.0024186345794415,0.0023064680411168,0.0021939941972077,0.0020818276588831,0.0019696611205584,0.0018574945822337,0.0017450207383246,0.0016328542,0.0015308567020399,0.0014288592040799,0.00132658226092,0.00122458476296,0.001122587265,0.0010205897670399,0.00091831282388,0.00081631532592,0.00071431782796,0.00061232033
REMIND_EU 2.0,Incumb_Weak,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0457112165744797,0.0479284912765607,0.0501397078510405,0.0523509244255202,0.0545621409999999,0.0515704728302764,0.0485869786173008,0.0456034844043252,0.0426199901913495,0.039628322021626,0.0366448278086504,0.0336613335956747,0.0306778393826991,0.0276861712129756,0.024702677,0.0229902309965772,0.0212777849931544,0.0195606473568455,0.0178482013534227,0.01613575535,0.0144233093465772,0.0127061717102683,0.0109937257068455,0.0092812797034227,0.0075688336999999,0.007252166863044,0.0069363652360251,0.0066205636090062,0.0063047619819874,0.0059880951450314,0.0056722935180125,0.0053564918909937,0.0050406902639748,0.0047240234270188,0.0044082218,0.0042336520646495,0.004059082329299,0.0038840343207009,0.0037094645853504,0.00353489485,0.0033603251146495,0.0031852771060514,0.0030107073707009,0.0028361376353504,0.0026615679,0.0025699011811387,0.0024784849177935,0.0023870686544483,0.0022956523911032,0.0022039856722419,0.0021125694088967,0.0020211531455516,0.0019297368822064,0.0018380701633451,0.0017466539,0.0016884639848849,0.0016302740697699,0.00157192473023,0.001513734815115,0.0014555449,0.0013973549848849,0.001339005645345,0.00128081573023,0.001222625815115,0.0011644359,0.0011227692166219,0.0010812163766411,0.0010396635366602,0.0009981106966794,0.0009564440133013,0.0009148911733205,0.0008733383333397,0.0008317854933588,0.0007901188099808,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
REMIND_EU 2.0,Incumb_Weak,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3226478860721147,0.2942501108926378,0.2648066744615696,0.2343175767789098,0.2027828178446585,0.1946869187127602,0.1862644756173623,0.1775154885584646,0.1684399575360673,0.1590378825501703,0.1595984568838752,0.1601140125677651,0.16058454960184,0.1610100679860999,0.1613905677205448,0.1613744690725077,0.1613043479963064,0.1611802044919408,0.1610020385594109,0.1607698501987167,0.1599225068985193,0.1590076355328752,0.1580252361017842,0.1569753086052465,0.155857853043262,0.1546728694158306,0.1534203577229525,0.1521003179646275,0.1507127501408558,0.1492576542516373,0.1477350274816155,0.146144872585664,0.144487189563783,0.1427619784159723,0.140969239142232,0.1400363707514201,0.1390548822145743,0.1380247735316945,0.1369460447027806,0.1358186957278327,0.1346427266068509,0.133418137339835,0.1321449279267851,0.1308230983677012,0.1294526486625832,0.1284715434061017,0.1274499212528935,0.1263877822029585,0.1252851262562967,0.1241419534129081,0.1229582636727928,0.1217340570359507,0.1204693335023818,0.1191640930720861,0.1178183357450637,0.1164320668784028,0.1150052812057394,0.1135379787270735,0.1120301594424051,0.1104818233517342,0.1088929704550608,0.1072636007523848,0.1055937142437064,0.1038833109290255,0.102132390808342,0.1003409485551722,0.098508989412836,0.0966365133813334,0.0947235204606643,0.0927700106508289,0.090775983951827,0.0887414403636588,0.086666379886324,0.0845508025198229,0.0823947082641554,0.0801981007735146,0.0779609764466298,0.0756833352835011,0.0733651772841285,0.0710065024485119,0.0686073107766515,0.0661676022685471,0.0636873769241987,0.0611666347436065,0.0586053757267703
REMIND_EU 2.0,Incumb_Weak,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2457134720700985,0.2576595837897042,0.2695730558598028,0.2814865279299014,0.2934,0.277319244456611,0.2612824254037777,0.2452456063509444,0.2292087872981111,0.2131280317547221,0.1970912127018888,0.1810543936490555,0.1650175745962222,0.1489368190528333,0.1329,0.12369504381161,0.1144900876232201,0.1052599123767798,0.0960549561883899,0.08685,0.07764504381161,0.0684148685651697,0.0592099123767798,0.0500049561883899,0.0408,0.0390767040788393,0.0373581166164796,0.0356395291541199,0.0339209416917602,0.0321976457705995,0.0304790583082398,0.0287604708458801,0.0270418833835203,0.0253185874623597,0.0236,0.0226805038335158,0.0217610076670317,0.0208389923329682,0.0199194961664841,0.019,0.0180805038335158,0.0171584884994523,0.0162389923329682,0.0153194961664841,0.0144,0.0138990418833835,0.0133994525047905,0.0128998631261976,0.0124002737476047,0.0118993156309882,0.0113997262523952,0.0109001368738023,0.0104005474952094,0.0098995893785929,0.0094,0.0091001642935377,0.0088003285870755,0.0084996714129244,0.0081998357064622,0.0079,0.0076001642935377,0.0072995071193866,0.0069996714129244,0.0066998357064622,0.0064,0.0061495209416917,0.0058997262523952,0.0056499315630988,0.0054001368738023,0.0051496578154941,0.0048998631261976,0.0046500684369011,0.0044002737476047,0.0041497946892964,0.0039,0.0036501369112814,0.0034002738225629,0.003149726177437,0.0028998630887185,0.00265,0.0024001369112814,0.0021495892661555,0.001899726177437,0.0016498630887185,0.0014
REMIND_EU 2.0,Incumb_Weak,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1065771631982475,0.1117685104052574,0.1169456736035049,0.1221228368017524,0.1273,0.1203166438543662,0.1133523679167807,0.1063880919791951,0.0994238160416096,0.0924404598959759,0.0854761839583903,0.0785119080208048,0.0715476320832192,0.0645642759375855,0.0576,0.0536121851040525,0.0496243702081051,0.0456256297918948,0.0416378148959474,0.03765,0.0336621851040525,0.0296634446878422,0.0256756297918948,0.0216878148959474,0.0177,0.0169485628250752,0.0161991787571858,0.0154497946892964,0.014700410621407,0.0139489734464823,0.0131995893785929,0.0124502053107035,0.0117008212428141,0.0109493840678894,0.0102,0.0098002190580503,0.0094004381161007,0.0089995618838992,0.0085997809419496,0.0082,0.0078002190580503,0.0073993428258488,0.0069995618838992,0.0065997809419496,0.0062,0.005989597591021,0.005779770052012,0.005569942513003,0.0053601149739939,0.005149712565015,0.004939885026006,0.0047300574869969,0.0045202299479879,0.004309827539009,0.0041,0.0039700711938663,0.0038401423877327,0.0037098576122672,0.0035799288061336,0.00345,0.0033200711938663,0.0031897864184008,0.0030598576122672,0.0029299288061336,0.0028,0.0026897892143443,0.0025798795510539,0.0024699698877634,0.002360060224473,0.0022498494388174,0.0021399397755269,0.0020300301122365,0.001920120448946,0.0018099096632904,0.0017,0.0015900602409638,0.0014801204819277,0.0013698795180722,0.0012599397590361,0.00115,0.0010400602409638,0.0009298192771084,0.0008198795180722,0.0007099397590361,0.0006
REMIND_EU 2.0,Incumb_Weak,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.632033025163713,10.392611487161815,10.15163538599432,9.909104721661215,9.665019494162507,8.845795844946418,8.02175400037536,7.192893960449337,6.359215725168345,5.520719294532388,5.204781711373391,4.88698456729649,4.567327862301682,4.245811596388968,3.9224357695583487,3.828537261697399,3.734059063918865,3.639001176222748,3.5433635986090475,3.4471463310777626,3.3476526008953407,3.247564464448961,3.146881921738622,3.0456049727643246,2.9437336175260684,2.8550949386543967,2.7659362926638384,2.6762576795543933,2.5860590993260626,2.4953405519788454,2.4147938339957653,2.3337839445791086,2.252310883728875,2.170374651445066,2.0879752477276803,2.044996306623532,2.001763282431454,1.9582761751514488,1.9145349847835147,1.870539711327652,1.82629035478386,1.7817869151521395,1.7370293924324902,1.6920177866249124,1.646752097729406,1.6236801583740037,1.6004688118694443,1.5771180582157285,1.5536278974128557,1.529998329460826,1.50622935435964,1.4823209721092967,1.458273182709797,1.4340859861611404,1.409759382463327,1.391063511584871,1.3722569764491823,1.3533397770562616,1.334311913406108,1.315173385498722,1.295924193334104,1.276564336912253,1.2570938162331695,1.2375126312968536,1.2178207821033056,1.199341671652692,1.1807583290323909,1.1620707542424011,1.1432789472827236,1.1243829081533576,1.1053826368543036,1.0862781333855616,1.067069397747131,1.0477564299390127,1.0283392299612062,1.0144230625636996,1.0004292597256383,0.9863578214470228,0.9722087477278524,0.9579820385681278,0.9436776939678488,0.929295713927015,0.9148360984456269,0.9002988475236842,0.885683961161187
