Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
TIAM-WORLD 1.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.49115896569595,34.23652943981445,33.9821356523555,33.727977603319104,33.47405529270526,32.486445407307855,31.41365159068909,30.79984844647482,30.42618624230571,30.291777225218382,29.845643940250035,29.79599159758272,29.486965228923445,29.12017734716705,28.78340229072606,28.425246113108823,28.0855251584032,27.6770701595638,27.25176773772986,26.74058483540428,26.23505022559238,25.73084994185757,25.26913343903106,24.87462079268056,24.48099384187808,24.129977596171265,23.824872590272506,23.41553046003388,22.98708544803524,22.566103162074526,22.18612892882804,21.85100577926071,21.56609538703054,21.18222536679066,20.86153217618887,20.687642354157937,20.41374883126726,20.13744369600946,19.88879990512578,19.63449547227326,19.291334446374115,19.004384311439665,18.703846359465103,18.299731828574807,17.897590232433515,17.648303513181126,17.414900512440063,17.378582563275444,17.144057005532634,16.873702561819236,16.632904321563018,16.406694134763764,16.211283702356038,15.953774468936118,15.77769819369326,15.694827662256753,15.49948225927556,15.354554608833809,15.139434841729608,14.979804278096337,14.767184876000853,14.605731658390017,14.4438742923393,14.221082617120096,14.018279064972416,13.870363242340948,13.744689802358543,13.631400509807452,13.507825989040066,13.41672573105301,13.283313664839156,13.14021279037528,13.000119658184111,12.883146896539913,12.77620416276323,12.66953073887231,12.570739699110726,12.478309812854434,12.39081012046889,12.301641091080397,12.214616226688465,12.11154691387491,12.0271922362694,11.99002737620086,11.849140428833389
TIAM-WORLD 1.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.6014797397156249,1.6332559343878588,1.665328584016702,1.6976976886021544,1.7303632481442162,1.7425162805084855,1.7546591406750631,1.766791828643948,1.7789143444151414,1.791026687988642,1.7867905938836464,1.7823121316070007,1.7775913011587057,1.7726281025387605,1.7674225357471656,1.7492852004039248,1.7307313453271858,1.7117609705169492,1.6923740759732144,1.672570661695982,1.6433135542202018,1.613520013537371,1.5831900396474898,1.5523236325505576,1.5209207922465748,1.4842162273675403,1.446914029189036,1.4090141977110615,1.370516732933618,1.3314216348567045,1.2933318265122984,1.2546643306231062,1.2154191471891278,1.1755962762103631,1.1351957176868137,1.0997891480219566,1.063872129520368,1.0274446621820477,0.9905067460069956,0.9530583809952125,0.9271927616446548,0.900958359469192,0.8743551744688234,0.8473832066435493,0.8200424559933694,0.8065696237039867,0.7928900394745679,0.7790037033051139,0.7649106151956241,0.7506107751460988,0.7402955478951982,0.7298199517677783,0.7191839867638387,0.7083876528833797,0.6974309501264012,0.6818872734458339,0.6661355603393709,0.6501758108070125,0.6340080248487585,0.6176322024646089,0.5977314698472433,0.5775879196536765,0.5572015518839086,0.5365723665379396,0.5157003636157693,0.4948731070815776,0.4738059713715181,0.452498956485591,0.4309520624237962,0.4091652891861338,0.3949381053457068,0.3805487540508691,0.3659972353016207,0.3512835490979615,0.3364076954398917,0.3321081445550023,0.327750820927678,0.3233357245579189,0.318862855445725,0.3143322135910963,0.3253344367497808,0.3364268563009538,0.3476094722446156,0.3588822845807657,0.3702452933094046
TIAM-WORLD 1.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4470604052573932,0.4463187842278203,0.4455791894852136,0.4448395947426067,0.4441,0.4438895975910211,0.443679770052012,0.443469942513003,0.443260114973994,0.4430497125650151,0.442839885026006,0.4426300574869969,0.4424202299479879,0.442209827539009,0.442,0.4395913198247536,0.4371826396495071,0.4347673603504929,0.4323586801752464,0.42995,0.4275413198247536,0.4251260405257393,0.4227173603504929,0.4203086801752464,0.4179,0.4150846153846154,0.412276923076923,0.4094692307692307,0.4066615384615384,0.4038461538461538,0.4010384615384615,0.3982307692307692,0.3954230769230769,0.3926076923076922,0.3898,0.3820742332968236,0.3743484665936473,0.3666015334063526,0.3588757667031763,0.3511499999999999,0.3434242332968236,0.335677300109529,0.3279515334063527,0.3202257667031764,0.3125,0.3071096906652066,0.3017341089515467,0.2963585272378867,0.2909829455242266,0.2855926361894333,0.2802170544757733,0.2748414727621133,0.2694658910484533,0.2640755817136599,0.2587,0.2488653888280394,0.2390307776560788,0.2291692223439211,0.2193346111719605,0.2095,0.1996653888280394,0.1898038335158817,0.1799692223439211,0.1701346111719605,0.1603,0.158476512455516,0.1566580071174377,0.1548395017793594,0.1530209964412811,0.1511975088967971,0.1493790035587188,0.1475604982206405,0.1457419928825623,0.1439185053380783,0.1421,0.1412604600219058,0.1404209200438116,0.1395790799561884,0.1387395399780942,0.1379,0.1370604600219058,0.1362186199342825,0.1353790799561884,0.1345395399780942,0.1337
TIAM-WORLD 1.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.0992368040224534,0.0990731609326396,0.0989099649550931,0.0987467689775465,0.098583573,0.0985324485209417,0.0984814637262524,0.0984304789315631,0.0983794941368738,0.0983283696578155,0.0982773848631262,0.0982264000684369,0.0981754152737476,0.0981242907946892,0.098073306,0.097542919023001,0.0970125320460021,0.0964806919539978,0.0959503049769989,0.0954199179999999,0.0948895310230011,0.0943576909309967,0.0938273039539978,0.0932969169769989,0.09276653,0.0921428113955653,0.091520796940323,0.0908987824850807,0.0902767680298384,0.0896530494254037,0.0890310349701615,0.0884090205149192,0.0877870060596769,0.0871632874552422,0.086541273,0.0848277150358707,0.0831141570717415,0.0813959044282584,0.0796823464641292,0.0779687885,0.0762552305358707,0.0745369778923877,0.0728234199282585,0.0711098619641292,0.069396304,0.0681999912701888,0.0670069471543936,0.0658139030385984,0.0646208589228031,0.063424546192992,0.0622315020771968,0.0610384579614016,0.0598454138456063,0.0586491011157952,0.057456057,0.0552733105254655,0.053090564050931,0.050901837449069,0.0487190909745345,0.0465363445,0.0443535980254655,0.0421648714236035,0.039982124949069,0.0377993784745345,0.035616632,0.0352076362677251,0.0347997580101286,0.0343918797525321,0.0339840014949356,0.0335750057626608,0.0331671275050643,0.0327592492474678,0.0323513709898713,0.0319423752575964,0.031534497,0.0313509015002738,0.0311673060005476,0.0309832074994523,0.0307996119997261,0.0306160165,0.0304324210002738,0.0302483224991785,0.0300647269994523,0.0298811314997261,0.029697536
TIAM-WORLD 1.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0434334972398685,0.0433668122803943,0.0433003095202628,0.0432338067601314,0.043167304,0.0431423039857651,0.04311737227758,0.043092440569395,0.0430675088612099,0.043042508846975,0.04301757713879,0.0429926454306049,0.0429677137224199,0.042942713708185,0.042917782,0.0426850223395399,0.0424522626790799,0.04221886532092,0.04198610566046,0.041753346,0.0415205863395399,0.04128718898138,0.04105442932092,0.04082166966046,0.04058891,0.0403139098434163,0.0400396610533807,0.0397654122633451,0.0394911634733096,0.0392161633167259,0.0389419145266903,0.0386676657366548,0.0383934169466192,0.0381184167900355,0.037844168,0.0370960120484665,0.0363478560969331,0.0355976504030668,0.0348494944515334,0.0341013384999999,0.0333531825484665,0.0326029768546002,0.0318548209030668,0.0311066649515334,0.030358509,0.0298335087010676,0.0293099428291814,0.0287863769572953,0.0282628110854092,0.0277378107864768,0.0272142449145907,0.0266906790427046,0.0261671131708185,0.0256421128718861,0.025118547,0.0241625698231106,0.0232065926462212,0.0222479963537787,0.0212920191768893,0.020336042,0.0193800648231106,0.0184214685306681,0.0174654913537787,0.0165095141768893,0.015553537,0.0153785369003558,0.0152040149430604,0.0150294929857651,0.0148549710284697,0.0146799709288256,0.0145054489715302,0.0143309270142348,0.0141564050569395,0.0139814049572953,0.013806883,0.0137237545498357,0.0136406260996714,0.0135572699003285,0.0134741414501642,0.013391013,0.0133078845498357,0.0132245283504928,0.0131413999003285,0.0130582714501642,0.012975143
TIAM-WORLD 1.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3526273004422553,0.3550997323870309,0.3574172958343266,0.3595799907841427,0.3615878172364788,0.3621567513572207,0.3625265382802364,0.3626971780055262,0.3626686705330898,0.3624410158629273,0.3613134848123726,0.3599645602605862,0.3583942422075687,0.3566025306533195,0.3545894255978389,0.3523621995886407,0.3499137939849755,0.3472442087868435,0.3443534439942443,0.3412414996071783,0.3387203363258387,0.3360002397535375,0.3330812098902747,0.3299632467360502,0.3266463502908642,0.3248740155539665,0.3229474540398824,0.3208666657486119,0.3186316506801551,0.3162424088345119,0.316468516864843,0.3166071370285039,0.3166582693254945,0.3166219137558149,0.3164980703194652,0.3196372740128703,0.3227651406477584,0.3258816702241291,0.3289868627419828,0.3320807182013193,0.3367148722050092,0.3413710586054399,0.3460492774026115,0.350749528596524,0.3554718121871774,0.3597339953214518,0.3640083711413011,0.3682949396467256,0.3725937008377251,0.3769046547142996,0.3810405307062843,0.3851849629688481,0.3893379515019907,0.3934994963057123,0.397669597380013,0.4024257888650547,0.4072012319588995,0.4119959266615469,0.416809872972997,0.4216430708932498,0.4270151947600258,0.432415768226477,0.4378447912926034,0.4433022639584049,0.4487881862238815,0.454580202854797,0.4604053750342061,0.4662637027621088,0.4721551860385051,0.478079824863395,0.4842612539569043,0.4904794750139033,0.4967344880343919,0.5030262930183702,0.5093548899658381,0.5159530046344114,0.5225915476814705,0.5292705191070153,0.5359899189110457,0.5427497470935618,0.5497206978628743,0.556734643891846,0.5637915851804771,0.5708915217287677,0.5780344535367177
TIAM-WORLD 1.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2334202081051478,0.2330393756845564,0.2326595837897042,0.2322797918948521,0.2319,0.2317897892143443,0.2316798795510539,0.2315699698877635,0.231460060224473,0.2313498494388174,0.2312399397755269,0.2311300301122365,0.231020120448946,0.2309099096632904,0.2308,0.2295406900328587,0.2282813800657174,0.2270186199342826,0.2257593099671413,0.2245,0.2232406900328587,0.2219779299014238,0.2207186199342826,0.2194593099671413,0.2182,0.2167271831371475,0.2152583903640843,0.2137895975910211,0.2123208048179578,0.2108479879551054,0.2093791951820421,0.2079104024089789,0.2064416096359156,0.2049687927730632,0.2035,0.1994722070098576,0.1954444140197152,0.1914055859802847,0.1873777929901423,0.18335,0.1793222070098576,0.1752833789704271,0.1712555859802847,0.1672277929901424,0.1632,0.1603846153846154,0.1575769230769231,0.1547692307692307,0.1519615384615384,0.1491461538461538,0.1463384615384615,0.1435307692307692,0.1407230769230769,0.1379076923076923,0.1351,0.1299628148959474,0.1248256297918948,0.1196743702081051,0.1145371851040525,0.1094,0.1042628148959474,0.0991115553121577,0.0939743702081051,0.0888371851040525,0.0837,0.0827481795784286,0.0817989597591021,0.0808497399397755,0.0799005201204489,0.0789486996988776,0.077999479879551,0.0770502600602244,0.0761010402408979,0.0751492198193265,0.0742,0.0737602409638554,0.0733204819277108,0.0728795180722891,0.0724397590361445,0.072,0.0715602409638554,0.0711192771084337,0.0706795180722891,0.0702397590361445,0.0698
TIAM-WORLD 1.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1012400876232201,0.1010797371303395,0.1009198247535596,0.1007599123767798,0.1006,0.1005499041883383,0.100499945250479,0.1004499863126197,0.1004000273747604,0.1003499315630988,0.1002999726252395,0.1002500136873802,0.1002000547495209,0.1001499589378592,0.1001,0.0995503012048192,0.0990006024096385,0.0984493975903614,0.0978996987951807,0.0973499999999999,0.0968003012048192,0.0962490963855421,0.0956993975903614,0.0951496987951807,0.0946,0.0939687927730632,0.0933393101560361,0.092709827539009,0.0920803449219819,0.0914491376950451,0.090819655078018,0.0901901724609909,0.0895606898439638,0.0889294826170271,0.0883,0.0865509583789704,0.0848019167579408,0.0830480832420591,0.0812990416210295,0.07955,0.0778009583789704,0.0760471248630887,0.0742980832420591,0.0725490416210295,0.0708,0.0695776621954557,0.068358664111689,0.0671396660279222,0.0659206679441554,0.0646983301396112,0.0634793320558445,0.0622603339720777,0.0610413358883109,0.0598189980837667,0.0586,0.0563712212486308,0.0541424424972617,0.0519075575027382,0.0496787787513691,0.04745,0.0452212212486308,0.0429863362541073,0.0407575575027382,0.0385287787513691,0.0363,0.0358892143443744,0.0354795510539282,0.035069887763482,0.0346602244730358,0.0342494388174103,0.0338397755269641,0.0334301122365179,0.0330204489460717,0.0326096632904462,0.0322,0.0320101040525739,0.0318202081051478,0.0316297918948521,0.031439895947426,0.03125,0.0310601040525739,0.0308696878422782,0.0306797918948521,0.030489895947426,0.0303
TIAM-WORLD 1.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.857384386389157,10.843891946515848,10.829422680380071,10.813976587981836,10.797553669321134,10.520574321071395,10.239527962531383,9.954414593701092,9.66523421458052,9.37198682516967,9.03667171587474,8.696850288540025,8.352522543165522,8.003688479751235,7.6503480982971634,7.340931140822744,7.02755201151229,6.710210710365805,6.388907237383283,6.0636415925647285,5.810116345764663,5.553456265490442,5.293661351742062,5.030731604519526,4.764667023822833,4.6430401308889655,4.51984830251784,4.3950915387094565,4.2687698394638165,4.140883204780919,3.943360661970039,3.7435677948460073,3.541504603408825,3.3371710876584904,3.130567247595005,3.034857440354052,2.938020367627262,2.8400560294146344,2.7409644257161694,2.640745556531867,2.5949144840947507,2.5485030853698367,2.501511360357126,2.4539393090566195,2.405786931468316,2.388232681239704,2.3703978936802983,2.3522825687901,2.3338867065691065,2.315210307017319,2.2923283949994184,2.269129091888266,2.245612397683859,2.2217783123862,2.197626835995289,2.156039631844361,2.113977989572537,2.071441909179815,2.0284313906661984,1.9849464340316847,1.935415948584748,1.8853610606790463,1.8347817703145808,1.7836780774913503,1.732049982209355,1.6822282299571238,1.6319025201414348,1.5810728527622877,1.529739227819683,1.47790164531362,1.4618327880806132,1.4455713232001155,1.4291172506721266,1.4124705704966467,1.3956312826736754,1.3914771693627788,1.3872386638414147,1.3829157661095828,1.3785084761672826,1.374016794014515,1.3772073519057255,1.380377439779991,1.3835270576373109,1.386656205477686,1.3897648833011154
TIAM-WORLD 1.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.2650981516977,1.2629905449069003,1.2608886966046002,1.2587868483023,1.256685,1.2560870563920066,1.255490746509718,1.2548944366274295,1.254298126745141,1.2537001831371477,1.2531038732548592,1.2525075633725706,1.251911253490282,1.2513133098822886,1.250717,1.243928599671413,1.237140199342826,1.2303332006571743,1.2235448003285871,1.2167564,1.209967999671413,1.2031610009857614,1.1963726006571742,1.1895842003285872,1.1827958,1.174794777497947,1.1668156157131129,1.1588364539282785,1.150857292143444,1.1428562696413906,1.1348771078565565,1.126897946071722,1.1189187842868875,1.1109177617848345,1.1029386,1.0810964123220157,1.0592542246440309,1.0373521953559697,1.0155100076779848,0.99366782,0.9718256323220154,0.949923603033954,0.9280814153559692,0.9062392276779848,0.88439704,0.8691353058910484,0.8539152705091705,0.8386952351272926,0.8234751997454147,0.8082134656364631,0.7929934302545852,0.7777733948727074,0.7625533594908295,0.7472916253818779,0.73207159,0.7042362922179628,0.6764009944359255,0.6484894355640745,0.6206541377820373,0.59281884,0.5649835422179628,0.5370719833461117,0.5092366855640744,0.4814013877820372,0.45356609,0.4484124072296742,0.4432728055598138,0.4381332038899534,0.4329936022200931,0.4278399194497673,0.4227003177799069,0.4175607161100465,0.4124211144401861,0.4072674316698604,0.40212783,0.3997419473329682,0.3973560646659365,0.3949636453340635,0.3925777626670317,0.39019188,0.3878059973329683,0.3854135780010953,0.3830276953340635,0.3806418126670318,0.37825593
TIAM-WORLD 1.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.096727689892566,8.173455379785132,8.250183069677698,8.326910759570262,8.403638449462829,8.039562702945119,7.675486956427413,7.311411209909704,6.947335463391996,6.583259716874288,6.041874095804165,5.500488474734042,4.95910285366392,4.417717232593796,3.876331611523673,3.834405319734223,3.7924790279447738,3.7505527361553246,3.7086264443658754,3.666700152576426,3.699588778734351,3.732477404892276,3.765366031050201,3.7982546572081257,3.8311432833660506,3.850111146384216,3.869079009402383,3.888046872420548,3.9070147354387146,3.92598259845688,3.935657786770631,3.945332975084381,3.955008163398132,3.964683351711882,3.974358540025633,3.97223079108216,3.970103042138686,3.9679752931952126,3.9658475442517394,3.963719795308265,3.961592046364792,3.959464297421319,3.957336548477845,3.955208799534372,3.9530810505908978,3.942153755495344,3.9312264603997895,3.920299165304235,3.909371870208681,3.898444575113127,3.887517280017573,3.876589984922018,3.865662689826464,3.8547353947309095,3.843808099635355,3.822782017066458,3.80175593449756,3.780729851928664,3.7597037693597657,3.738677686790868,3.7176516042219694,3.696625521653073,3.6755994390841753,3.654573356515278,3.63354727394638,3.607277193502231,3.581007113058081,3.554737032613932,3.5284669521697825,3.502196871725632,3.475926791281483,3.449656710837334,3.423386630393184,3.3971165499490343,3.3708464695048845,3.338597031200371,3.306347592895857,3.274098154591344,3.2418487162868304,3.209599277982316,3.177349839677803,3.145100401373289,3.112850963068776,3.080601524764261,3.048352086459748
TIAM-WORLD 1.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.527514693318729,2.5233179200438114,2.5191326133625407,2.5149473066812704,2.510762,2.509553268217903,2.5083478389816585,2.5071424097454145,2.5059369805091705,2.5047282487270737,2.503522819490829,2.502317390254585,2.501111961018341,2.499903229236244,2.4986978,2.485125466894852,2.4715531337897043,2.457943616210296,2.444371283105148,2.43079895,2.417226616894852,2.4036170993154435,2.390044766210296,2.376472433105148,2.3629001,2.346946758143991,2.331037004653709,2.315127251163428,2.299217497673145,2.2832641558171365,2.2673544023268546,2.251444648836572,2.2355348953462904,2.2195815534902814,2.2036717999999995,2.1600250860076664,2.1163783720153337,2.0726120779846657,2.0289653639923326,1.98531865,1.9416719360076669,1.8979056419769988,1.8542589279846653,1.8106122139923329,1.7669655,1.736457351081303,1.7060325577607445,1.675607764440186,1.6451829711196275,1.6146748222009308,1.5842500288803725,1.553825235559814,1.5234004422392555,1.4928922933205584,1.4624675,1.4068528227957284,1.3512381455914568,1.2954710994085432,1.2398564222042716,1.184241745,1.1286270677957284,1.072860021612815,1.0172453444085432,0.9616306672042716,0.90601599,0.8957467123049548,0.8855054927456885,0.8752642731864221,0.8650230536271557,0.8547537759321105,0.8445125563728442,0.8342713368135779,0.8240301172543115,0.8137608395592664,0.80351962,0.7987264543921139,0.7939332887842278,0.7891269912157721,0.784333825607886,0.7795406599999999,0.7747474943921139,0.7699411968236582,0.7651480312157721,0.760354865607886,0.7555616999999999
TIAM-WORLD 1.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.48201127578416,96.18513812659276,93.89620304003138,91.6126986675534,89.34266410477906,86.20631699743308,80.90584980672554,76.64609256509503,73.00092603219422,70.17455827845819,68.84520461344412,65.87661853849828,65.19086294358009,64.3081175978708,63.18154199791471,61.379182164851215,58.44327517306926,57.13258831804255,53.87457443982838,50.48443930680893,48.85106981697946,47.25046833799807,45.34765790777243,43.70835552984883,41.97371867441032,40.35804154333068,39.24687997460558,37.8574162475559,37.47441390325537,35.88403371956176,34.824188498180646,33.740052616606576,32.7760205572056,31.411392059863942,30.51990335103597,30.211635578651308,29.978996770066992,29.63698009943237,29.33253546931673,28.933667095750693,28.497852114136418,28.138596068311145,27.737089309593955,27.22883915930073,26.836474243978177,26.56638589091309,26.199296448827152,25.74164981834109,25.34674430695029,25.139321397274145,25.048445647893523,25.25058281804872,24.932652132127792,24.67704737302589,24.651945729879465,24.18844703116228,23.86589478687508,23.4469564735584,22.90239428709284,22.468783679045547,22.085426917749405,21.703939735989188,21.330578483996625,21.06799107846266,20.865601096338384,20.68720543778604,20.61407279663072,20.465443051863183,19.900953484759217,19.613145329936625,19.45528014939429,19.34735666253989,19.06926953137223,18.761406171114057,18.121128982947702,18.100072051929576,17.79780780987182,17.630453776956116,17.36140228340531,17.1645455205063,17.059401636798302,16.86658231171555,16.70313255972803,16.577256173141137,16.406748681461316
TIAM-WORLD 1.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.0145589878516,222.7904746096821,220.5725661654916,218.3608336552801,216.1552770790477,212.67124457560809,207.4462998527284,205.52582265515773,204.639383713836,203.9162249707776,203.11067903766684,201.88169744052715,199.6199035047848,198.05202727880405,194.84816666802783,193.74179859810044,190.8041487327189,187.65621870492893,185.26398379156464,181.7935652509272,178.65405613769138,175.6254078180229,173.0225837261963,169.96214298767816,166.62743991231974,163.73992464223934,161.56667691838226,160.17292743567978,158.76359601187158,156.7630262175295,154.6031827126943,151.9925195126472,149.689896497236,147.42815157291108,145.21963169228889,143.2708223096941,141.42301645334513,139.64984531339536,137.84072009671408,136.37303798634238,134.88089563494265,133.67925316350488,131.6680256144369,130.69048852172563,128.60064802614522,127.59959295558792,126.54181012651254,125.42288928291885,124.58193366481348,123.36626592983534,121.97200801255428,120.65720916309093,119.04605721743984,117.92453513893292,117.17944399967168,115.9860750454057,114.65397474490042,113.52347907180582,112.60128861589862,111.49462997477768,110.50550649370366,109.50131932106024,108.33013333647597,107.36978408633836,106.2196352236864,105.09515153657767,103.4789535649872,101.97746316889892,101.07066214896771,99.9281215563069,98.83241872300344,97.89771286952556,96.84959425126154,96.1731926219135,94.8694588445273,94.1608884729333,93.57566771566616,93.16175074285304,92.76235617178004,92.08874178866802,91.55630018313992,90.73189553606892,90.02065953173468,88.92072062689819,88.23593340303164
TIAM-WORLD 1.0,20% abatement (GHG),AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,46453.967866078565,46236.70881485309,46019.44535313223,45802.17748029831,45584.90519699217,45367.62850293005,45246.75595262973,45125.85474986559,45004.92489458821,44883.9663869464,44762.979226749616,44729.90230472631,44696.7910640976,44663.64550522046,44630.46562784156,44597.25143213627,44407.93391209444,44218.58374997055,44029.20094566366,43839.78549934496,43650.33741093836,43552.60048436596,43454.83524591239,43357.04169551232,43259.21983320593,43161.36965898053,43058.41480949517,42955.44173083418,42852.4504229503,42749.44088591417,42646.41311971445,42542.72433426196,42439.01339217364,42335.280293448624,42231.52503818314,42127.74762629375,42165.69414445094,42203.62743319413,42241.5474924697,42279.45432236727,42317.3479228057,42355.767175861,42394.17866215827,42432.58238166266,42470.97833444942,42509.36652040077,42542.968360225954,42576.566141578965,42610.15986449995,42643.74952892775,42677.33513491243,42710.95182111473,42744.5646905668,42778.173743329,42811.77897932608,42845.38039865423,42881.95420787797,42918.52271467371,42955.0859190509,42991.64382090564,43028.19642037563,43064.62602781744,43101.049688270105,43137.46740161985,43173.87916803346,43210.284987346,43234.74916751517,43259.20760601077,43283.66030290065,43308.10725810231,43332.54847171472,43357.37232571757,43382.1933937598,43407.01167573534,43431.82717173143,43456.63988168116,43492.03842488769,43527.43608710903,43562.83286828479,43598.22876845978,43633.62378762699,43669.225170967984,43704.827759816944,43740.43155423068,43776.03655425177,43811.64275976281
TIAM-WORLD 1.0,20% abatement (GHG),AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,46708.45898516714,46499.52121109786,46290.57856938961,46081.63105931389,45872.6786816225,45663.72143598853,45524.09183489388,45384.43037645889,45244.73706061708,45105.011887553184,44965.25485703645,44929.62506511581,44893.95710254566,44858.25096974673,44822.50666642017,44786.72419277462,44581.49225877891,44376.22401256194,44170.91945400354,43965.57858330889,43760.20140038179,43663.08989316074,43565.94688433248,43468.772373821885,43371.566361675854,43274.32884788043,43171.96315494316,43069.577172705714,42967.17090111278,42864.74434024854,42762.297490098026,42659.12152157914,42555.920880569,42452.695567065166,42349.445581175954,42246.1709228104,42283.94050641092,42321.69534351697,42359.435434068815,42397.16077816721,42434.87137572079,42473.16851958793,42511.45699768119,42549.73680995935,42588.00795650754,42626.27043719428,42660.81847776088,42695.36198932817,42729.90097194497,42764.435425540265,42798.96535017266,42833.53089328147,42868.09217918669,42902.649207958566,42937.20197951029,42971.75049395306,43009.35005239746,43046.943695810514,43084.53142420061,43122.11323745096,43159.68913571803,43197.12419478037,43234.55261809316,43271.97440552719,43309.38955727187,43346.79807313976,43372.14720584808,43397.48993060784,43422.82624749408,43448.15615641547,43473.47965748254,43499.23337488281,43524.98397718,43550.73146425405,43576.47583620243,43602.217092949264,43638.730957735,43675.24383184329,43711.75571520442,43748.26660787527,43784.77650983982,43821.5155048672,43858.2558378258,43894.99750877768,43931.74051777493,43968.48486468293
TIAM-WORLD 1.0,20% abatement (GHG),Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,277.1154971043441,,,,,263.2643085556661,,,,,,,,,,296.8685312257308,,,,,,,,,,344.2038388968496,,,,,,,,,,361.4043749994289,,,,,,,,,,378.0748737259048,,,,,,,,,,393.4993279588593,,,,,,,,,,396.5461818158866,,,,,,,,,,399.2265475560699,,,,,,,,,,399.4195114234744,,,,,,,,,,401.1766127262637
TIAM-WORLD 1.0,20% abatement (GHG),Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,31552.44553845515,,,,,35325.24370092063,,,,,,,,,,32166.78812344333,,,,,,,,,,30474.13158813186,,,,,,,,,,28781.09555601387,,,,,,,,,,27087.87568144285,,,,,,,,,,27087.92013188356,,,,,,,,,,27087.95958725754,,,,,,,,,,27087.91522605125,,,,,,,,,,27087.76023080816,,,,,,,,,,27087.60535493765
TIAM-WORLD 1.0,20% abatement (GHG),Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,4385.333478292157,,,,,4526.197596982834,,,,,,,,,,2769.108848087358,,,,,,,,,,1891.599806472436,,,,,,,,,,1420.632687974806,,,,,,,,,,300.3931683521049,,,,,,,,,,-331.7229462011472,,,,,,,,,,-889.1333478395899,,,,,,,,,,-1038.453792901995,,,,,,,,,,-1567.009134364352,,,,,,,,,,-1684.166729730894
