Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ADVANCE,ADVANCE_INDC,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,57.40005745892662,58.92287562322015,60.44153308214677,61.96019054107338,63.478848,60.87465229783739,58.27757188447851,55.68049147111962,53.08341105776074,50.479215355598136,47.88213494223925,45.285054528880366,42.687974115521484,40.08377841335888,37.486698,36.13062485377875,34.7745517075575,33.414763292442494,32.058690146221245,30.702617,29.346543853778748,27.986755438663742,26.630682292442497,25.27460914622125,23.918536,23.26301166493293,22.60927837996168,21.95554509499042,21.301811810019164,20.646287474952093,19.99255418998084,19.33882090500958,18.685087620038324,18.029563284971257,17.37583,17.245405065717417,17.11498013143483,16.984197868565168,16.853772934282585,16.723348,16.592923065717414,16.462140802847752,16.33171586856517,16.201290934282582,16.070866,15.95981340432521,15.849064231042975,15.738315057760744,15.62756588447851,15.516513288803722,15.405764115521489,15.295014942239256,15.184265768957022,15.073213173282234,14.962464,14.891600129518071,14.820736259036146,14.749678240963856,14.678814370481929,14.6079505,14.537086629518072,14.466028611445784,14.395164740963857,14.324300870481927,14.253437,14.24387911990145,14.2343473542294,14.22481558855735,14.2152838228853,14.205725942786753,14.1961941771147,14.18666241144265,14.1771306457706,14.167572765672052,14.158041,14.04905881626506,13.940076632530122,13.83079586746988,13.72181368373494,13.6128315,13.50384931626506,13.39456855120482,13.28558636746988,13.17660418373494,13.067622
POLES ADVANCE,ADVANCE_INDC,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.179236184094147,2.6951723681882944,2.2111085522824414,1.7270447363765884,1.2429809204707354,1.174406434861033,1.1058319492513309,1.037257463641628,0.9686829780319256,0.9001084924222232,0.7866436841958027,0.673178875969382,0.5597140677429614,0.4462492595165406,0.33278445129012,0.3319900156427134,0.3311955799953068,0.3304011443479002,0.3296067087004935,0.3288122730530869,0.3248423791146815,0.3208724851762762,0.3169025912378708,0.3129326972994654,0.3089628033610599,0.2965950615326397,0.2842273197042194,0.2718595778757992,0.2594918360473788,0.2471240942189585,0.2239567075147815,0.2007893208106045,0.1776219341064274,0.1544545474022504,0.1312871606980734,0.1167754526448691,0.1022637445916649,0.0877520365384607,0.0732403284852564,0.0587286204320522,0.0586857763561669,0.0586429322802815,0.0586000882043962,0.0585572441285109,0.0585144000526255,0.0559358122763573,0.053357224500089,0.0507786367238208,0.0482000489475525,0.0456214611712843,0.0454861526402446,0.0453508441092049,0.0452155355781653,0.0450802270471256,0.0449449185160859,0.0436771833097199,0.0424094481033538,0.0411417128969878,0.0398739776906217,0.0386062424842557,0.0381573495266617,0.0377084565690676,0.0372595636114736,0.0368106706538795,0.0363617776962855,0.0357934919086717,0.0352252061210579,0.0346569203334441,0.0340886345458303,0.0335203487582165,0.0334393538054952,0.0333583588527739,0.0332773639000526,0.0331963689473313,0.03311537399461,0.0326103756279705,0.032105377261331,0.0316003788946915,0.031095380528052,0.0305903821614125,0.0304085826488391,0.0302267831362657,0.0300449836236923,0.0298631841111189,0.0296813845985455
POLES ADVANCE,ADVANCE_INDC,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.28736854432271,10.08903708864542,7.89070563296813,5.692374177290839,3.494042721613549,3.336912154650164,3.179781587686779,3.0226510207233943,2.865520453760009,2.708389886796624,2.3936091324839417,2.07882837817126,1.764047623858577,1.4492668695458946,1.1344861152332115,1.077065493643915,1.019644872054618,0.9622242504653212,0.904803628876024,0.8473830072867271,0.7910103195211675,0.734637631755608,0.6782649439900486,0.621892256224489,0.5655195684589294,0.5606331687237524,0.5557467689885752,0.5508603692533982,0.5459739695182212,0.5410875697830441,0.518615548689533,0.4961435275960218,0.4736715065025106,0.4511994854089995,0.4287274643154883,0.3875246737055522,0.346321883095616,0.3051190924856798,0.2639163018757438,0.2227135112658075,0.2225510358916686,0.2223885605175296,0.2222260851433907,0.2220636097692518,0.2219011343951128,0.1974010763301672,0.1729010182652217,0.1484009602002762,0.1239009021353306,0.0994008440703851,0.0991060314569799,0.0988112188435747,0.0985164062301696,0.0982215936167644,0.0979267810033592,0.0876975934157743,0.0774684058281894,0.0672392182406045,0.0570100306530196,0.0467808430654347,0.0462369001781943,0.045692957290954,0.0451490144037136,0.0446050715164733,0.044061128629233,0.0352489029033864,0.0264366771775398,0.0176244514516932,0.0088122257258466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ADVANCE,ADVANCE_INDC,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.3042759583789704,0.3482721248630887,0.3921480832420591,0.4360240416210296,0.4799,0.4918628798248015,0.5037930741856009,0.5157232685464003,0.5276534629071996,0.5396163427320011,0.5515465370928004,0.5634767314535998,0.5754069258143992,0.5873698056392007,0.5993,0.5990301478641841,0.5987602957283681,0.5984897042716321,0.5982198521358161,0.59795,0.597680147864184,0.597409556407448,0.597139704271632,0.596869852135816,0.5966,0.592251683547769,0.5879152477415823,0.5835788119353956,0.5792423761292089,0.5748940596769778,0.5705576238707911,0.5662211880646044,0.5618847522584177,0.5575364358061867,0.5532,0.5596964403066813,0.5661928806133626,0.5727071193866374,0.5792035596933187,0.5857,0.5921964403066813,0.5987106790799561,0.6052071193866374,0.6117035596933187,0.6182,0.6228488913222009,0.6274850807555433,0.6321212701888859,0.6367574596222283,0.6414063509444292,0.6460425403777716,0.6506787298111141,0.6553149192444566,0.6599638105666575,0.6646,0.6677482749178532,0.6708965498357065,0.6740534501642935,0.6772017250821468,0.68035,0.6834982749178532,0.6866551752464404,0.6898034501642936,0.6929517250821469,0.6961,0.7002779906925815,0.7044445661100466,0.7086111415275117,0.7127777169449767,0.7169557076375582,0.7211222830550232,0.7252888584724884,0.7294554338899535,0.7336334245825349,0.7378,0.7353613362541074,0.7329226725082147,0.7304773274917853,0.7280386637458927,0.7256,0.7231613362541074,0.720715991237678,0.7182773274917853,0.7158386637458927,0.7134
POLES ADVANCE,ADVANCE_INDC,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ADVANCE,ADVANCE_INDC,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,44.16677089216987,49.75434178433975,55.341912676509615,60.92948356867949,66.51705446084935,67.31494416159099,68.11283386233262,68.91072356307426,69.70861326381588,70.50650296455751,64.95746741854578,59.408431872534045,53.85939632652229,48.31036078051056,42.76132523449882,42.68437930933998,42.60743338418115,42.530487459022304,42.45354153386347,42.37659560870463,41.88616122385213,41.39572683899962,40.90529245414712,40.41485806929461,39.9244236844421,41.15421501908565,42.38400635372919,43.613797688372735,44.84358902301628,46.073380357659815,46.255155521765545,46.43693068587129,46.618705849977005,46.800481014082735,46.982256178188464,47.44019415763341,47.89813213707834,48.35607011652328,48.814008095968205,49.27194607541314,49.236000892619074,49.200055709825,49.164110527030935,49.12816534423686,49.09222016144278,48.52302411425776,47.95382806707273,47.3846320198877,46.81543597270266,46.24623992551762,46.10907836537082,45.97191680522402,45.8347552450772,45.6975936849304,45.5604321247836,45.20799580075662,44.855559476729645,44.50312315270266,44.15068682867569,43.79825050464871,43.28898762534895,42.77972474604918,42.270461866749415,41.761198987449646,41.25193610814989,41.13198121237627,41.01202631660266,40.89207142082904,40.772116525055424,40.65216162928181,40.55393413371092,40.45570663814004,40.35747914256914,40.25925164699825,40.16102415142736,39.86003782545036,39.55905149947335,39.25806517349635,38.95707884751934,38.656092521542334,38.42635826254134,38.19662400354036,37.96688974453936,37.73715548553837,37.507421226537375
POLES ADVANCE,ADVANCE_INDC,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.949303379791895,5.250228960624316,5.55033234041621,5.850435720208105,6.1505391,6.025591529236244,5.900985345277854,5.776379161319463,5.651772977361072,5.526825406597316,5.402219222638927,5.277613038680536,5.153006854722146,5.02805928395839,4.903453099999999,4.792161891484118,4.680870682968236,4.569274567031763,4.4579833585158815,4.34669215,4.235400941484119,4.123804825547645,4.012513617031764,3.901222408515882,3.7899312000000007,3.723293901615112,3.6568386723514927,3.5903834430878736,3.5239282138242545,3.4572909154393656,3.3908356861757465,3.324380456912128,3.257925227648508,3.19128792926362,3.1248327,3.1316223196604605,3.13841193932092,3.14522016067908,3.15200978033954,3.1587994000000004,3.16558901966046,3.17239724101862,3.17918686067908,3.18597648033954,3.1927661,3.199205395592664,3.205627097481522,3.2120487993703803,3.218470501259239,3.2249097968519025,3.231331498740761,3.23775320062962,3.244174902518478,3.2506141981111414,3.2570359,3.268679739813801,3.280323579627601,3.291999320372399,3.3036431601861995,3.315287,3.3269308398138007,3.338606580558598,3.350250420372399,3.3618942601862,3.3735381,3.397166340624145,3.420730023213797,3.444293705803449,3.4678573883931016,3.4914856290172462,3.515049311606899,3.538612994196551,3.5621766767862035,3.585804917410348,3.6093686,3.602327897918949,3.595287195837898,3.5882272041621035,3.581186502081052,3.5741458,3.5671050979189487,3.560045106243155,3.5530044041621034,3.545963702081052,3.5389230000000005
POLES ADVANCE,ADVANCE_INDC,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.19309689450562,1.2345937890112402,1.2760906835168602,1.3175875780224804,1.3590844725281004,1.3670460937092397,1.3750077148903783,1.3829693360715176,1.3909309572526567,1.3988925784337956,1.2845377145546422,1.170182850675488,1.0558279867963345,0.9414731229171804,0.8271182590380265,0.8281096923119515,0.8291011255858765,0.8300925588598014,0.8310839921337262,0.8320754254076511,0.8245307457738646,0.8169860661400783,0.8094413865062917,0.8018967068725054,0.7943520272387188,0.8436290466122776,0.8929060659858366,0.9421830853593954,0.991460104732954,1.0407371241065129,1.07221104474727,1.1036849653880276,1.135158886028785,1.1666328066695422,1.1981067273102994,1.1818177754434926,1.1655288235766856,1.1492398717098786,1.1329509198430716,1.1166619679762644,1.1158473336507468,1.115032699325229,1.114218064999711,1.1134034306741931,1.1125887963486756,1.0767060171904514,1.0408232380322275,1.0049404588740032,0.969057679715779,0.9331749005575548,0.9304072004060082,0.9276395002544616,0.9248718001029148,0.922104099951368,0.9193363997998216,0.9064290637834016,0.8935217277669819,0.880614391750562,0.8677070557341422,0.8547997197177222,0.844860560927764,0.8349214021378055,0.8249822433478471,0.8150430845578887,0.8051039257679303,0.8084565367020266,0.8118091476361229,0.8151617585702193,0.8185143695043154,0.8218669804384117,0.8198811097750734,0.8178952391117352,0.8159093684483968,0.8139234977850586,0.8119376271217202,0.8193836015114468,0.8268295759011735,0.8342755502909003,0.8417215246806268,0.8491674990703534,0.8441208724342564,0.8390742457981594,0.8340276191620624,0.8289809925259652,0.8239343658898682
POLES ADVANCE,ADVANCE_INDC,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ADVANCE,ADVANCE_INDC,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
POLES ADVANCE,ADVANCE_INDC,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
POLES ADVANCE,ADVANCE_INDC,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
POLES ADVANCE,ADVANCE_INDC,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54901.14105804338,55727.22385850973,56553.89333323552,57381.1494798289,58208.99229041205,58164.29806736008,58120.2954891517,58076.98454717801,58034.36525515704,57992.4375897445,57069.97974849313,56147.53869445966,55225.11443651296,54302.70697815359,53380.31631621168,52924.0122301458,52467.65303067239,52011.23871801327,51554.76929210295,51098.24476304431,50467.318301257925,49836.40358005473,49205.50059224654,48574.60934305674,47943.72982556066,47350.68551652866,46757.15034743898,46163.12430239448,45568.60739687093,44973.5996053228,44260.59053312323,43547.1402412952,42833.24873725165,42118.916021129386,41404.14209279904,40693.74722845323,39982.81360803518,39271.34123913334,38559.3301045217,37846.78022429024,37215.91551858123,36584.59988748037,35952.8333215266,35320.61582311777,34687.9473894645,34363.23212367281,34038.30887144278,33713.17765352954,33387.8384650294,33062.29130059347,32734.87163492702,32407.16189500537,32079.16206700468,31750.87215099786,31422.29216022927,31104.523277358432,30786.56674666851,30468.42258067413,30150.090763846947,29831.57130193573,29584.62968009414,29337.52201411348,29090.24830668841,28842.808580578352,28595.20279985812,28455.9209834347,28316.63449319455,28177.34331463174,28038.047455257623,27898.74691492864,27851.715793628548,27804.681461522225,27757.64391286099,27710.60316327865,27663.55918718343,27508.7605877647,27353.96114911801,27199.16087163028,27044.359755230587,26889.55780004047,26676.28985127877,26463.0238798235,26249.75989618904,26036.49790011717,25823.23789132934
POLES ADVANCE,ADVANCE_INDC,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,55142.34679489888,55976.74476645422,56811.7254555817,57647.288860092885,58483.434971979696,58439.53168374467,58396.317114666126,58353.79125601038,58311.95412164764,58270.805688034605,57331.27678334236,56391.76164712439,55452.26028827275,54512.77271029522,53573.29890995707,53116.21494466339,52659.07057218559,52201.86579267614,51744.60060605217,51287.275022435344,50654.387128220864,50021.51112445953,49388.64700384299,48755.794771641486,48122.95442092818,47533.4338942706,46943.41989697048,46352.91241309815,45761.91145812402,45170.41700653608,44457.74492229638,43744.63030819583,43031.073171731885,42317.07351298641,41602.631331849065,40893.65399730826,40184.137084191,39474.08060016682,38763.48452799258,38052.34888773664,37421.25047241421,36789.69990689825,36157.69718174259,35525.24229930542,34892.33525680706,34565.99226344855,34239.44132896557,33912.68247420972,33585.71569416749,33258.54098359339,32930.590903254015,32602.34989852859,32273.81795549465,31944.99507420044,31615.88126795912,31296.871716849026,30977.67491993909,30658.290889721848,30338.71961069825,30018.961088591743,29770.31498464701,29521.50175394352,29272.52139914555,29023.37394299385,28774.05934956837,28634.56468436507,28495.064799541386,28355.559680558697,28216.04933498445,28076.533762657007,28029.07254680191,27981.60774229418,27934.13934338258,27886.66736568423,27839.191783630533,27683.95442374537,27528.71612020614,27373.47687342285,27218.236683313728,27062.99555002192,26848.77453486864,26634.55571843074,26420.33911123804,26206.12471302485,25991.91252350315
POLES ADVANCE,ADVANCE_INDC,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10941.478322343652,10982.507930054508,11023.088823132572,11063.221001577846,11102.904465390326,11021.495354689749,10940.3773430866,10859.55043058088,10779.01461717259,10698.76990286173,10625.052466228988,10551.5872917331,10478.374379374069,10405.41372915189,10332.705341066569,10285.92656388108,10239.237609317435,10192.638477375633,10146.129168055668,10099.709681357546,10007.867533976669,9916.407756112709,9825.330347765665,9734.635308935538,9644.322639622333,9618.847839262176,9593.334332351902,9567.78211889152,9542.191198881026,9516.56157232042,9460.048196863523,9403.70096554481,9347.51987836428,9291.504935321933,9235.65613641777,9188.329838017156,9141.113249834085,9094.00637186856,9047.009204120584,9000.121746590154,8970.941372528063,8941.749825428746,8912.547105292208,8883.333212118443,8854.10814590746,8809.194135769705,8764.378531194303,8719.661332181258,8675.04253873057,8630.522150842238,8601.649632274424,8572.7649046307,8543.867967911072,8514.958822115534,8486.037467244092,8432.412732182866,8378.954614601504,8325.66311450001,8272.53823187838,8219.579966736617,8192.457315001646,8165.3119440734,8138.143853951883,8110.953044637093,8083.73951612903,8068.291774193546,8052.844032258062,8037.396290322578,8021.948548387093,8006.500806451609,7982.545806451609,7958.59080645161,7934.63580645161,7910.680806451609,7886.725806451609,7883.545322580641,7880.364838709675,7877.184354838706,7874.003870967738,7870.82338709677,7821.135967741932,7771.448548387094,7721.761129032257,7672.073709677417,7622.386290322579
POLES ADVANCE,ADVANCE_INDC,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3620234301752463,1.3659576094742607,1.369881039649507,1.3738044698247531,1.3777278999999998,1.2972195142129754,1.2169310966931288,1.1366426791732822,1.0563542616534354,0.975845875866411,0.8955574583465644,0.8152690408267177,0.7349806233068711,0.6544722375198467,0.57418382,0.5679302925903614,0.5616767651807228,0.5554061048192771,0.5491525774096385,0.5428990499999999,0.5366455225903615,0.5303748622289156,0.5241213348192771,0.5178678074096386,0.51161428,0.502667878395839,0.493745920511908,0.484823962627977,0.475902004744046,0.466955603139885,0.4580336452559539,0.4491116873720229,0.4401897294880919,0.431243327883931,0.42232137,0.417301969356517,0.4122825687130339,0.407249416286966,0.402230015643483,0.397210615,0.392191214356517,0.387158061930449,0.382138661286966,0.377119260643483,0.37209986,0.364944586049822,0.3578088620284697,0.3506731380071174,0.3435374139857651,0.3363821400355872,0.3292464160142349,0.3221106919928825,0.3149749679715302,0.3078196940213523,0.30068397,0.2922200637568455,0.2837561575136911,0.2752690624863089,0.2668051562431544,0.25834125,0.2498773437568455,0.2413902487294633,0.2329263424863089,0.2244624362431544,0.21599853,0.2092310256857377,0.2024820118204215,0.1957329979551053,0.1889839840897892,0.1822164797755269,0.1754674659102107,0.1687184520448946,0.1619694381795784,0.1552019338653161,0.14845292,0.147025384211391,0.145597848422782,0.1441664015772179,0.1427388657886089,0.14131133,0.139883794211391,0.1384523473658269,0.1370248115772179,0.135597275788609,0.13416974
POLES ADVANCE,ADVANCE_INDC,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.71756425007374,66.15847555195083,66.59880262902253,67.04042202857585,67.48374559853609,66.85432034271567,66.52671009237937,66.1445600175089,66.19085480388249,66.00516102384556,65.64828970750563,65.39847472409437,65.25203474634738,65.21137706575288,64.86879671730206,64.4476177144611,63.899091042289,63.173235418559536,62.128177587478056,61.10785554227688,60.00664763102519,59.0827167806284,58.506649130782506,57.88100751257218,57.30174633181616,56.33683068736112,55.91798433495126,55.16840840428284,54.32320025040621,53.637315480858135,52.926094725144566,52.123858927646,51.3107097585558,50.55523981449554,49.726455990431454,50.15866073326277,50.173004188538215,50.06583689192264,49.79302808174113,49.70937854190598,49.8625714583366,49.52915802672077,49.16534493698392,49.09479382301469,49.02201862037362,48.87403868204202,48.75021880682693,48.51529063358714,48.40234455788165,48.1949734551339,47.92662962234933,47.65925538237897,47.42996505102354,47.229563416348,47.18583255722511,47.102515073856,47.0635721084187,47.02213495168551,46.97638748166283,46.88692013618002,46.80826677640512,46.69674082221791,46.60378172466719,46.49996866138644,46.20125760461367,46.06354812306719,46.00111208725213,45.98204850532738,45.95010918699201,45.982138756241774,45.94924405614197,45.879809090727285,45.88888842283091,45.80308546121624,45.73871723938693,45.273924024103856,43.80511197282462,42.336299921545375,40.91994425874623,39.64306430703861,40.97170552297165,42.506413037713656,43.14366657033436,42.06589772842068,41.59413868316389
POLES ADVANCE,ADVANCE_INDC,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.51288234882327,153.50857226847654,152.5075197589599,151.50972482027325,150.51518745241668,149.20961828389886,147.74090082531387,146.76412417550915,143.3936330741032,142.66406346777478,139.17668358152528,136.12893893410606,133.71461820882266,131.915358844106,130.0152849406221,125.98553718962036,122.77246335902198,120.94099022886948,117.77976105755052,114.42520936444792,111.87800755453368,109.25838160495611,107.25388948419344,104.13619038143396,101.32852684379456,98.73701182125176,95.90708982351532,93.2105181476092,90.244140125179,87.5577236900251,84.66380092534321,81.61385565574773,78.19552731576388,75.1877440090984,72.3674754570028,71.17575183108676,70.44042362179617,69.20834814699427,68.21296891172692,67.2346913052521,66.31533011411905,65.55410439400802,64.61709155248319,63.90609769823004,63.14664761615752,62.49722741659307,61.68630894960761,60.82570180452854,59.971538397219256,59.294949443409664,58.53653639787371,57.74059245889357,57.0189998012277,56.31597427046837,55.77566223098517,55.3210711210519,54.85754995319396,54.372114892885584,53.86617955283881,53.34635340833004,52.85473887692429,52.35364183392183,51.88445917270028,51.438083699000494,50.78356006842794,50.4842837323956,50.048944054028624,49.64653815267679,49.41343443661478,49.14920737028071,48.87179782234615,48.71621258238986,48.352435613161454,48.080076864063024,47.90897068861606,47.63635739558785,47.50064757490943,47.3743558480563,47.19567398108374,46.9641336338256,46.57303540012538,46.27580943456513,45.92547497293204,45.7988966060831,45.55017535451358
