Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0,EN_NPi2020_800,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53316.077012036265,54241.19988660429,55166.32276117232,56091.44563574035,57016.56851030837,57941.69138487641,57238.23645735444,56534.78152983247,55831.3266023105,55127.87167478853,54424.416747266565,52587.71766595266,50751.018584638754,48914.319503324856,47077.62042201095,45240.921340697045,43184.64278628975,41128.36423188245,39072.085677475145,37015.80712306784,34959.52856866054,32451.502134621667,29943.4757005828,27435.44926654392,24927.42283250505,22419.39639846617,21061.50984628451,19703.623294102843,18345.736741921177,16987.85018973951,15629.963637557845,15166.634511287064,14703.30538501628,14239.9762587455,13776.647132474718,13313.318006203936,12900.786180095643,12488.254353987357,12075.722527879068,11663.190701770778,11250.658875662488,10838.127049554198,10425.595223445907,10013.063397337615,9600.531571229329,9187.999745121038,9151.120273002338,9114.240800883636,9077.361328764937,9040.481856646236,9003.602384527534,8966.722912408834,8929.843440290131,8892.963968171432,8856.08449605273,8819.20502393403,8768.6993342163,8718.193644498571,8667.687954780842,8617.182265063113,8566.676575345384,8516.170885627656,8465.665195909927,8415.159506192198,8364.653816474469,8314.14812675674,8285.318642290084,8256.489157823427,8227.65967335677,8198.830188890111,8170.000704423455,8141.171219956797,8112.341735490141,8083.512251023483,8054.682766556827,8025.85328209017,7991.856092974915,7957.85890385966,7923.861714744404,7889.864525629149,7855.867336513896,7821.870147398639,7787.872958283385,7753.875769168128,7719.878580052875,7685.8813909376195
IMAGE 3.0,EN_NPi2020_800,Emissions|BC,Mt BC/yr,World,,,,,,,,,,,7.719549179077148,,,,,7.905078887939452,,,,,7.59590482711792,,,,,7.690036773681642,,,,,6.85466194152832,,,,,5.45141077041626,,,,,4.613594055175781,,,,,4.003133773803712,,,,,3.466926097869873,,,,,3.753005981445313,,,,,,,,,,3.58306097984314,,,,,,,,,,2.508050918579102,,,,,,,,,,2.333549976348877,,,,,,,,,,2.05715799331665,,,,,,,,,,1.786043047904968
IMAGE 3.0,EN_NPi2020_800,Emissions|BC|AFOLU,Mt BC/yr,World,,,,,,,,,,,2.608593553304672,,,,,2.825936764478683,,,,,2.667124271392822,,,,,3.144530117511749,,,,,2.962110102176666,,,,,2.379173040390014,,,,,1.995179325342178,,,,,1.773292139172554,,,,,1.630580022931099,,,,,2.307261526584625,,,,,,,,,,2.555718004703522,,,,,,,,,,1.466814413666725,,,,,,,,,,1.408275336027145,,,,,,,,,,1.304418563842773,,,,,,,,,,1.235060147941112
IMAGE 3.0,EN_NPi2020_800,Emissions|BC|Energy,Mt BC/yr,World,,,,,,,,,,,5.11095517873764,,,,,5.079141408205032,,,,,4.928780883550643,,,,,4.545506983995439,,,,,3.892552375793457,,,,,3.072237193584442,,,,,2.618414133787155,,,,,2.229841887950897,,,,,1.836345948278904,,,,,1.445744577795267,,,,,,,,,,1.027342308312654,,,,,,,,,,1.041236903518438,,,,,,,,,,0.9252749211154878,,,,,,,,,,0.7527391747571528,,,,,,,,,,0.5509834059048444
IMAGE 3.0,EN_NPi2020_800,Emissions|BC|Energy|Demand|Industry,Mt BC/yr,World,,,,,,,,,,,0.9876618981361388,,,,,1.102190017700195,,,,,0.9164512753486632,,,,,0.7136207222938538,,,,,0.5231844186782837,,,,,0.3264580965042114,,,,,0.2206176072359085,,,,,0.1442621946334839,,,,,0.0838030129671096,,,,,0.0489359013736248,,,,,,,,,,0.0183829106390476,,,,,,,,,,0.0088895745575428,,,,,,,,,,0.0062236539088189,,,,,,,,,,0.0063266740180552,,,,,,,,,,0.0035204060841351
IMAGE 3.0,EN_NPi2020_800,Emissions|BC|Energy|Demand|Transportation,Mt BC/yr,World,,,,,,,,,,,1.940492033958435,,,,,1.707780003547668,,,,,1.629132032394409,,,,,1.505368947982788,,,,,1.286725044250489,,,,,0.973389208316803,,,,,0.8575050234794617,,,,,0.7242913246154785,,,,,0.5774896740913391,,,,,0.431622713804245,,,,,,,,,,0.2213677018880844,,,,,,,,,,0.2912710011005402,,,,,,,,,,0.3110826015472412,,,,,,,,,,0.2383740991353989,,,,,,,,,,0.1821388006210327
IMAGE 3.0,EN_NPi2020_800,Emissions|BC|Energy|Supply,Mt BC/yr,World,,,,,,,,,,,0.3368982076644897,,,,,0.4224183857440949,,,,,0.4585945904254913,,,,,0.4208053052425385,,,,,0.3663839101791382,,,,,0.2971628904342651,,,,,0.2214535027742386,,,,,0.1550413966178894,,,,,0.1106533035635948,,,,,0.0900489911437034,,,,,,,,,,0.0736793875694274,,,,,,,,,,0.0766355171799659,,,,,,,,,,0.0797136798501014,,,,,,,,,,0.0801221132278442,,,,,,,,,,0.0823492109775543
IMAGE 3.0,EN_NPi2020_800,Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,320.9913940429688,,,,,351.4491882324219,,,,,372.3875122070312,,,,,393.37548828125,,,,,355.2615051269531,,,,,300.3179931640625,,,,,258.7043151855469,,,,,227.4356994628906,,,,,210.3491973876953,,,,,204.1605072021484,,,,,,,,,,204.7875061035156,,,,,,,,,,188.2611999511719,,,,,,,,,,186.9747009277344,,,,,,,,,,184.5321960449219,,,,,,,,,,175.7279968261719
IMAGE 3.0,EN_NPi2020_800,Emissions|CH4|AFOLU,Mt CH4/yr,World,,,,,,,,,,,156.1821093559265,,,,,167.4630261659622,,,,,173.5492920875549,,,,,185.5587430000305,,,,,174.4745032787323,,,,,157.8487031459808,,,,,146.0851509571075,,,,,136.3057996034622,,,,,127.2906271219254,,,,,127.0688996315002,,,,,,,,,,127.8620474338531,,,,,,,,,,115.1155788898468,,,,,,,,,,113.3302308320999,,,,,,,,,,111.9939813613892,,,,,,,,,,109.7106916308403
IMAGE 3.0,EN_NPi2020_800,Emissions|CH4|AFOLU|Agriculture,Mt CH4/yr,World,,,,,,,,,,,138.4919290542602,,,,,147.5736894607544,,,,,155.2873220443726,,,,,162.3996620178223,,,,,153.307279586792,,,,,142.6348276138306,,,,,134.7960681915283,,,,,127.1279296875,,,,,119.2518491744995,,,,,111.5718364715576,,,,,,,,,,108.9230675697327,,,,,,,,,,107.5455689430237,,,,,,,,,,106.0601391792297,,,,,,,,,,105.4915528297424,,,,,,,,,,103.5805277824402
IMAGE 3.0,EN_NPi2020_800,Emissions|CH4|AFOLU|Agriculture|Livestock,Mt CH4/yr,World,,,,,,,,,,,106.6662130355835,,,,,114.8038301467896,,,,,121.7089872360229,,,,,128.1359481811523,,,,,121.3792839050293,,,,,113.9279813766479,,,,,110.5606250762939,,,,,107.4462642669678,,,,,104.2162284851074,,,,,101.2416820526123,,,,,,,,,,100.7166266441345,,,,,,,,,,100.1578044891357,,,,,,,,,,99.51463890075684,,,,,,,,,,99.80017042160034,,,,,,,,,,98.767924785614
IMAGE 3.0,EN_NPi2020_800,Emissions|CH4|AFOLU|Agriculture|Livestock|Enteric Fermentation,Mt CH4/yr,World,,,,,,,,,,,95.8409652709961,,,,,103.3553848266602,,,,,109.7083892822266,,,,,115.6146621704102,,,,,108.6847457885742,,,,,101.9470672607422,,,,,100.0926818847656,,,,,98.06007385253906,,,,,95.70062255859376,,,,,93.08499145507812,,,,,,,,,,92.82844543457033,,,,,,,,,,92.53620147705078,,,,,,,,,,92.16018676757812,,,,,,,,,,91.96908569335938,,,,,,,,,,91.28206634521484
IMAGE 3.0,EN_NPi2020_800,Emissions|CH4|AFOLU|Agriculture|Livestock|Manure Management,Mt CH4/yr,World,,,,,,,,,,,10.8252477645874,,,,,11.44844532012939,,,,,12.00059795379639,,,,,12.52128601074219,,,,,12.69453811645508,,,,,11.98091411590576,,,,,10.46794319152832,,,,,9.386190414428713,,,,,8.515605926513674,,,,,8.15669059753418,,,,,,,,,,7.888181209564209,,,,,,,,,,7.621603012084961,,,,,,,,,,7.354452133178711,,,,,,,,,,7.831084728240968,,,,,,,,,,7.48585844039917
IMAGE 3.0,EN_NPi2020_800,Emissions|CH4|AFOLU|Agriculture|Rice,Mt CH4/yr,World,,,,,,,,,,,31.82571601867676,,,,,32.76985931396484,,,,,33.57833480834961,,,,,34.26371383666992,,,,,31.92799568176269,,,,,28.70684623718261,,,,,24.23544311523437,,,,,19.68166542053223,,,,,15.03562068939209,,,,,10.33015441894531,,,,,,,,,,8.206440925598145,,,,,,,,,,7.387764453887939,,,,,,,,,,6.5455002784729,,,,,,,,,,5.69138240814209,,,,,,,,,,4.812602996826172
IMAGE 3.0,EN_NPi2020_800,Emissions|CH4|Energy,Mt CH4/yr,World,,,,,,,,,,,112.8248255252838,,,,,128.1484073400497,,,,,139.1138345599174,,,,,144.2310374975204,,,,,118.6444988250732,,,,,83.37056434154509,,,,,59.32857674360275,,,,,44.17441773414612,,,,,36.43445378541946,,,,,29.90640667080879,,,,,,,,,,24.67775550484657,,,,,,,,,,22.7014028429985,,,,,,,,,,21.78687012195587,,,,,,,,,,17.95551317930222,,,,,,,,,,13.57537120580673
IMAGE 3.0,EN_NPi2020_800,Emissions|CH4|Energy|Demand|Industry,Mt CH4/yr,World,,,,,,,,,,,0.4413861930370331,,,,,0.5231595039367676,,,,,0.5486509203910828,,,,,0.5727152228355408,,,,,0.5601106286048889,,,,,0.5068194270133972,,,,,0.4471431970596313,,,,,0.4237906038761139,,,,,0.3769828081130981,,,,,0.3444483876228333,,,,,,,,,,0.3029761016368866,,,,,,,,,,0.3094854950904846,,,,,,,,,,0.3551796078681946,,,,,,,,,,0.3852356970310211,,,,,,,,,,0.3335556089878082
IMAGE 3.0,EN_NPi2020_800,Emissions|CH4|Energy|Demand|Residential and Commercial,Mt CH4/yr,World,,,,,,,,,,,11.64582303166389,,,,,11.91905272006989,,,,,12.22604918479919,,,,,11.57243573665619,,,,,9.939631521701813,,,,,8.581391513347626,,,,,7.77495801448822,,,,,7.537869453430176,,,,,7.05985090136528,,,,,5.764200359582901,,,,,,,,,,4.787215679883957,,,,,,,,,,4.534913122653961,,,,,,,,,,3.638722836971283,,,,,,,,,,3.052786469459534,,,,,,,,,,1.998826950788498
IMAGE 3.0,EN_NPi2020_800,Emissions|CH4|Energy|Demand|Transportation,Mt CH4/yr,World,,,,,,,,,,,0.4451397061347961,,,,,0.458268404006958,,,,,0.5264745950698853,,,,,0.626205325126648,,,,,0.6752017140388489,,,,,0.7166271805763245,,,,,0.7631192803382874,,,,,0.6244297027587891,,,,,0.429266095161438,,,,,0.293341189622879,,,,,,,,,,0.1544269025325775,,,,,,,,,,0.3131963014602661,,,,,,,,,,0.4489302039146423,,,,,,,,,,0.4231258034706116,,,,,,,,,,0.5159093737602234
IMAGE 3.0,EN_NPi2020_800,Emissions|CH4|Energy|Supply,Mt CH4/yr,World,,,,,,,,,,,99.72499084472656,,,,,114.6447982788086,,,,,125.0690002441406,,,,,130.4541931152344,,,,,106.3010025024414,,,,,72.41961669921875,,,,,49.3565902709961,,,,,34.81113052368164,,,,,27.99130058288575,,,,,23.02248954772949,,,,,,,,,,18.93757057189941,,,,,,,,,,16.94227981567383,,,,,,,,,,16.65932083129883,,,,,,,,,,13.34634017944336,,,,,,,,,,9.966296195983888
IMAGE 3.0,EN_NPi2020_800,Emissions|CH4|Other,Mt CH4/yr,World,,,,,,,,,,,0.3491744101047516,,,,,0.3571906089782715,,,,,0.4802440106868744,,,,,0.7176523804664612,,,,,0.8679187893867493,,,,,0.8484076857566833,,,,,0.6943296194076538,,,,,0.4707568883895874,,,,,0.2692494988441467,,,,,0.1630402058362961,,,,,,,,,,0.1291781067848206,,,,,,,,,,0.1573396027088165,,,,,,,,,,0.1687518954277039,,,,,,,,,,0.169190302491188,,,,,,,,,,0.1536400020122528
IMAGE 3.0,EN_NPi2020_800,Emissions|CO,Mt CO/yr,World,,,,,,,,,,,758.4880675185977,,,,,815.8380939589723,,,,,807.4420673488437,,,,,872.7049050673852,,,,,807.6114704249916,,,,,674.4864297539052,,,,,581.0128172998106,,,,,520.2628732573825,,,,,468.3688506410981,,,,,535.2045948535552,,,,,,,,,,532.8537800345551,,,,,,,,,,358.1279296363389,,,,,,,,,,333.1974435966061,,,,,,,,,,293.8252385037607,,,,,,,,,,263.1463342926486
IMAGE 3.0,EN_NPi2020_800,Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,33216.93847958222,,,,,35750.52637043755,,,,,38649.15885768022,,,,,42032.06348038359,,,,,40019.68652707565,,,,,33297.30794573536,,,,,24926.55680565147,,,,,13291.54939899478,,,,,6967.31209373235,,,,,4720.595215272895,,,,,,,,,,498.0646006719062,,,,,,,,,,683.5487773245105,,,,,,,,,,167.3350830230247,,,,,,,,,,-64.49824079464115,,,,,,,,,,-166.3714472604046
IMAGE 3.0,EN_NPi2020_800,Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,3928.695222099149,,,,,3765.120382452561,,,,,3315.091279947133,,,,,4888.297719704447,,,,,4395.132129790592,,,,,2620.576851308162,,,,,1294.926424938938,,,,,712.0054787051251,,,,,381.1060078788557,,,,,2583.280494050583,,,,,,,,,,3030.016315755529,,,,,,,,,,-131.7813073715166,,,,,,,,,,-1072.562411525003,,,,,,,,,,-1665.526744129673,,,,,,,,,,-2076.066541363781
IMAGE 3.0,EN_NPi2020_800,Emissions|CO2|Energy,Mt CO2/yr,World,,,,,,,,,,,28027.88654963175,,,,,30366.24081929525,,,,,33574.95880126953,,,,,35255.25792439778,,,,,33657.63378143311,,,,,28968.97665659586,,,,,22367.22755432129,,,,,11738.75268300374,,,,,6062.646547953287,,,,,1872.576892375946,,,,,,,,,,-2582.630634307861,,,,,,,,,,551.5099316835403,,,,,,,,,,875.1834581295648,,,,,,,,,,1096.985687812169,,,,,,,,,,1347.924997409185
IMAGE 3.0,EN_NPi2020_800,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,29288.24475097656,,,,,31985.40533447266,,,,,35334.06060791016,,,,,37143.7783203125,,,,,35624.56544494629,,,,,30676.72743225098,,,,,23631.63201904297,,,,,12579.54523849487,,,,,6586.207973480225,,,,,2137.314172744751,,,,,,,,,,-2531.951465606689,,,,,,,,,,815.3306035995482,,,,,,,,,,1239.897972106933,,,,,,,,,,1601.027891159058,,,,,,,,,,1909.694136619568
IMAGE 3.0,EN_NPi2020_800,Emissions|CO2|Energy|Demand,Mt CO2/yr,World,,,,,,,,,,,14705.34415294727,,,,,15538.87808571259,,,,,16482.62032866478,,,,,17334.36273038387,,,,,17306.55279755592,,,,,15778.56213351091,,,,,13350.06824135781,,,,,11056.79003894329,,,,,8485.464550554752,,,,,6114.670358598232,,,,,,,,,,3564.063253502051,,,,,,,,,,4760.850948592027,,,,,,,,,,6445.06949931383,,,,,,,,,,7053.258610268434,,,,,,,,,,7923.03240050872
IMAGE 3.0,EN_NPi2020_800,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,World,,,,,,,,,,,5427.557138105233,,,,,6494.969246288138,,,,,6863.852346936862,,,,,7159.104272723198,,,,,6969.974175095558,,,,,5839.879254500071,,,,,4522.375074525674,,,,,3391.174343725045,,,,,2308.863083521525,,,,,1425.929938753446,,,,,,,,,,587.5661248962083,,,,,,,,,,477.8294737140337,,,,,,,,,,601.7688388625779,,,,,,,,,,989.9532422423364,,,,,,,,,,954.1283299525576
IMAGE 3.0,EN_NPi2020_800,Emissions|CO2|Energy|Demand|Other Sector,Mt CO2/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0
IMAGE 3.0,EN_NPi2020_800,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,World,,,,,,,,,,,3162.673095703125,,,,,3055.81298828125,,,,,3140.223999023437,,,,,3345.657958984375,,,,,3359.350952148437,,,,,3143.159057617188,,,,,2779.844604492188,,,,,2563.641418457031,,,,,2232.683898925781,,,,,1832.103454589844,,,,,,,,,,1290.023498535156,,,,,,,,,,1168.407989501953,,,,,,,,,,1744.316528320312,,,,,,,,,,1915.908264160156,,,,,,,,,,2252.817016601562
IMAGE 3.0,EN_NPi2020_800,Emissions|CO2|Energy|Demand|Residential and Commercial|Commercial,Mt CO2/yr,World,,,,,,,,,,,1079.196044921875,,,,,1080.557983398438,,,,,1145.008056640625,,,,,1262.4150390625,,,,,1266.307983398438,,,,,1151.055053710938,,,,,997.423583984375,,,,,875.4954223632812,,,,,784.4489135742188,,,,,749.7764282226562,,,,,,,,,,731.0374145507812,,,,,,,,,,796.5421752929688,,,,,,,,,,825.8076171875,,,,,,,,,,982.1815795898438,,,,,,,,,,1159.818969726562
IMAGE 3.0,EN_NPi2020_800,Emissions|CO2|Energy|Demand|Residential and Commercial|Residential,Mt CO2/yr,World,,,,,,,,,,,2083.47705078125,,,,,1975.255004882812,,,,,1995.215942382812,,,,,2083.242919921875,,,,,2093.04296875,,,,,1992.10400390625,,,,,1782.421020507812,,,,,1688.14599609375,,,,,1448.234985351562,,,,,1082.327026367188,,,,,,,,,,558.986083984375,,,,,,,,,,371.8658142089844,,,,,,,,,,918.5089111328124,,,,,,,,,,933.7266845703124,,,,,,,,,,1092.998046875
IMAGE 3.0,EN_NPi2020_800,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,World,,,,,,,,,,,6115.115234375,,,,,5988.09716796875,,,,,6478.5439453125,,,,,6829.59814453125,,,,,6977.22900390625,,,,,6795.52490234375,,,,,6047.84912109375,,,,,5101.97509765625,,,,,3943.9169921875,,,,,2856.636962890625,,,,,,,,,,1686.473999023438,,,,,,,,,,3114.614013671875,,,,,,,,,,4098.98388671875,,,,,,,,,,4147.39794921875,,,,,,,,,,4716.0888671875
IMAGE 3.0,EN_NPi2020_800,Emissions|CO2|Energy|Supply,Mt CO2/yr,World,,,,,,,,,,,13322.53454589844,,,,,14827.36236572266,,,,,17092.33856201172,,,,,17920.89428710938,,,,,16351.0831451416,,,,,13190.40968322754,,,,,9017.16046142578,,,,,681.9619255065917,,,,,-2422.816989898682,,,,,-4242.093236923218,,,,,,,,,,-6146.693592071533,,,,,,,,,,-4209.34081363678,,,,,,,,,,-5569.885963439941,,,,,,,,,,-5956.274293899536,,,,,,,,,,-6575.109696388245
IMAGE 3.0,EN_NPi2020_800,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,World,,,,,,,,,,,9692.664941151936,,,,,11212.23775545756,,,,,13014.11469777425,,,,,13611.30444208781,,,,,12282.81283378601,,,,,9659.419059753418,,,,,6008.023818333942,,,,,-2154.664655526479,,,,,-5106.727798779805,,,,,-6566.270510355631,,,,,,,,,,-8179.090023040771,,,,,,,,,,-6284.901340802508,,,,,,,,,,-7801.148255666098,,,,,,,,,,-8195.542494455973,,,,,,,,,,-8683.814605077107
IMAGE 3.0,EN_NPi2020_800,Emissions|CO2|Energy|Supply|Gases,Mt CO2/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0
IMAGE 3.0,EN_NPi2020_800,Emissions|CO2|Energy|Supply|Heat,Mt CO2/yr,World,,,,,,,,,,,1357.463846604029,,,,,1370.737502972285,,,,,1622.963090737661,,,,,1818.090975284576,,,,,1680.166790882746,,,,,1376.69442097346,,,,,1033.633291721344,,,,,840.0549838940303,,,,,686.7739756902058,,,,,411.2852315107981,,,,,,,,,,62.56583333015442,,,,,,,,,,-5.737229638422527,,,,,,,,,,7.395259415109953,,,,,,,,,,12.79966587511202,,,,,,,,,,-36.74018414070208
IMAGE 3.0,EN_NPi2020_800,Emissions|CO2|Energy|Supply|Liquids,Mt CO2/yr,World,,,,,,,,,,,1631.400528053442,,,,,1473.413584132989,,,,,1593.857017656167,,,,,1515.410140156746,,,,,1390.506885945797,,,,,1269.49705183506,,,,,1069.377354035775,,,,,941.6380673646928,,,,,761.0945949951808,,,,,614.2498864792287,,,,,,,,,,465.4894516958543,,,,,,,,,,588.7794268783183,,,,,,,,,,749.0242581504086,,,,,,,,,,730.3118393756447,,,,,,,,,,755.3894786008943
IMAGE 3.0,EN_NPi2020_800,Emissions|CO2|Energy|Supply|Solids,Mt CO2/yr,World,,,,,,,,,,,106.9711490223805,,,,,128.9741918444634,,,,,143.17570378383,,,,,140.2713060379029,,,,,132.1599458654721,,,,,110.9896345684926,,,,,81.09295554459095,,,,,53.281103571256,,,,,37.54296402136485,,,,,27.69738109782338,,,,,,,,,,20.19279186303417,,,,,,,,,,21.25047488758961,,,,,,,,,,21.58951309199134,,,,,,,,,,17.88403435299793,,,,,,,,,,4.126903174134592
IMAGE 3.0,EN_NPi2020_800,Emissions|CO2|Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,1260.363121827444,,,,,1619.165122509003,,,,,1759.103467067082,,,,,1888.524075349172,,,,,1966.929455598196,,,,,1707.754075527191,,,,,1264.40379023552,,,,,840.7923181851704,,,,,523.5607822736104,,,,,264.7372136513392,,,,,,,,,,50.67846582581599,,,,,,,,,,263.8199031352997,,,,,,,,,,364.714689552784,,,,,,,,,,504.0430873632431,,,,,,,,,,561.7692867914835
IMAGE 3.0,EN_NPi2020_800,Emissions|CO|AFOLU,Mt CO/yr,World,,,,,,,,,,,382.7011578331051,,,,,417.3109441796827,,,,,395.7318610579688,,,,,470.6798247618617,,,,,444.5987471899039,,,,,357.3623936460511,,,,,299.4146232177246,,,,,266.5141105271121,,,,,246.419537350102,,,,,352.4671681218481,,,,,,,,,,393.5584601793731,,,,,,,,,,226.5113680833842,,,,,,,,,,217.5876480427483,,,,,,,,,,200.7105060926446,,,,,,,,,,189.7496811277797
IMAGE 3.0,EN_NPi2020_800,Emissions|CO|Energy,Mt CO/yr,World,,,,,,,,,,,375.7869302689633,,,,,398.5272042976717,,,,,411.7102897373777,,,,,402.0250536026427,,,,,363.0126281060746,,,,,317.1241398596725,,,,,281.5981163377612,,,,,253.7486324146487,,,,,221.9492331823535,,,,,182.7374168572044,,,,,,,,,,139.295348783303,,,,,,,,,,131.6166537613401,,,,,,,,,,115.6097134981302,,,,,,,,,,93.11480083724824,,,,,,,,,,73.39654628380659
IMAGE 3.0,EN_NPi2020_800,Emissions|CO|Energy|Demand|Industry,Mt CO/yr,World,,,,,,,,,,,85.5849405802215,,,,,115.5815772845137,,,,,115.3070093625966,,,,,109.2284901780808,,,,,99.16171771858144,,,,,87.36900455498291,,,,,83.07840346103205,,,,,79.6816100960388,,,,,75.29491423484906,,,,,71.29558371479051,,,,,,,,,,63.89338492434406,,,,,,,,,,57.44974834892994,,,,,,,,,,51.36648940306232,,,,,,,,,,44.38895987830228,,,,,,,,,,36.68933327468624
IMAGE 3.0,EN_NPi2020_800,Emissions|CO|Energy|Demand|Residential and Commercial,Mt CO/yr,World,,,,,,,,,,,177.6753616079185,,,,,188.2880833674702,,,,,196.4567438480741,,,,,190.3444366183157,,,,,164.44194791352,,,,,140.4726854759448,,,,,122.4409421110078,,,,,111.8819999534993,,,,,98.465386694511,,,,,76.08489226207995,,,,,,,,,,57.18323134559074,,,,,,,,,,48.44877242349867,,,,,,,,,,33.59264913714848,,,,,,,,,,23.79145908015836,,,,,,,,,,12.90524196440396
IMAGE 3.0,EN_NPi2020_800,Emissions|CO|Energy|Demand|Transportation,Mt CO/yr,World,,,,,,,,,,,103.2575569005321,,,,,84.32578403539812,,,,,90.24514514905444,,,,,94.8586552802313,,,,,94.25338998083862,,,,,86.41950351752091,,,,,73.94664572613053,,,,,60.39606856437004,,,,,46.64293669987971,,,,,33.96978727491199,,,,,,,,,,16.9463980968426,,,,,,,,,,24.51248359329998,,,,,,,,,,29.40443356411805,,,,,,,,,,23.77652771927995,,,,,,,,,,22.70027700735688
IMAGE 3.0,EN_NPi2020_800,Emissions|CO|Energy|Supply,Mt CO/yr,World,,,,,,,,,,,9.26907118029104,,,,,10.33175961028958,,,,,9.70139137765258,,,,,7.593471526014827,,,,,5.155572493134542,,,,,2.8629463112238,,,,,2.132125039590786,,,,,1.78895380074058,,,,,1.545995553113698,,,,,1.387153605421902,,,,,,,,,,1.272334416525595,,,,,,,,,,1.205649395611507,,,,,,,,,,1.24614139380137,,,,,,,,,,1.157854159507647,,,,,,,,,,1.101694037359527
IMAGE 3.0,EN_NPi2020_800,Emissions|F-Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,672.6583251953125,,,,,877.7758178710938,,,,,1232.802001953125,,,,,1633.666015625,,,,,1433.212036132812,,,,,1128.496948242188,,,,,753.9578857421875,,,,,327.9715881347656,,,,,172.3148956298828,,,,,168.2115020751953,,,,,,,,,,183.697998046875,,,,,,,,,,200.5928955078125,,,,,,,,,,212.0027008056641,,,,,,,,,,211.7550964355469,,,,,,,,,,247.0989074707031
IMAGE 3.0,EN_NPi2020_800,Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,290.0438936462402,,,,,396.798374267578,,,,,616.7061890258789,,,,,885.2199312744141,,,,,815.9545946044922,,,,,398.9843704833984,,,,,56.26918002319336,,,,,61.78668408966065,,,,,67.56503324890136,,,,,73.4182783126831,,,,,,,,,,84.53677906036377,,,,,,,,,,97.2920625,,,,,,,,,,106.9709769287109,,,,,,,,,,118.3989272460938,,,,,,,,,,132.3641123199463
IMAGE 3.0,EN_NPi2020_800,Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,14.57894992828369,,,,,21.70734977722168,,,,,34.33061981201172,,,,,54.20178985595703,,,,,57.7830696105957,,,,,29.68902015686035,,,,,3.747055053710938,,,,,4.243223190307616,,,,,4.748380184173584,,,,,5.250850200653076,,,,,,,,,,6.187695980072021,,,,,,,,,,7.218618869781494,,,,,,,,,,7.998844146728516,,,,,,,,,,8.916921615600586,,,,,,,,,,10.00236988067627
IMAGE 3.0,EN_NPi2020_800,Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,115.6548004150391,,,,,173.6363067626953,,,,,277.0364074707031,,,,,425.702392578125,,,,,425.0504150390625,,,,,210.1701965332031,,,,,27.44947052001953,,,,,30.8806095123291,,,,,34.35443878173828,,,,,37.78937911987305,,,,,,,,,,44.27748107910156,,,,,,,,,,51.45980072021485,,,,,,,,,,56.87337875366211,,,,,,,,,,63.24821853637695,,,,,,,,,,70.79472351074219
IMAGE 3.0,EN_NPi2020_800,Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,13.60499000549316,,,,,20.25716972351075,,,,,32.03713989257812,,,,,50.58079147338867,,,,,53.92282867431641,,,,,27.70561981201172,,,,,3.496730089187622,,,,,3.959749937057495,,,,,4.431159973144531,,,,,4.900063037872314,,,,,,,,,,5.774322986602782,,,,,,,,,,6.736372947692871,,,,,,,,,,7.464474201202393,,,,,,,,,,8.321219444274902,,,,,,,,,,9.33415699005127
