Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND_EU 2.0,Eff_1p5,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
REMIND_EU 2.0,Eff_1p5,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
REMIND_EU 2.0,Eff_1p5,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54444.05418711598,54812.75253460518,55181.73998510256,55551.016533339214,55920.58217433556,53961.06766360702,52001.0838490813,50040.63073363602,48079.70832456045,46118.316611736176,44298.49569576831,42478.21871983097,40657.48569246075,38836.296615866304,37014.65148228621,35372.958205212286,33730.76376332583,32088.0681564251,30444.871374704908,28801.17344073059,27813.387941433863,26825.22679450436,25836.68999939251,24847.777561189385,23858.489475022987,22971.82079155349,22084.823220309987,21197.496749074635,20309.84138748085,19421.85713845761,18537.477725955418,17652.780373234295,16767.765077625325,15882.431841528283,14996.780661613631,14304.083505612429,13611.122399986563,12917.897350673084,12224.40835077238,11530.655408375706,10916.464260690487,10302.042171678237,9687.389139029749,9072.505168157862,8457.390253048216,7986.544057244567,7515.519677030089,7044.31711348083,6572.936360927152,6101.377427881952,5629.692853603456,5157.830661373036,4685.790854901648,4213.573433994408,3741.178396256522,3229.1927476144338,2717.0057954772574,2204.61754693512,1692.027997639343,1179.2371426511363,666.214397082929,152.99005945094152,-360.4358710566038,-874.0633958143446,-1387.892505606781,-1853.6482848904773,-2319.406269037213,-2785.1664576680423,-3250.928850947429,-3716.6934489237656,-4182.369289950855,-4648.046418119408,-5113.7248334665765,-5579.404536024803,-6045.085525914122,-6325.608858481129,-6606.132262866868,-6886.655739211197,-7167.1792872440965,-7447.702907094557,-7728.062192590295,-8008.419981866372,-8288.776275123044,-8569.131072478991,-8849.48437367108
REMIND_EU 2.0,Eff_1p5,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54691.11445168414,55073.99072070902,55457.16035893805,55840.62336116037,56224.37972241453,54247.53702448488,52270.22378756407,50292.44001441149,48314.18571246244,46335.46087145566,44515.0592268325,42694.20057208597,40872.8849158589,39051.11226036584,37228.88259775286,35587.97544406656,33946.564557196216,32304.649936899004,30662.23157352294,29019.30948946705,28032.278497756062,27044.86773186537,26057.077191268367,25068.90688084324,24080.35679597075,23194.91922710008,22309.15107209665,21423.05231862288,20536.6229763664,19649.86304826544,18767.132819971568,17884.083978611943,17000.716521429542,16117.030450865,15233.025763563057,14541.722433714272,13850.155959693717,13158.32634755926,12466.233590175523,11773.87769590358,11160.92239138698,10547.736708371522,9934.320644527244,9320.674205256806,8706.797384520469,8236.673237821078,7766.370953707097,7295.890533384907,6825.231971076525,6354.395275400097,5883.439179934696,5412.305580990926,4940.994482366164,4469.505883836094,3997.8397829691535,3485.884245207132,2973.726535919832,2461.3666622236906,1948.8046197242688,1436.0404034613875,923.0397330721676,409.83656644700585,-103.56909718641366,-617.1772592511848,-1130.9879103961057,-1597.352813816234,-2063.7201874921016,-2530.0900309832587,-2996.462344480068,-3462.8371280363144,-3929.112815238073,-4395.389948265019,-4861.668527164307,-5327.948551971945,-5794.230022827092,-6075.3534549735405,-6356.476976091685,-6637.600586345293,-6918.724285417782,-7199.848073460148,-7480.788326474014,-7761.726917319922,-8042.663846234168,-8323.599113357137,-8604.532718379442
REMIND_EU 2.0,Eff_1p5,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11121.488817861904,11343.491975550236,11566.009473065,11789.041310406195,12012.58748757382,12023.47519062916,12034.353328898686,12045.22190238239,12056.080911080282,12066.930354992355,12096.011215964349,12125.12706837846,12154.27791223469,12183.463747533038,12212.684574273506,12161.078201055834,12109.310500561922,12057.381472791772,12005.291117745388,11953.039435422765,11815.773261204986,11678.140994466376,11540.142635206936,11401.778183426664,11263.04763912556,11244.637913378603,11226.15158685056,11207.58865954143,11188.949131451214,11170.233002579913,11199.031183495024,11227.866239478017,11256.738170528895,11285.64697664766,11314.592657834308,11405.868267171183,11497.328403087507,11588.97306558328,11680.802254658496,11772.815970313157,11842.701130934696,11912.718241603396,11982.867302319257,12053.148313082278,12123.56127389246,12156.524521463753,12189.531683638632,12222.5827604171,12255.677751799156,12288.8166577848,12321.999478374031,12355.226213566852,12388.496863363258,12421.811427763252,12455.169906766834,12440.717907800576,12426.199021787555,12411.613248727775,12396.960588621234,12382.241041467929,12367.454607267868,12352.60128602104,12337.681077727457,12322.693982387107,12307.64,12247.368,12187.096,12126.824,12066.552,12006.28,11946.008000000002,11885.736,11825.464,11765.192,11704.92,11654.136,11603.352,11552.568,11501.784,11451.0,11400.216,11349.432,11298.648,11247.864,11197.08
REMIND_EU 2.0,Eff_1p5,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3099506032311063,1.2616692903066813,1.2135198935377876,1.1653704967688938,1.1172211,1.0577261438324663,0.9983937421899808,0.9390613405474952,0.8797289389050096,0.820233982737476,0.7609015810949904,0.7015691794525047,0.6422367778100192,0.5827418216424857,0.52340942,0.5168703850328588,0.5103313500657174,0.5037743999342826,0.4972353649671413,0.49069633,0.4841572950328587,0.4776003449014239,0.4710613099342826,0.4645222749671413,0.45798324,0.4497569827210512,0.4415532015548864,0.4333494203887216,0.4251456392225569,0.416919381943608,0.4087156007774433,0.4005118196112784,0.3923080384451137,0.3840817811661648,0.3758780000000001,0.37102437851862,0.3661707570372399,0.3613038379627602,0.3564502164813801,0.351596595,0.3467429735186199,0.3418760544441402,0.3370224329627601,0.33216881148138,0.32731519,0.3227081156556255,0.3181136289460717,0.3135191422365179,0.3089246555269641,0.3043175811825896,0.2997230944730358,0.295128607763482,0.2905341210539283,0.2859270467095538,0.28133256,0.2764973584255202,0.2716621568510405,0.2668137081489595,0.2619785065744797,0.257143305,0.2523081034255203,0.2474596547234392,0.2426244531489594,0.2377892515744797,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
REMIND_EU 2.0,Eff_1p5,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.53481574781708,65.78992836563414,66.0450409834512,66.30015360126826,66.55526621908531,66.61753780296192,66.67980938683853,66.74208097071514,66.80435255459173,66.86662413846834,66.5853976306385,66.30417112280868,66.02294461497885,65.74171810714901,65.46049159931918,63.55719076954229,61.65388993976538,59.75058910998847,57.84728828021156,55.943987450434655,54.24256707806417,52.54114670569367,50.83972633332319,49.138305960952685,47.4368855885822,46.24769921261605,45.058512836649896,43.86932646068375,42.6801400847176,41.49095370875144,40.601072687547045,39.71119166634265,38.82131064513825,37.931429623933845,37.04154860272944,37.04255298311455,37.04355736349966,37.04456174388476,37.04556612426987,37.04657050465497,36.83062872185707,36.61468693905916,36.398745156261256,36.182803373463344,35.96686159066543,35.78858407230902,35.61030655395261,35.4320290355962,35.25375151723979,35.075473998883375,34.897196480526965,34.718918962170555,34.540641443814145,34.36236392545773,34.18408640710131,34.031922778757675,33.87975915041403,33.727595522070395,33.57543189372675,33.42326826538311,33.271104637039464,33.11894100869582,32.966777380352184,32.81461375200853,32.6624501236649,32.52786315206062,32.39327618045635,32.25868920885207,32.12410223724779,31.98951526564351,31.85492829403924,31.72034132243496,31.585754350830683,31.451167379226405,31.316580407622126,30.9354180514742,30.55425569532626,30.17309333917833,29.79193098303039,29.41076862688245,29.02960627073452,28.648443914586583,28.26728155843865,27.88611920229071,27.50495684614278
REMIND_EU 2.0,Eff_1p5,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.71801102460415,151.90448059621164,150.10309500240328,148.32339773948212,146.55668688449137,143.0732371331471,139.1095136702333,135.6136224623503,133.6308530755931,130.7722769988882,127.45684137952598,124.28660324649962,121.12844691154866,117.87162238308902,114.40033701553948,110.48833387172894,107.90651742364226,104.4401529112904,100.57204067002844,96.6057416661138,93.87370782025368,91.34006001551568,88.18962544765368,85.68007429659298,83.47388435992515,81.55739890651562,79.32046891102043,77.01428643285567,74.38405404911188,72.1356455273197,70.07874127464963,68.51081848121771,66.19665022184668,64.52633152818935,62.64322214547199,61.9529747100931,61.25902137895336,60.47741118565765,59.8534563991699,59.43163830762644,58.82854638105032,58.34484164398842,57.74344770989765,57.2408171725147,56.74947963810214,56.46549835950345,56.084568985832256,55.73873018471674,55.33237717244534,55.01516384358207,54.71262545120986,54.37859261822322,53.91176456054004,53.49887088014391,52.93074108946279,52.250623591069285,51.58625574200923,51.1583319594683,50.61279648988398,49.9859061071811,49.537528496129376,49.057274349624464,48.55139445086239,47.956843295683576,47.397371242798286,47.12528851957229,46.86196640958004,46.47171370217473,46.18115145984581,45.849138935043285,45.48460805248294,45.07663069708683,44.716595060018776,44.39790885514845,44.09527362957788,43.8259113241611,43.563189936966296,43.2808459359591,43.05051958571797,42.82768998036609,42.57890928065152,42.32780653775886,42.04567814375438,41.785718716004766,41.5456560745297
REMIND_EU 2.0,Eff_1p5,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.094483756684966,33.44395772667203,32.7944461399612,32.14594899655248,31.498466296445844,31.25991540496645,31.02171233097016,30.783857074456968,30.546349635426893,30.309190013879928,29.96461465200813,29.620563939196995,29.27703787544651,28.934036460756687,28.591559695127515,28.0806427709259,27.570528895913224,27.0612180700895,26.5527102934547,26.04500556600886,25.62298909711009,25.201635235130805,24.78094398007104,24.36091533193077,23.941549290710007,23.702227928145103,23.463271152834828,23.22467896477916,22.986451363978112,22.74858835043168,22.58151982049863,22.4146983798133,22.24812402837569,22.081796766185786,21.91571659324361,21.931243035219563,21.94671273764181,21.96212570051035,21.977481923825184,21.99278140758632,22.015581725612417,22.038312589748244,22.0609739999938,22.08356595634908,22.106088458814085,22.117804284024725,22.12946879519597,22.141081992327827,22.152643875420285,22.16415444447335,22.17561369948702,22.187021640461303,22.198378267396183,22.20968358029168,22.22093757914777,22.2179234553346,22.214882240485323,22.21181393459993,22.208718537678447,22.20559604972085,22.20244647072716,22.19926980069734,22.19606603963144,22.19283518752941,22.189577244391288,22.136181275304736,22.08284432923751,22.029566406189605,21.976347506161027,21.92318762915177,21.87008677516184,21.81704494419123,21.764062136239943,21.71113835130798,21.658273589395343,21.60360246557619,21.54899359816368,21.4944469871578,21.439962632558565,21.385540534365973,21.331180692580023,21.27688310720071,21.22264777822804,21.168474705662007,21.114363889502613
REMIND_EU 2.0,Eff_1p5,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.6014797397156249,1.6332559343878588,1.665328584016702,1.6976976886021544,1.7303632481442162,1.7390411008861066,1.7476575735225175,1.7562126660534485,1.764706378478899,1.77313871079887,1.767252485604178,1.7611022603136346,1.7546880349272391,1.7480098094449923,1.7410675838668936,1.722286603677056,1.7030827694253323,1.6834560811117243,1.6634065387362302,1.6429341422988513,1.612004635365463,1.580519130688906,1.54847762826918,1.5158801281062857,1.482726630200221,1.4453865490430156,1.4074438429478973,1.368898511914867,1.3297505559439258,1.289999975035072,1.25135592318941,1.2121305140311325,1.1723237475602393,1.1319356237767295,1.0909661426806052,1.0555753995956574,1.0196776389158146,0.9832728606410756,0.9463610647714416,0.9089422513069122,0.8823301917107328,0.8553436499619833,0.8279826260606632,0.8002471200067727,0.7721371318003117,0.7579171020884338,0.7434849368174893,0.7288406359874784,0.7139841995984012,0.6989156276502576,0.6885021585392723,0.6779304163798244,0.6672004011719138,0.6563121129155406,0.6452655516107048,0.6289043509660315,0.6123293513467781,0.5955405527529445,0.5785379551845308,0.5613215586415368,0.5407647919934531,0.5199614407579656,0.4989115049350743,0.4776149845247794,0.4560718795270806,0.4367075626934023,0.417121444336227,0.3973135244555547,0.3772838030513854,0.3570322801237192,0.3445943329856212,0.3320146465741272,0.3192932208892372,0.3064300559309512,0.2934251516992693,0.2912451659090284,0.2890300538963395,0.2867798156612027,0.284494451203618,0.2821739605235854,0.2945080882365787,0.3069465085781712,0.3194892215483629,0.3321362271471536,0.3448875253745435
REMIND_EU 2.0,Eff_1p5,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4695880613362541,0.4914358159912376,0.5132238773274918,0.5350119386637459,0.5568,0.5141684642759375,0.4716534081576786,0.4291383520394196,0.3866232959211606,0.3439917601970982,0.3014767040788392,0.2589616479605803,0.2164465918423213,0.1738150561182589,0.1312999999999999,0.1262327765607886,0.1211655531215772,0.1160844468784227,0.1110172234392113,0.10595,0.1008827765607886,0.0958016703176341,0.0907344468784227,0.0856672234392114,0.0806,0.0772636189433342,0.0739363536819052,0.0706090884204763,0.0672818231590473,0.0639454421023816,0.0606181768409526,0.0572909115795236,0.0539636463180947,0.0506272652614289,0.0473,0.0454610076670317,0.0436220153340635,0.0417779846659364,0.0399389923329682,0.0381,0.0362610076670317,0.0344169769989047,0.0325779846659364,0.0307389923329682,0.0289,0.0278880646044347,0.0268788940596769,0.0258697235149192,0.0248605529701615,0.0238486175745962,0.0228394470298384,0.0218302764850807,0.020821105940323,0.0198091705447577,0.0188,0.0182003285870755,0.0176006571741511,0.0169993428258488,0.0163996714129244,0.0158,0.0152003285870755,0.0145990142387732,0.0139993428258488,0.0133996714129244,0.0128,0.0122990418833835,0.0117994525047905,0.0112998631261976,0.0108002737476047,0.0102993156309882,0.0097997262523952,0.0093001368738023,0.0088005474952094,0.0082995893785929,0.0078,0.0072902792990142,0.0067805585980284,0.0062694414019715,0.0057597207009857,0.0052499999999999,0.0047402792990142,0.0042291621029572,0.0037194414019715,0.0032097207009857,0.0027
REMIND_EU 2.0,Eff_1p5,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1042346808598028,0.1090826074205914,0.1139172882803943,0.1187519691401971,0.12358665,0.1141286227768957,0.1046964371582261,0.0952642515395565,0.0858320659208869,0.0763740386977826,0.066941853079113,0.0575096674604434,0.0480774818417738,0.0386194546186696,0.029187269,0.0280550967683461,0.0269229245366922,0.0257876504633077,0.0246554782316538,0.023523306,0.0223911337683461,0.0212558596949616,0.0201236874633077,0.0189915152316538,0.017859343,0.0171231505817136,0.016388969618122,0.0156547886545305,0.0149206076909389,0.0141844152726526,0.013450234309061,0.0127160533454694,0.0119818723818779,0.0112456799635915,0.0105114989999999,0.0101035089961664,0.0096955189923329,0.009286411207667,0.0088784212038335,0.0084704312,0.0080624411961664,0.0076533334115005,0.007245343407667,0.0068373534038335,0.0064293634,0.0062044157222009,0.0059800826555433,0.0057557495888858,0.0055314165222283,0.0053064688444292,0.0050821357777716,0.0048578027111141,0.0046334696444566,0.0044085219666575,0.0041841889,0.0040515921557502,0.0039189954115005,0.0037860353884994,0.0036534386442497,0.0035208419,0.0033882451557502,0.0032552851327491,0.0031226883884994,0.0029900916442497,0.0028574949,0.0027450210560908,0.0026328545177662,0.0025206879794415,0.0024085214411168,0.0022960475972077,0.0021838810588831,0.0020717145205584,0.0019595479822337,0.0018470741383246,0.0017349076,0.0016227103509446,0.0015105131018893,0.0013980084631106,0.0012858112140553,0.001173613965,0.0010614167159446,0.0009489120771659,0.0008367148281106,0.0007245175790553,0.00061232033
REMIND_EU 2.0,Eff_1p5,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.045611462634173,0.0477287100974808,0.0498401727316538,0.0519516353658269,0.054063098,0.0499214290752805,0.0457910761858746,0.0416607232964686,0.0375303704070626,0.0333887014823432,0.0292583485929373,0.0251279957035313,0.0209976428141253,0.0168559738894059,0.012725621,0.0122351632039978,0.0117447054079956,0.0112529038920043,0.0107624460960021,0.0102719883,0.0097815305039978,0.0092897289880065,0.0087992711920043,0.0083088133960021,0.0078183556,0.0074933554349849,0.0071692432485628,0.0068451310621407,0.0065210188757185,0.0061960187107035,0.0058719065242814,0.0055477943378592,0.0052236821514371,0.0048986819864221,0.0045745698,0.0044000000646495,0.004225430329299,0.0040503823207009,0.0038758125853504,0.00370124285,0.0035266731146495,0.0033516251060514,0.0031770553707009,0.0030024856353504,0.0028279159,0.0027279158430604,0.0026281890103202,0.00252846217758,0.0024287353448398,0.0023287352879003,0.0022290084551601,0.0021292816224199,0.0020295547896797,0.0019295547327402,0.0018298279,0.0017716379848849,0.0017134480697699,0.00165509873023,0.001596908815115,0.0015387189,0.0014805289848849,0.001422179645345,0.00136398973023,0.001305799815115,0.0012476099,0.0011976098785436,0.0011477464691678,0.0010978830597919,0.001048019650416,0.0009980196289597,0.0009481562195839,0.000898292810208,0.0008484294008321,0.0007984293793758,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
REMIND_EU 2.0,Eff_1p5,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3526273004422553,0.3550997323870309,0.3574172958343266,0.3595799907841427,0.3615878172364788,0.3621567513572207,0.3625265382802364,0.3626971780055262,0.3626686705330898,0.3624410158629273,0.3613134848123726,0.3599645602605862,0.3583942422075687,0.3566025306533195,0.3545894255978389,0.3523621995886407,0.3499137939849754,0.3472442087868433,0.3443534439942443,0.3412414996071783,0.3387203363258386,0.3360002397535374,0.3330812098902747,0.3299632467360502,0.3266463502908642,0.3248740155539665,0.3229474540398824,0.3208666657486119,0.3186316506801551,0.3162424088345119,0.3164685168648429,0.3166071370285038,0.3166582693254944,0.3166219137558148,0.3164980703194651,0.3196372740128702,0.3227651406477583,0.3258816702241291,0.3289868627419828,0.3320807182013193,0.3367148722050092,0.3413710586054398,0.3460492774026115,0.350749528596524,0.3554718121871774,0.3597339953214517,0.364008371141301,0.3682949396467255,0.372593700837725,0.3769046547142995,0.3810405307062842,0.385184962968848,0.3893379515019906,0.3934994963057123,0.397669597380013,0.4024257888650547,0.4072012319588994,0.4119959266615468,0.4168098729729969,0.4216430708932496,0.4270151947600257,0.432415768226477,0.4378447912926034,0.4433022639584049,0.4487881862238815,0.454580202854797,0.4604053750342061,0.4662637027621088,0.4721551860385051,0.478079824863395,0.4842612539569042,0.4904794750139031,0.4967344880343918,0.50302629301837,0.5093548899658379,0.5159530046344113,0.5225915476814703,0.5292705191070152,0.5359899189110456,0.5427497470935618,0.5497206978628743,0.556734643891846,0.5637915851804769,0.5708915217287676,0.5780344535367176
REMIND_EU 2.0,Eff_1p5,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2451737677984666,0.2565786966046002,0.2679524644030668,0.2793262322015334,0.2907,0.268447440459896,0.2462556802627977,0.2240639200656994,0.2018721598686011,0.1796196003284971,0.1574278401313988,0.1352360799343005,0.1130443197372022,0.0907917601970982,0.0685999999999999,0.0659514512595837,0.0633029025191675,0.0606470974808324,0.0579985487404162,0.0553499999999999,0.0527014512595837,0.0500456462212486,0.0473970974808324,0.0447485487404162,0.0421,0.0403566657541746,0.0386180947166712,0.0368795236791678,0.0351409526416643,0.033397618395839,0.0316590473583356,0.0299204763208321,0.0281819052833287,0.0264385710375034,0.0247,0.0237405257393209,0.0227810514786418,0.0218189485213581,0.020859474260679,0.0199,0.0189405257393209,0.0179784227820372,0.0170189485213581,0.016059474260679,0.0151,0.0145689843963865,0.014039419655078,0.0135098549137695,0.0129802901724609,0.0124492745688475,0.011919709827539,0.0113901450862304,0.0108605803449219,0.0103295647413085,0.0098,0.009490169769989,0.009180339539978,0.0088696604600219,0.0085598302300109,0.00825,0.007940169769989,0.0076294906900328,0.0073196604600219,0.0070098302300109,0.0067,0.0064395017793594,0.0061797153024911,0.0059199288256227,0.0056601423487544,0.0053996441281138,0.0051398576512455,0.0048800711743772,0.0046202846975088,0.0043597864768683,0.0041,0.003830147864184,0.003560295728368,0.0032897042716319,0.0030198521358159,0.00275,0.002480147864184,0.0022095564074479,0.0019397042716319,0.0016698521358159,0.0014
REMIND_EU 2.0,Eff_1p5,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1063372946330777,0.1112881161007666,0.1162254107338444,0.1211627053669222,0.1261,0.1164415275116342,0.1068094442923624,0.0971773610730906,0.0875452778538187,0.077886805365453,0.0682547221461812,0.0586226389269093,0.0489905557076375,0.0393320832192718,0.0297,0.0285606243154435,0.0274212486308871,0.0262787513691128,0.0251393756845564,0.024,0.0228606243154435,0.0217181270536692,0.0205787513691128,0.0194393756845564,0.0182999999999999,0.0175385436627429,0.0167791678072816,0.0160197919518204,0.0152604160963591,0.0144989597591021,0.0137395839036408,0.0129802080481795,0.0122208321927183,0.0114593758554612,0.0107,0.0102802300109529,0.0098604600219058,0.0094395399780941,0.009019769989047,0.0086,0.0081802300109529,0.0077593099671412,0.0073395399780941,0.006919769989047,0.0065,0.0062795784286887,0.0060597591021078,0.0058399397755269,0.005620120448946,0.0053996988776348,0.0051798795510539,0.004960060224473,0.0047402408978921,0.0045198193265808,0.0043,0.0041600766703176,0.0040201533406352,0.0038798466593647,0.0037399233296823,0.0036,0.0034600766703176,0.003319769989047,0.0031798466593647,0.0030399233296823,0.0029,0.0027897892143443,0.0026798795510539,0.0025699698877634,0.002460060224473,0.0023498494388174,0.0022399397755269,0.0021300301122365,0.002020120448946,0.0019099096632904,0.0018,0.0016800657174151,0.0015601314348302,0.0014398685651697,0.0013199342825848,0.0012,0.0010800657174151,0.0009598028477546,0.0008398685651697,0.0007199342825848,0.0005999999999999
REMIND_EU 2.0,Eff_1p5,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.80122859775038,10.732535540031972,10.66382082684478,10.595084458188795,10.526326434064034,9.62151117652986,8.716417089997734,7.811044174467652,6.905392429939615,5.999461856413623,5.884985214174742,5.7704731012951,5.655925517774695,5.541342463613527,5.426723938811596,5.301646511647696,5.176530412407386,5.051375641090671,4.926182197697548,4.800950082228018,4.682733363021726,4.564480136651635,4.446190403117746,4.327864162420058,4.20950141455857,4.1112862784445126,4.013040824978041,3.9147650541591528,3.816458965987849,3.71812256046413,3.648108173458703,3.5780721571772736,3.5080145116198413,3.437935236786406,3.367834332676969,3.3218839114150183,3.275919262327063,3.229940385413105,3.183947280673141,3.137939948107174,3.1019178117667203,3.0658845070609178,3.0298400339897684,2.9937843925532697,2.957717582751424,2.9403206191565325,2.92291819853974,2.905510320901046,2.88809698624045,2.8706781945579527,2.853253945853554,2.8358242401272533,2.8183890773790514,2.800948457608948,2.7835023808169423,2.792393721182179,2.8012876460353646,2.810184155376497,2.819083249205577,2.827984927522605,2.836889190327581,2.845796037620505,2.854705469401376,2.8636174856701944,2.8725320864269617,2.870537250518342,2.868541673135736,2.866545354279141,2.8645482939485576,2.862550492143986,2.8605519488654267,2.858552664112879,2.856552637886343,2.854551870185819,2.852550361011306,2.8521375502125195,2.851724481660604,2.85131115535556,2.8508975712973874,2.8504837294860863,2.850069629921657,2.8496552726041,2.849240657533413,2.848825784709599,2.848410654132656
