Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.168699747084373,1.185799494168746,1.2028992412531188,1.2199989883374915,1.2370987354218643,1.2446637355550747,1.252228735688285,1.2597937358214957,1.2673587359547056,1.2749237360879158,1.2824888092558695,1.2900538824238232,1.2976189555917768,1.3051840287597305,1.312749101927684,1.319233000890186,1.3257168998526878,1.3322007988151894,1.3386846977776912,1.3451685967401927,1.3516525678299744,1.358136538919756,1.3646205100095374,1.3711044810993192,1.3775884521891004,1.3829682646527703,1.3883480771164405,1.3937278895801102,1.39910770204378,1.4044875145074498,1.4098671906147036,1.415246866721957,1.4206265428292104,1.4260062189364635,1.4313858950437175,1.436085588677736,1.4407852823117546,1.4454849759457733,1.4501846695797918,1.4548843632138102,1.4595840568478289,1.4642837504818476,1.468983444115866,1.4736831377498842,1.4783828313839027,1.4820785366312723,1.4857742418786424,1.489469947126012,1.4931656523733818,1.4968613576207517,1.500557062868121,1.504252768115491,1.5079484733628608,1.51164417861023,1.5153398838576,1.5176020109833102,1.5198641381090208,1.522126265234731,1.524388392360441,1.526650519486151,1.528912646611862,1.5311747737375718,1.533436900863282,1.5356990279889922,1.5379611551147023,1.5386437723900062,1.5393263896653095,1.5400090069406136,1.5406916242159172,1.5413742414912208,1.5420568587665249,1.5427394760418285,1.543422093317132,1.5441047105924353,1.544787327867739,1.543928375352368,1.5430694228369972,1.5422104703216266,1.5413515178062556,1.5404925652908843,1.539633612775514,1.538774660260143,1.537915707744772,1.5370567552294014,1.5361978027140304
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,53933.5249533055,53791.33882415504,53649.08655954728,53506.76815177984,53364.38358620835,51968.54064193517,50573.25287988051,49178.520320352654,47784.342947905614,46390.72077774564,45035.03871497843,43679.90805117357,42325.32878338616,40971.30092478043,39617.82445510594,38821.66711068541,38025.58597634065,37229.58105872992,36433.65236125041,35637.79987335523,34897.88801293246,34158.0522234582,33418.29250499768,32678.608864747617,31939.00130291552,30816.33424934344,29693.84189342386,28571.52423468908,27449.38128631556,26327.4130450644,25204.47052461383,24081.70365649872,22959.11242779245,21836.69684711728,20714.45691872056,19907.76979973747,19101.097105921923,18294.43883549546,17487.794988447637,16681.16556203857,15873.663204065522,15066.177336703926,14258.707958027246,13451.255068507908,12643.818668447338,12011.462081250507,11379.175014430462,10746.957469884546,10114.809442720849,9482.73093396166,8850.777347845364,8218.893883449475,7587.080538319887,6955.33731133052,6323.664206440121,5863.730272816738,5404.043041818322,4944.60251384076,4485.408689839764,4026.461571940721,3567.731696957844,3109.248245050292,2651.0112182100984,2193.0206148201614,1735.276438553349,1359.5355493446257,983.792485952094,608.0472494878829,232.29983553824232,-143.44975346954834,-519.1112427518495,-894.7739996589348,-1270.4380199255163,-1646.1033023665352,-2021.7698522126668,-2275.743634699855,-2529.717467811192,-2783.6913480325534,-3037.6652726148823,-3291.63925309714,-3545.451484883017,-3799.262219735657,-4053.071460517324,-4306.879200100342,-4560.68545270016
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54179.68770402105,54050.76963918395,53921.77736146708,53792.71086333504,53663.57013007732,52263.33046990535,50863.64295421995,49464.50760339572,48065.92440199974,46667.89336506051,45314.38761682026,43961.42979420707,42609.019894147496,41257.15792997564,39905.84388139717,39099.85811573759,38293.94619801893,37488.10813480441,36682.34392959863,35876.65357186805,35134.365843380714,34392.15179963959,33650.01144060872,32907.94477348988,32165.951798528866,31043.926941655835,29922.07678880987,28800.40133955599,27678.90060712676,26557.57458821556,25435.17802104637,24312.957208801257,23190.91213865749,22069.042819249466,20947.34925481404,20140.45524723477,19333.57645345372,18526.712871710657,17719.864501984688,16913.03134156669,16105.158046516684,15297.302265183764,14489.463995633218,13681.64323838225,12873.839993646763,12241.946015542788,11610.125117809175,10978.377302368131,10346.702564330517,9715.100904710744,9083.634256750029,8452.241361651535,7820.922216994861,7189.676821639707,6558.505179516093,6098.546799573614,5638.837541153305,5179.377404573627,4720.16639092772,4261.204502246641,3802.458712909032,3343.9617308257925,2885.7135579514133,2427.714192779585,1969.9636389091263,1593.8321593094956,1217.6982435265118,841.5618927186092,465.4231025257264,89.28187529710289,-286.7609901841803,-662.8052794206326,-1038.850988114956,-1414.8981150228972,-1790.9466654682808,-2045.727487402376,-2300.508374441088,-2555.289323147252,-2810.0703307659865,-3064.85140878692,-3319.4518399447934,-3574.0506085695283,-3828.647717444942,-4083.243159486296,-4337.836948898949
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11047.608732124074,11194.254467224491,11339.937205301256,11484.656946354358,11628.413690383808,11603.725466185824,11578.99720725932,11554.228913604293,11529.42058522074,11504.572222108667,11479.683824268071,11454.755391698953,11429.786924401313,11404.778422375148,11379.729885620462,11361.811686254458,11343.812817920849,11325.733280619646,11307.57307435084,11289.332199114431,11271.010654910428,11252.60844173882,11234.125559599615,11215.562008492809,11196.917788418405,11117.484427672163,11038.32446303854,10959.437894517532,10880.824722109135,10802.484945813352,10724.41856563019,10646.62558155964,10569.105993601706,10491.859801756387,10414.887006023682,10343.43425133082,10272.223374050487,10201.254374182685,10130.527251727406,10060.042006684656,9989.798639054436,9919.797148836744,9850.037536031576,9780.519800638942,9711.24394265883,9598.208695204616,9485.687844070317,9373.681389255928,9262.189330761452,9151.211668586886,9040.748402732235,8930.799533197496,8821.365059982667,8712.444983087751,8604.039302512749,8508.561318775564,8413.5183935434,8318.910526816257,8224.73771859413,8130.999968877021,8037.697277664933,7944.829644957863,7852.397070755813,7760.399555058781,7668.83709786677,7615.838393980942,7562.839690095115,7509.840986209287,7456.84228232346,7403.843578437631,7350.8448745518035,7297.846170665976,7244.847466780147,7191.848762894319,7138.850059008491,7096.847512248351,7054.844965488212,7012.8424187280725,6970.839871967932,6928.837325207791,6886.834778447651,6844.832231687511,6802.82968492737,6760.827138167229,6718.824591407089
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3062850517524645,1.254328144742607,1.2025131964950713,1.1506982482475356,1.0988833,1.0580843882945523,1.0173969490254586,0.9767095097563646,0.9360220704872708,0.8952231587818231,0.8545357195127292,0.8138482802436353,0.7731608409745414,0.7323619292690939,0.69167449,0.6654723013636364,0.6392701127272727,0.6129961372727273,0.5867939486363637,0.56059176,0.5343895713636364,0.508115595909091,0.4819134072727273,0.4557112186363636,0.42950903,0.4222798947851081,0.4150705113057761,0.407861127826444,0.400651744347112,0.3934226091322201,0.386213225652888,0.379003842173556,0.3717944586942239,0.364565323479332,0.35735594,0.3532114809364731,0.3490670218729463,0.3449112081270536,0.3407667490635268,0.33662229,0.3324778309364731,0.3283220171905805,0.3241775581270537,0.3200330990635268,0.31588864,0.3119001517437722,0.3079225609964413,0.3039449702491103,0.2999673795017794,0.2959788912455516,0.2920013004982206,0.2880237097508897,0.2840461190035587,0.280057630747331,0.27608004,0.2717698027738225,0.2674595655476451,0.2631375194523549,0.2588272822261774,0.254517045,0.2502068077738226,0.2458847616785323,0.2415745244523549,0.2372642872261774,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,63.38209107404331,61.49015115195862,59.60388336374592,57.72328770940524,55.84836418893656,54.93997134080514,54.03418950434045,53.13101867954251,52.2304588664113,51.332510064946845,50.43717227514911,49.54444549701813,48.65432973055388,47.76682497575638,46.88193123262562,46.815141744846855,46.74832320025845,46.6814755988604,46.6145989406527,46.547693225635335,46.480758453808335,46.41379462517169,46.346801739725386,46.27977979746943,46.21272879840383,45.99349491020489,45.77473265083819,45.55644202030373,45.33862301860154,45.12127564573159,44.90439990169389,44.68799578648844,44.47206330011523,44.25660244257429,44.04161321386558,43.79748888053893,43.553935231348966,43.31095226629574,43.06853998537921,42.82669838859939,42.58542747595629,42.34472724744988,42.10459770308018,41.865038842847206,41.62605066675093,41.34458649038182,41.0638394697754,40.78380960493165,40.504496895850544,40.2259013425321,39.94802294497634,39.67086170318323,39.39441761715279,39.11869068688501,38.84368091237989,38.3948362002372,37.9473128583439,37.50111088669999,37.05623028530546,36.61267105416032,36.170433193264586,35.729516702618234,35.289921582221254,34.85164783207368,34.4146954521755,34.109931311051284,33.80516716992706,33.50040302880284,33.195638887678626,32.8908747465544,32.586110605430186,32.28134646430597,31.976582323181745,31.67181818205752,31.3670540409333,31.08028732344523,30.793520605957163,30.50675388846909,30.21998717098102,29.93322045349295,29.646453736004883,29.35968701851681,29.07292030102874,28.78615358354067,28.4993868660526
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.152895943158,150.79950673085585,148.46028236309354,146.13522283987106,143.8243281611884,141.05204890026005,138.29789679707832,135.56187185164322,132.84397406395468,130.1442034340127,127.46255996181738,124.79904364736862,122.15365449066648,119.52639249171092,116.91725765050197,114.88724907821954,112.87049017954509,110.8669809544785,108.87672140301986,106.89971152516917,104.93595132092642,102.9854407902916,101.0481799332647,99.12416874984574,97.21340724003473,95.29395137753878,93.38794464692216,91.49538704818484,89.61627858132684,87.75061924634812,85.8984090432487,84.05964797202863,82.23433603268782,80.42247322522633,78.62405954964414,77.79857864278064,76.9774105060581,76.16055513947651,75.34801254303589,74.53978271673621,73.7358656605775,72.93626137455975,72.14096985868295,71.3499911129471,70.56332513735221,69.85176997234478,69.14381972541678,68.43947439656822,67.73873398579906,67.04159849310933,66.34806791849904,65.65814226196815,64.97182152351672,64.2891057031447,63.60999480085211,62.87461292266531,62.14346611485774,61.41655437742936,60.69387771038021,59.97543611371025,59.26122958741952,58.551258131508,57.84552174597569,57.144020430822586,56.4467541860487,55.99087721998959,55.53500025393046,55.07912328787134,54.62324632181223,54.167369355753095,53.71149238969399,53.25561542363487,52.79973845757574,52.34386149151662,51.8879845254575,51.462468407556514,51.03695228965552,50.61143617175453,50.18592005385354,49.76040393595255,49.33488781805157,48.90937170015057,48.48385558224958,48.05833946434859,47.6328233464476
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.05163986005147,33.35763766134762,32.66401763388846,31.97077977767398,31.277924092704183,30.501695940015324,29.72589677295528,28.950526591524053,28.175585395721644,27.401073185548043,26.626989961003268,25.85333572208731,25.08011046880016,24.307314201141825,23.534946919112308,23.27986481490896,23.024921991592485,22.770118449162908,22.5154541876202,22.260929206964377,22.00654350719545,21.75229708831339,21.498189950318228,21.24422209320993,20.990393516988537,20.703908386953017,20.417580971967105,20.1314112720308,19.84539928714409,19.559545017306984,19.27384846251949,18.9883096227816,18.70292849809331,18.41770508845463,18.132639393865546,17.793708515772227,17.45496580396192,17.116411258434642,16.778044879190375,16.439866666229133,16.101876619550914,15.764074739155712,15.426461025043531,15.089035477214372,14.751798095668237,14.47181975728683,14.191997324971824,13.91233079872321,13.632820178540992,13.353465464425163,13.074266656375734,12.795223754392698,12.516336758476056,12.23760566862581,11.959030484841954,11.715055856943424,11.471217609542007,11.227515742637712,10.983950256230532,10.740521150320472,10.497228424907528,10.2540720799917,10.011052115572992,9.7681685316514,9.525421328226926,9.336086763293524,9.146858292410071,8.957735915576578,8.768719632793031,8.579809444059434,8.391005349375794,8.202307348742101,8.013715442158363,7.825229629624576,7.636849911140739,7.53661494949277,7.436435891079612,7.336312735901266,7.236245483957728,7.136234135249002,7.036278689775089,6.936379147535987,6.836535508531695,6.736747772762212,6.637015940227542
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.6014797397218052,1.633255934400314,1.665328584035527,1.6976976886274435,1.7303632481760638,1.742486950852071,1.754600049147838,1.7667025430633652,1.7787944325986516,1.7908757177536978,1.7864557878858192,1.7817908925665185,1.7768810317957957,1.771726205573651,1.7663264139000845,1.7457428089300158,1.7247092151341714,1.7032256325125512,1.6812920610651556,1.658908500791984,1.6287533612039058,1.5980510832387147,1.5668016668964115,1.5350051121769956,1.5026614190804668,1.4643493039020097,1.4254204254194107,1.3858747836326712,1.3457123785417917,1.3049332101467712,1.266618129759088,1.2277246222214335,1.1882526875338086,1.148202325696212,1.1075735367086446,1.0697966197771194,1.0314826723723414,0.9926316944943095,0.9532436861430252,0.9133186473184876,0.8861802181896,0.8586608386840835,0.8307605088019377,0.802479228543163,0.773816997907759,0.7593682675599532,0.7447046893423047,0.7298262632548136,0.7147329892974801,0.6994248674703037,0.6890265015974275,0.6784699984584118,0.667755358053257,0.6568825803819628,0.6458516654445293,0.629395935119011,0.6127253537169376,0.5958399212383088,0.578739637683125,0.5614245030513858,0.5408703223774001,0.5200695785432028,0.4990222715487942,0.4777284013941739,0.4561879680793422,0.4369240435083104,0.4174393371552911,0.3977338490202841,0.3778075791032897,0.3576605274043077,0.3452658703446644,0.3327298740008621,0.3200525383729006,0.3072338634607799,0.2942738492645001,0.2922105180580834,0.2901131543934945,0.2879817582707337,0.2858163296898008,0.2836168686506959,0.2958383427440272,0.3081629749857054,0.3205907653757305,0.3331217139141025,0.3457558206008214
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4706274917853231,0.4935175246440306,0.5163450164293538,0.539172508214677,0.562,0.5311910758280866,0.5004663290446209,0.4697415822611552,0.4390168354776896,0.4082079113057761,0.3774831645223104,0.3467584177388448,0.3160336709553791,0.2852247467834656,0.2545,0.2368696604600219,0.2192393209200438,0.2015606790799562,0.1839303395399781,0.1663,0.1486696604600219,0.1309910186199342,0.1133606790799562,0.0957303395399781,0.0781,0.0747936764303312,0.0714963865316178,0.0681990966329044,0.064901806734191,0.0615954831645223,0.0582981932658089,0.0550009033670955,0.0517036134683821,0.0483972898987133,0.0451,0.0433509583789704,0.0416019167579408,0.0398480832420591,0.0380990416210295,0.03635,0.0346009583789704,0.0328471248630887,0.0310980832420591,0.0293490416210295,0.0276,0.026628141253764,0.0256589378592937,0.0246897344648234,0.0237205310703531,0.0227486723241171,0.0217794689296468,0.0208102655351765,0.0198410621407062,0.0188692033944702,0.0179,0.0173403066812705,0.016780613362541,0.0162193866374589,0.0156596933187294,0.0150999999999999,0.0145403066812705,0.0139790799561883,0.0134193866374589,0.0128596933187294,0.0123,0.0118090610457158,0.0113194634546947,0.0108298658636736,0.0103402682726526,0.0098493293183684,0.0093597317273473,0.0088701341363263,0.0083805365453052,0.007889597591021,0.0073999999999999,0.0069202628696604,0.0064405257393209,0.005959474260679,0.0054797371303395,0.005,0.0045202628696604,0.0040392113910186,0.003559474260679,0.0030797371303395,0.0026
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1044590759036144,0.1095320122891566,0.114591088192771,0.1196501640963855,0.12470924,0.1178790104193813,0.1110674426682179,0.1042558749170544,0.097444307165891,0.0906140775852723,0.0838025098341089,0.0769909420829455,0.070179374331782,0.0633491447511634,0.056537577,0.0526208730391566,0.0487041690783132,0.0447767344216867,0.0408600304608433,0.0369433265,0.0330266225391566,0.0290991878825301,0.0251824839216867,0.0212657799608433,0.0173490759999999,0.0166128835817136,0.015878702618122,0.0151445216545305,0.0144103406909389,0.0136741482726526,0.012939967309061,0.0122057863454694,0.0114716053818779,0.0107354129635915,0.0100012319999999,0.0096136415083515,0.0092260510167031,0.0088373986332968,0.0084498081416484,0.0080622176499999,0.0076746271583515,0.0072859747749452,0.0068983842832968,0.0065107937916484,0.0061232032999999,0.0059084805079934,0.0056943443902819,0.0054802082725704,0.005266072154859,0.0050513493628524,0.0048372132451409,0.0046230771274295,0.004408941009718,0.0041942182177114,0.0039800821,0.0038576851068455,0.0037352881136911,0.0036125557863088,0.0034901587931544,0.0033677617999999,0.0032453648068455,0.0031226324794633,0.0030002354863088,0.0028778384931544,0.0027554415,0.0026429676560908,0.0025308011177662,0.0024186345794415,0.0023064680411168,0.0021939941972077,0.0020818276588831,0.0019696611205584,0.0018574945822337,0.0017450207383246,0.0016328542,0.0015308567020399,0.0014288592040799,0.00132658226092,0.00122458476296,0.001122587265,0.0010205897670399,0.00091831282388,0.00081631532592,0.00071431782796,0.00061232033
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0457112165744797,0.0479284912765607,0.0501397078510405,0.0523509244255202,0.0545621409999999,0.0515704728302764,0.0485869786173008,0.0456034844043252,0.0426199901913495,0.039628322021626,0.0366448278086504,0.0336613335956747,0.0306778393826991,0.0276861712129756,0.024702677,0.0229902309965772,0.0212777849931544,0.0195606473568455,0.0178482013534227,0.01613575535,0.0144233093465772,0.0127061717102683,0.0109937257068455,0.0092812797034227,0.0075688336999999,0.007252166863044,0.0069363652360251,0.0066205636090062,0.0063047619819874,0.0059880951450314,0.0056722935180125,0.0053564918909937,0.0050406902639748,0.0047240234270188,0.0044082218,0.0042336520646495,0.004059082329299,0.0038840343207009,0.0037094645853504,0.00353489485,0.0033603251146495,0.0031852771060514,0.0030107073707009,0.0028361376353504,0.0026615679,0.0025699011811387,0.0024784849177935,0.0023870686544483,0.0022956523911032,0.0022039856722419,0.0021125694088967,0.0020211531455516,0.0019297368822064,0.0018380701633451,0.0017466539,0.0016884639848849,0.0016302740697699,0.00157192473023,0.001513734815115,0.0014555449,0.0013973549848849,0.001339005645345,0.00128081573023,0.001222625815115,0.0011644359,0.0011227692166219,0.0010812163766411,0.0010396635366602,0.0009981106966794,0.0009564440133013,0.0009148911733205,0.0008733383333397,0.0008317854933588,0.0007901188099808,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3526273004422553,0.3550997323870309,0.3574172958343266,0.3595799907841427,0.3615878172364788,0.3621567513572207,0.3625265382802364,0.3626971780055262,0.3626686705330898,0.3624410158629273,0.3613134848123726,0.3599645602605862,0.3583942422075687,0.3566025306533195,0.3545894255978389,0.3523621995886407,0.3499137939849754,0.3472442087868433,0.3443534439942443,0.3412414996071783,0.3387203363258386,0.3360002397535374,0.3330812098902747,0.3299632467360502,0.3266463502908642,0.3248740155539665,0.3229474540398824,0.3208666657486119,0.3186316506801551,0.3162424088345119,0.3164685168648429,0.3166071370285038,0.3166582693254944,0.3166219137558148,0.3164980703194651,0.3196372740128702,0.3227651406477583,0.3258816702241291,0.3289868627419828,0.3320807182013193,0.3367148722050092,0.3413710586054398,0.3460492774026115,0.350749528596524,0.3554718121871774,0.3597339953214517,0.364008371141301,0.3682949396467255,0.372593700837725,0.3769046547142995,0.3810405307062842,0.385184962968848,0.3893379515019906,0.3934994963057123,0.397669597380013,0.4024257888650547,0.4072012319588994,0.4119959266615468,0.4168098729729969,0.4216430708932496,0.4270151947600257,0.432415768226477,0.4378447912926034,0.4433022639584049,0.4487881862238815,0.454580202854797,0.4604053750342061,0.4662637027621088,0.4721551860385051,0.478079824863395,0.4842612539569042,0.4904794750139031,0.4967344880343918,0.50302629301837,0.5093548899658379,0.5159530046344113,0.5225915476814703,0.5292705191070152,0.5359899189110456,0.5427497470935618,0.5497206978628743,0.556734643891846,0.5637915851804769,0.5708915217287676,0.5780344535367176
