Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.84951999561884,5.050388813143483,5.250708808762322,5.451028804381162,5.6513488,5.4468328993703805,5.242875785354503,5.038918671338626,4.834961557322749,4.630445656693129,4.426488542677252,4.222531428661374,4.018574314645496,3.814058414015877,3.6101013,3.3060434170591453,3.001985534118292,2.6970946158817086,2.393036732940854,2.08897885,1.7849209670591455,1.480030048822563,1.1759721658817086,0.8719142829408546,0.5678564000000001,0.5445322960580345,0.5212719191760198,0.4980115422940049,0.4747511654119901,0.4514270614700246,0.4281666845880099,0.4049063077059951,0.3816459308239803,0.3583218268820147,0.33506145,0.3361285392935377,0.3371956285870756,0.3382656414129244,0.3393327307064622,0.34039982,0.3414669092935378,0.3425369221193866,0.3436040114129244,0.3446711007064622,0.34573819,0.3479825064084314,0.3502206908048179,0.3524588752012045,0.354697059597591,0.3569413760060224,0.359179560402409,0.3614177447987955,0.3636559291951821,0.3659002456036135,0.36813843,0.3713920082174151,0.3746455864348302,0.3779080785651698,0.3811616567825849,0.384415235,0.3876688132174151,0.3909313053477546,0.3941848835651698,0.3974384617825849,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.168699747084373,1.185799494168746,1.2028992412531188,1.2199989883374915,1.2370987354218643,1.2446637355550747,1.252228735688285,1.2597937358214957,1.2673587359547056,1.2749237360879158,1.2824888092558695,1.2900538824238232,1.2976189555917768,1.3051840287597305,1.312749101927684,1.319233000890186,1.3257168998526878,1.3322007988151894,1.3386846977776912,1.3451685967401927,1.3516525678299744,1.358136538919756,1.3646205100095374,1.3711044810993192,1.3775884521891004,1.3829682646527703,1.3883480771164405,1.3937278895801102,1.39910770204378,1.4044875145074498,1.4098671906147036,1.415246866721957,1.4206265428292104,1.4260062189364635,1.4313858950437175,1.436085588677736,1.4407852823117546,1.4454849759457733,1.4501846695797918,1.4548843632138102,1.4595840568478289,1.4642837504818476,1.468983444115866,1.4736831377498842,1.4783828313839027,1.4820785366312723,1.4857742418786424,1.489469947126012,1.4931656523733818,1.4968613576207517,1.500557062868121,1.504252768115491,1.5079484733628608,1.51164417861023,1.5153398838576,1.5176020109833102,1.5198641381090208,1.522126265234731,1.524388392360441,1.526650519486151,1.528912646611862,1.5311747737375718,1.533436900863282,1.5356990279889922,1.5379611551147023,1.5386437723900062,1.5393263896653095,1.5400090069406136,1.5406916242159172,1.5413742414912208,1.5420568587665249,1.5427394760418285,1.543422093317132,1.5441047105924353,1.544787327867739,1.543928375352368,1.5430694228369972,1.5422104703216266,1.5413515178062556,1.5404925652908843,1.539633612775514,1.538774660260143,1.537915707744772,1.5370567552294014,1.5361978027140304
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,53646.14595753362,53216.61614544559,52787.05545982357,52357.463931184575,51927.84154489538,50953.344688953046,49979.248179841714,49005.55203504489,48032.2562466224,47059.36081949366,46128.18239635228,45197.45203882864,44267.16973133764,43337.33547718029,42407.94928596936,41812.55462607343,41217.28562676808,40622.14230619346,40027.1246518936,39432.23266119846,38906.22902013704,38380.36269626616,37854.63369231738,37329.0420209696,36803.58766399264,35751.53839324026,34699.621009733135,33647.8355279424,32596.18193090621,31544.66022821023,30474.88593369892,29405.244463117622,28335.73581363456,27266.359981068257,26197.11696978459,25302.4532708444,24407.77634959944,23513.086208095017,22618.38285439354,21723.66628311488,20827.429704311136,19931.179949183348,19034.917029586744,18138.64094262745,17242.351686658076,16640.14737750525,16038.0232443159,15435.97927700864,14834.01548065226,14232.131855571748,13630.32839778146,13028.605110741566,12426.961993954534,11825.399048281011,11223.916273353743,10728.133174732491,10232.608521194095,9737.34231086142,9242.33454629545,8747.58522770724,8253.094351827993,7758.861922531126,7264.887934967517,6771.172397380768,6277.715298881232,5917.778380391329,5557.840536204198,5197.901765759496,4837.962070805811,4478.0214473280685,4118.079900181687,3758.1374288120046,3398.1940317168014,3038.2497055749604,2678.3044577795345,2408.835419326525,2139.365894460333,1869.8958853131007,1600.425388603399,1330.9544033805994,1061.482935299629,792.0109806383466,522.538540196526,253.0656137996532,-16.407797493586102
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,53893.00480178989,53477.44203471344,53061.84320381406,52646.20833982893,52230.53742805998,51251.128404543895,50272.10810424517,49293.47654471922,48315.233717871306,47337.37962862275,46408.39450844856,45479.85126685941,44551.749888062055,43624.09037543776,42696.87273864503,42092.21038955816,41487.66924823509,40883.24933297493,40278.95063139118,39674.77314073256,39149.60440112151,38624.56989118922,38099.66961363634,37574.90358135227,37050.27177580741,35999.17295792349,34948.20591108416,33897.37064967458,32846.667156888165,31796.09544211074,30723.8258295471,29651.68903357281,28579.68505124064,27507.813878506728,26436.07551963076,25541.512741876984,24646.936818197417,23752.34775063227,22857.745547385348,21963.130202902263,21066.75439916211,20170.36550091454,19273.96351998288,18377.54845349861,17481.12029973138,16879.679616064426,16278.32180401111,15677.046853401063,15075.854769384006,14474.745552242992,13873.719197968225,13272.775710089669,12671.91508806175,12071.137332716457,11470.442443761847,10974.47917366886,10478.778795850058,9983.341308359595,9488.166713732866,8993.255012283465,8498.606200626897,8004.220282723075,7510.097253719194,7016.237121764944,6522.639876096423,6162.484416099627,5802.327931476131,5442.170421659936,5082.01188840131,4721.852327690714,4361.691744330198,4001.5301378618014,3641.367506729006,3281.20384763179,2921.039167942765,2650.8248094260944,2380.6099169368563,2110.394492772505,1840.178533499406,1569.9620382896774,1299.7450127495065,1029.5274530813874,759.3093601871575,489.0907338206394,218.87157513392955
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11037.07960395579,11173.253446437491,11308.521527445104,11442.883846978626,11576.34040503806,11576.071001061766,11575.627783272794,11575.01075167114,11574.219906256803,11573.255247029783,11572.116773990088,11570.804487137704,11569.318386472638,11567.658471994897,11565.824743704468,11545.567785126865,11525.240431518743,11504.842682880111,11484.374539210963,11463.8360005113,11443.227066781126,11422.547738020436,11401.79801422923,11380.977895407512,11360.08738155528,11293.552154148198,11227.212331100556,11161.067912412356,11095.118898083594,11029.365288114275,10963.807082504396,10898.444281253958,10833.27688436296,10768.3048918314,10703.528303659285,10653.09726092272,10602.776616973664,10552.566371812114,10502.466525438074,10452.47707785154,10402.598029052517,10352.829379040995,10303.171127816986,10253.623275380482,10204.185821731486,10107.209183563731,10010.638058694924,9914.472447125068,9818.712348854153,9723.357763882184,9628.408692209165,9533.86513383509,9439.72708875996,9345.994556983776,9252.667538506545,9121.101861158571,8990.188685746767,8859.928012271126,8730.31984073165,8601.364171128338,8473.061003461191,8345.410337730209,8218.41217393539,8092.066512076738,7966.373352154251,7910.466614792285,7854.559877430321,7798.653140068356,7742.746402706391,7686.839665344425,7630.932927982461,7575.026190620496,7519.11945325853,7463.212715896564,7407.305978534599,7356.435266869729,7305.564555204859,7254.69384353999,7203.82313187512,7152.952420210249,7102.08170854538,7051.210996880511,7000.3402852156405,6949.469573550769,6898.5988618859
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3062850517524645,1.254328144742607,1.2025131964950713,1.1506982482475356,1.0988833,1.0580843882945523,1.0173969490254586,0.9767095097563646,0.9360220704872708,0.8952231587818231,0.8545357195127292,0.8138482802436353,0.7731608409745414,0.7323619292690939,0.69167449,0.6654723013636364,0.6392701127272727,0.6129961372727273,0.5867939486363637,0.56059176,0.5343895713636364,0.508115595909091,0.4819134072727273,0.4557112186363636,0.42950903,0.4222798947851081,0.4150705113057761,0.407861127826444,0.400651744347112,0.3934226091322201,0.386213225652888,0.379003842173556,0.3717944586942239,0.364565323479332,0.35735594,0.3532114809364731,0.3490670218729463,0.3449112081270536,0.3407667490635268,0.33662229,0.3324778309364731,0.3283220171905805,0.3241775581270537,0.3200330990635268,0.31588864,0.3119001517437722,0.3079225609964413,0.3039449702491103,0.2999673795017794,0.2959788912455516,0.2920013004982206,0.2880237097508897,0.2840461190035587,0.280057630747331,0.27608004,0.2717698027738225,0.2674595655476451,0.2631375194523549,0.2588272822261774,0.254517045,0.2502068077738226,0.2458847616785323,0.2415745244523549,0.2372642872261774,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,63.37015803561461,61.46632279122002,59.56819739681623,57.67578185240326,55.78907615798109,55.06915658850509,54.351247889175305,53.63535005999176,52.92146310095444,52.20958701206335,51.49972179331849,50.79186744471986,50.08602396626746,49.3821913579613,48.68036961980136,48.56162010485349,48.44300033869007,48.32451032131113,48.20615005271664,48.08791953290659,47.96981876188101,47.85184773963989,47.73400646618324,47.616294941511015,47.49871316562328,47.35171138619103,47.204936593558784,47.058388787726535,46.912067968694295,46.76597413646205,46.62010729102983,46.4744674323976,46.32905456056536,46.183868675533134,46.03890977730092,45.77705852811023,45.51582611211082,45.25521252930268,44.995217779685824,44.73584186326023,44.47708478002592,44.21894652998287,43.9614271131311,43.7045265294706,43.448244779001385,43.14711612326309,42.84676100347029,42.54717941962296,42.24837137172113,41.95033685976474,41.65307588375386,41.356588443688445,41.06087453956852,40.76593417139407,40.47176733916508,40.135626563050856,39.80040729387507,39.46610953163773,39.132733276338826,38.80027852797838,38.46874528655638,38.138133552072816,37.808443324527694,37.47967460392102,37.1518273902528,36.7823389425538,36.4128504948548,36.0433620471558,35.673873599456805,35.3043851517578,34.9348967040588,34.5654082563598,34.195919808660804,33.8264313609618,33.4569429132628,33.12551237504163,32.79408183682047,32.46265129859929,32.13122076037813,31.79979022215695,31.468359683935784,31.13692914571461,30.805498607493444,30.47406806927227,30.1426375310511
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.67001289536634,149.83768195434575,147.02345717693817,144.22733856314363,141.44932611296215,139.26320433540204,137.09040790623408,134.93093682545825,132.78479109307457,130.65197070908297,128.53247567348353,126.42630598627622,124.33346164746104,122.253942657038,120.1877490150071,118.3252241415529,116.47436971723278,114.63518574204676,112.8076722159948,110.99182913907698,109.1876565112933,107.39515433264368,105.61432260312816,103.84516132274672,102.08767049149942,100.09444548523136,98.11513969038036,96.14975310694636,94.1982857349294,92.26073757432944,90.33710862514658,88.42739888738075,86.53160836103191,84.64973704610014,82.78178494258539,81.78065968332027,80.78533210805497,79.79580221678947,78.81207000952384,77.83413548625799,76.861998646992,75.89565949172581,74.93511802045947,73.98037423319292,73.03142812992621,72.18032137708671,71.33409205843621,70.49274017397471,69.6562657237022,68.82466870761871,67.99794912572423,67.17610697801874,66.35914226450227,65.54705498517478,64.73984514003631,64.08385287638261,63.43119791825764,62.78188026566136,62.1358999185938,61.49325687705496,60.85395114104482,60.217982710563405,59.58535158561069,58.95605776618668,58.3301012522914,57.8833701560332,57.43663905977499,56.98990796351677,56.543176867258566,56.09644577100035,55.64971467474215,55.20298357848394,54.756252482225726,54.30952138596752,53.8627902897093,53.45431211760456,53.04583394549982,52.637355773395086,52.22887760129035,51.8203994291856,51.41192125708087,51.003443084976126,50.59496491287139,50.18648674076665,49.7780085686619
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.146791021662445,33.547886874350475,32.949311788064115,32.35106576280335,31.7531487985682,30.977584825526304,30.202449392657705,29.427742499962395,28.65346414744037,27.87961433509164,27.10619306291621,26.333200330914067,25.560636139085208,24.78850048742965,24.01679337594738,23.74567037793668,23.474695576275423,23.20386897096365,22.933190562001336,22.66266034938849,22.39227833312512,22.1220445132112,21.851958889646752,21.58202146243177,21.31223223156626,21.0302316394232,20.748386190795248,20.466695885682427,20.185160724084728,19.903780706002145,19.622555831434685,19.341486100382348,19.06057151284513,18.77981206882303,18.49920776831605,18.17913996095284,17.859249629056613,17.539536772627372,17.220001391665114,16.900643486169844,16.58146305614156,16.262460101580263,15.943634622485948,15.624986618858616,15.306516090698274,15.011226862515244,14.716102106523232,14.421141822722234,14.126346011112252,13.831714671693284,13.537247804465336,13.242945409428398,12.94880748658248,12.654834035927577,12.361025057463689,12.121061338732416,11.881231662272231,11.641536028083136,11.401974436165125,11.1625468865182,10.92325337914236,10.68409391403761,10.445068491203946,10.206177110641365,9.967419772349874,9.774941579294662,9.582571195977035,9.390308622396986,9.19815385855452,9.006106904449629,8.814167760082324,8.622336425452595,8.430612900560448,8.23899718540588,8.047489279988891,7.963752669159492,7.880062489147382,7.796418739952564,7.712821421575035,7.629270534014799,7.5457660772718524,7.462308051346199,7.378896456237834,7.29553129194676,7.212212558472979
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.6828892650446254,1.7985289970588298,1.9169191960426144,2.0380598619959787,2.1619509949189224,1.9942099719228503,1.8206807343512188,1.641363282204029,1.4562576154812792,1.265363734182971,1.2122249610379752,1.1571800033249715,1.1002288610439594,1.0413715341949392,0.9806080227779111,0.9068324598904058,0.8308693828470545,0.7527187916478565,0.6723806862928124,0.5898550667819218,0.5470127531886314,0.5029804112690766,0.4577580410232573,0.4113456424511737,0.3637432155528255,0.35079881970614,0.3374703981551423,0.3237579508998322,0.30966147794021,0.2951809792762756,0.2842393531079097,0.2729972091645779,0.2614545474462804,0.2496113679530169,0.2374676706847877,0.2305700769979687,0.2234840720417728,0.2162096558162,0.2087468283212502,0.2010955895569235,0.1932559395232198,0.1852278782201393,0.1770114056476818,0.1686065218058475,0.1600132266946361,0.1558567105575125,0.1515966858611286,0.1472331526054845,0.1427661107905802,0.1381955604164156,0.133521501482991,0.128743933990306,0.1238628579383608,0.1188782733271555,0.11379018015669,0.111112121007586,0.1083728145061743,0.1055722606524547,0.1027104594464273,0.0997874108880921,0.0968031149774491,0.0937575717144983,0.0906507810992396,0.0874827431316732,0.0842534578117989,0.0815727241605745,0.0788402008724099,0.0760558879473051,0.0732197853852601,0.0703318931862748,0.0673922113503493,0.0644007398774836,0.0613574787676777,0.0582624280209315,0.0551155876372451,0.054633921288401,0.054139571609231,0.0536325385997349,0.0531128222599128,0.0525804225897647,0.0520353395892905,0.0514775732584904,0.0509071235973642,0.050323990605912,0.0497281742841338
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4706274917853231,0.4935175246440306,0.5163450164293538,0.539172508214677,0.562,0.5311910758280866,0.5004663290446209,0.4697415822611552,0.4390168354776896,0.4082079113057761,0.3774831645223104,0.3467584177388448,0.3160336709553791,0.2852247467834656,0.2545,0.2368696604600219,0.2192393209200438,0.2015606790799562,0.1839303395399781,0.1663,0.1486696604600219,0.1309910186199342,0.1133606790799562,0.0957303395399781,0.0781,0.0747936764303312,0.0714963865316178,0.0681990966329044,0.064901806734191,0.0615954831645223,0.0582981932658089,0.0550009033670955,0.0517036134683821,0.0483972898987133,0.0451,0.0433509583789704,0.0416019167579408,0.0398480832420591,0.0380990416210295,0.03635,0.0346009583789704,0.0328471248630887,0.0310980832420591,0.0293490416210295,0.0276,0.026628141253764,0.0256589378592937,0.0246897344648234,0.0237205310703531,0.0227486723241171,0.0217794689296468,0.0208102655351765,0.0198410621407062,0.0188692033944702,0.0179,0.0173403066812705,0.016780613362541,0.0162193866374589,0.0156596933187294,0.0150999999999999,0.0145403066812705,0.0139790799561883,0.0134193866374589,0.0128596933187294,0.0123,0.0118090610457158,0.0113194634546947,0.0108298658636736,0.0103402682726526,0.0098493293183684,0.0093597317273473,0.0088701341363263,0.0083805365453052,0.007889597591021,0.0073999999999999,0.0069202628696604,0.0064405257393209,0.005959474260679,0.0054797371303395,0.005,0.0045202628696604,0.0040392113910186,0.003559474260679,0.0030797371303395,0.0026
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1044590759036144,0.1095320122891566,0.114591088192771,0.1196501640963855,0.12470924,0.1178790104193813,0.1110674426682179,0.1042558749170544,0.097444307165891,0.0906140775852723,0.0838025098341089,0.0769909420829455,0.070179374331782,0.0633491447511634,0.056537577,0.0526208730391566,0.0487041690783132,0.0447767344216867,0.0408600304608433,0.0369433265,0.0330266225391566,0.0290991878825301,0.0251824839216867,0.0212657799608433,0.0173490759999999,0.0166128835817136,0.015878702618122,0.0151445216545305,0.0144103406909389,0.0136741482726526,0.012939967309061,0.0122057863454694,0.0114716053818779,0.0107354129635915,0.0100012319999999,0.0096136415083515,0.0092260510167031,0.0088373986332968,0.0084498081416484,0.0080622176499999,0.0076746271583515,0.0072859747749452,0.0068983842832968,0.0065107937916484,0.0061232032999999,0.0059084805079934,0.0056943443902819,0.0054802082725704,0.005266072154859,0.0050513493628524,0.0048372132451409,0.0046230771274295,0.004408941009718,0.0041942182177114,0.0039800821,0.0038576851068455,0.0037352881136911,0.0036125557863088,0.0034901587931544,0.0033677617999999,0.0032453648068455,0.0031226324794633,0.0030002354863088,0.0028778384931544,0.0027554415,0.0026429676560908,0.0025308011177662,0.0024186345794415,0.0023064680411168,0.0021939941972077,0.0020818276588831,0.0019696611205584,0.0018574945822337,0.0017450207383246,0.0016328542,0.0015308567020399,0.0014288592040799,0.00132658226092,0.00122458476296,0.001122587265,0.0010205897670399,0.00091831282388,0.00081631532592,0.00071431782796,0.00061232033
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0457112165744797,0.0479284912765607,0.0501397078510405,0.0523509244255202,0.0545621409999999,0.0515704728302764,0.0485869786173008,0.0456034844043252,0.0426199901913495,0.039628322021626,0.0366448278086504,0.0336613335956747,0.0306778393826991,0.0276861712129756,0.024702677,0.0229902309965772,0.0212777849931544,0.0195606473568455,0.0178482013534227,0.01613575535,0.0144233093465772,0.0127061717102683,0.0109937257068455,0.0092812797034227,0.0075688336999999,0.007252166863044,0.0069363652360251,0.0066205636090062,0.0063047619819874,0.0059880951450314,0.0056722935180125,0.0053564918909937,0.0050406902639748,0.0047240234270188,0.0044082218,0.0042336520646495,0.004059082329299,0.0038840343207009,0.0037094645853504,0.00353489485,0.0033603251146495,0.0031852771060514,0.0030107073707009,0.0028361376353504,0.0026615679,0.0025699011811387,0.0024784849177935,0.0023870686544483,0.0022956523911032,0.0022039856722419,0.0021125694088967,0.0020211531455516,0.0019297368822064,0.0018380701633451,0.0017466539,0.0016884639848849,0.0016302740697699,0.00157192473023,0.001513734815115,0.0014555449,0.0013973549848849,0.001339005645345,0.00128081573023,0.001222625815115,0.0011644359,0.0011227692166219,0.0010812163766411,0.0010396635366602,0.0009981106966794,0.0009564440133013,0.0009148911733205,0.0008733383333397,0.0008317854933588,0.0007901188099808,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
