Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
C3IAM 2.0,2C-with CCS,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.017206740601173,0.8828134812023463,0.7484202218035192,0.6140269624046925,0.4796337030058655,0.3888440077981956,0.2980543125905257,0.2072646173828557,0.1164749221751857,0.0256852269675158,0.0258622489947861,0.0260392710220564,0.0262162930493267,0.026393315076597,0.0265703371038673,0.0267512696833374,0.0269322022628076,0.0271131348422778,0.0272940674217479,0.0274750000012181,0.0276351055167548,0.0277952110322915,0.0279553165478281,0.0281154220633648,0.0282755275789015,0.0284326053891442,0.0285896831993869,0.0287467610096297,0.0289038388198724,0.0290609166301152,0.029217185074959,0.0293734535198028,0.0295297219646466,0.0296859904094904,0.0298422588543342,0.0300093130483784,0.0301763672424226,0.0303434214364668,0.030510475630511,0.0306775298245552,0.0308128771491365,0.0309482244737179,0.0310835717982992,0.0312189191228806,0.0313542664474619,0.0314625218084256,0.0315707771693892,0.0316790325303529,0.0317872878913166,0.0318955432522802,0.0319757636814873,0.0320559841106943,0.0321362045399013,0.0322164249691084,0.0322966453983154,0.0323568842017277,0.03241712300514,0.0324773618085523,0.0325376006119645,0.0325978394153768,0.0326383822356525,0.0326789250559281,0.0327194678762038,0.0327600106964794,0.0328005535167551,0.0328157393385947,0.0328309251604343,0.032846110982274,0.0328612968041136,0.0328764826259532,0.0328675980437431,0.0328587134615329,0.0328498288793227,0.0328409442971126,0.0328320597149024,0.0328049108365175,0.0327777619581326,0.0327506130797476,0.0327234642013627,0.0326963153229778,0.0326516273440908,0.0326069393652039,0.0325622513863169,0.0325175634074299,0.032472875428543
C3IAM 2.0,2C-with CCS,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3IAM 2.0,2C-with CCS,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
C3IAM 2.0,2C-with CCS,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
C3IAM 2.0,2C-with CCS,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
C3IAM 2.0,2C-with CCS,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,53425.97534128303,52774.37141918106,52120.83319148753,51465.3606327057,50807.95375790268,49028.53085848555,47250.33529965082,45473.36707327645,43697.626184908986,41923.11262442243,40373.98383815178,38826.357338409005,37280.23313721526,35735.6112227922,34192.491609584824,33745.038554412626,33297.920247670336,32851.13670469174,32404.687904726507,31958.57387126154,31699.11342647911,31439.80774994772,31180.65686172798,30921.66075722021,30662.81941560731,30588.064025025287,30513.36313197512,30438.71673918652,30364.124849457417,30289.58745723114,30244.28851177913,30199.017172887543,30153.77345611039,30108.55735894417,30063.36887103896,29972.77927518188,29882.42178546041,29792.29640444734,29702.40312976608,29612.741966709546,29406.76600679119,29201.19636130044,28996.03305796497,28791.276080925447,28586.92542370864,28388.709685129128,28190.97950937944,27993.73488758044,27796.97583599112,27600.702348367493,27436.771704463183,27273.36495442592,27110.48208712412,26948.12310876803,26786.28800982048,26601.82181262487,26418.0712598484,26235.03635049118,26052.71711133132,25871.11351364001,25716.11291865257,25561.791240254388,25408.14848220442,25255.18463490322,25102.8997016902,25036.90917376398,24970.914030956377,24904.91426542349,24838.90987857395,24772.90088142666,24727.09641142252,24681.2893828934,24635.47979823916,24589.66765811936,24543.85296138157,24493.33142652183,24442.80934276586,24392.28673578565,24341.763582626987,24291.23990340337,24258.89785395327,24226.55778117381,24194.21970730921,24161.88361773625,24129.54951496263
C3IAM 2.0,2C-with CCS,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,53662.90209486359,53015.32401479321,52365.79732705568,51714.322005958464,51060.89806657507,49260.08259472219,47460.46771311369,45662.05341358533,43864.839701654906,42068.82656729263,40526.38145849173,38985.43215116363,37445.97865708977,35908.02096465572,34371.5590882234,33927.91925286181,33484.61117953425,33041.6348836243,32598.99034426879,32156.677585158486,31901.24727203181,31645.96917722825,31390.843320821143,31135.86969815458,30881.0482882867,30810.091977540927,30739.188333513863,30668.33735903187,30597.53905687886,30526.79342152956,30484.95019225166,30443.1326511139,30401.340813870705,30359.57467784076,30317.83423274024,30230.49243537578,30143.38096597496,30056.49982705244,29969.84901632934,29883.42853913478,29680.27807024022,29477.53278563133,29275.1927129923,29073.25783629872,28871.72814935184,28675.70848759324,28480.17392489472,28285.12445249314,28090.56008645436,27896.48082084384,27734.09903663554,27572.2405607743,27410.90538230494,27250.09350725033,27089.8049260499,26906.09710093276,26723.10409852272,26540.8259178686,26359.262585963803,26178.41407380332,26023.49936166132,25869.26268100162,25715.70403534588,25562.82341517876,25410.62082393796,25344.47282867356,25278.31968004422,25212.16137012082,25145.99790025616,25079.82928143576,25033.36467044816,24986.8971984561,24940.426867894937,24893.95367955544,24847.47763204712,24795.80911670028,24744.13998273394,24692.47025604044,24640.7999135368,24589.12897535526,24555.57434488016,24522.02191249097,24488.47170042208,24454.92369404678,24421.37789590912
C3IAM 2.0,2C-with CCS,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11370.536398008137,11838.497683924732,12303.883857749795,12766.694919483323,13226.93086912532,13596.123670550844,13963.204235923457,14328.17256524315,14691.028658509931,15051.7725157238,15023.97387423586,14996.11164605891,14968.18583119295,14940.196429637974,14912.143441393991,14886.94149874688,14861.66031002368,14836.299875224386,14810.860194349005,14785.34126739753,14763.86330293578,14742.28365445537,14720.602321956298,14698.819305438565,14676.934604902164,14628.155549868825,14579.42273295791,14530.736154169434,14482.095813503383,14433.50171095977,14383.983917788211,14334.517792655066,14285.103335560323,14235.740546503988,14186.429425486063,14135.80965519975,14085.249276461112,14034.74828927015,13984.30669362686,13933.924489531248,13875.867676846434,13817.914799513625,13760.065857532823,13702.320850904023,13644.679779627231,13575.786941634082,13507.064397384442,13438.51214687831,13370.130190115691,13301.918527096585,13232.952675403414,13164.16259986924,13095.548300494063,13027.10977727789,12958.847030220712,12877.17496675484,12795.76045486905,12714.603494563338,12633.7040858377,12553.062228692144,12474.533503798028,12396.250990164555,12318.214687791731,12240.424596679552,12162.88071682802,12154.077412318831,12145.274107809644,12136.470803300455,12127.667498791268,12118.86419428208,12111.676575225178,12104.488956168276,12097.301337111374,12090.113718054472,12082.92609899757,12076.868156950672,12070.810214903777,12064.752272856877,12058.694330809978,12052.63638876308,12047.65218088398,12042.667973004882,12037.68376512578,12032.69955724668,12027.71534936758
C3IAM 2.0,2C-with CCS,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3555764827491783,1.3530460517524645,1.350522534501643,1.3479990172508214,1.3454754999999998,1.3140476921708184,1.282705752669039,1.2513638131672598,1.2200218736654804,1.1885940658362988,1.1572521263345197,1.12591018683274,1.0945682473309608,1.0631404395017794,1.0317985,1.039037483433735,1.04627646686747,1.0535352831325302,1.0607742665662652,1.06801325,1.0752522334337349,1.082511049698795,1.08975003313253,1.096989016566265,1.104228,1.114143824692034,1.1240325569668763,1.1339212892417192,1.1438100215165616,1.1537258462085958,1.1636145784834384,1.1735033107582808,1.1833920430331235,1.1933078677251574,1.2031966,1.2095606528477547,1.2159247056955094,1.2223061943044908,1.2286702471522457,1.2350343,1.2413983528477546,1.247779841456736,1.2541438943044907,1.2605079471522451,1.266872,1.274221155762387,1.2815502318642211,1.2888793079660552,1.2962083840678893,1.3035575398302766,1.3108866159321106,1.3182156920339447,1.3255447681357788,1.332893923898166,1.340223,1.3476093426889375,1.354995685377875,1.3624022646221248,1.3697886073110623,1.37717495,1.3845612926889377,1.3919678719331872,1.3993542146221247,1.4067405573110623,1.4141269,1.4203127508623048,1.4264817004927457,1.4326506501231864,1.438819599753627,1.445005450615932,1.451174400246373,1.4573433498768136,1.4635122995072545,1.4696981503695594,1.4758671,1.48338238203724,1.4908976640744798,1.4984335359255203,1.5059488179627605,1.5134641000000002,1.52097938203724,1.5285152538882805,1.5360305359255204,1.54354581796276,1.5510611
C3IAM 2.0,2C-with CCS,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,68.37840780255104,71.4485305947329,74.49007150654562,77.50303053798918,80.48740768906356,83.00603639716832,85.49986664327328,87.96889842737842,90.41313174948375,92.83256660958928,95.7862596348949,98.7102088966623,101.60441439489148,104.46887612958248,107.30359410073524,109.4241932206619,111.52123932553742,113.59473241536176,115.644672490135,117.67105954985712,118.26033791172686,118.83914591819264,119.40748356925452,119.96535086491244,120.51274780516644,120.55098890797518,120.58348438072898,120.61023422342778,120.63123843607164,120.64649701866053,120.92494817800616,121.19504387389485,121.4567841063266,121.71016887530143,121.95519818081932,121.33481635940868,120.71460291743335,120.09455785489352,119.47468117178902,118.85497286811987,118.0979757412508,117.34254893115312,116.58869243782684,115.83640626127196,115.08569040148856,114.26772194544692,113.45204410264525,112.63865687308352,111.8275602567617,111.01875425367984,110.13436779592958,109.25310884246082,108.37497739327354,107.4999734483678,106.62809700774352,105.38555543191724,104.15026947463404,102.92223913589388,101.70146441569683,100.4879453140428,99.58442596098358,98.68472382916508,97.7888389185874,96.8967712292504,96.0085207611542,95.81928207483328,95.63004338851232,95.44080470219136,95.2515660158704,95.06232732954945,94.84592591541684,94.6295245012842,94.41312308715158,94.19672167301894,93.98032025888632,92.69918292457348,91.41804559026065,90.13690825594782,88.85577092163497,87.57463358732213,84.77393607128795,81.97323855525377,79.1725410392196,76.37184352318542,73.57114600715124
C3IAM 2.0,2C-with CCS,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,151.86347228747297,148.22617362347503,144.60855400800617,141.01061344106637,137.4323519226557,131.91009955631563,126.4198818961244,120.96169894208194,115.53555069418834,110.14143715244352,104.09285286140138,98.08069188931424,92.10495423618208,86.16563990200491,80.26274888678273,77.82003404096153,75.39150006988413,72.97714697355055,70.57697475196076,68.19098340511479,66.51922742036464,64.8570293161475,63.20438909246338,61.5613067493123,59.92778228669423,58.86693403933181,57.81186254811912,56.7625678130562,55.71904983414304,54.68130861137961,53.78316048341794,52.88987524538311,52.00145289727513,51.117893439093976,50.23919687083969,49.328787524954166,48.42349519232849,47.52331987296267,46.62826156685668,45.73832027401054,45.14503532417966,44.55480600180799,43.96763230689552,43.38351423944225,42.8024517994482,42.13701949306099,41.47527209683688,40.81720961077585,40.16283203487789,39.51213936914306,38.96949418673535,38.42976895452931,37.89296367252488,37.35907834072209,36.82811295912095,36.11078087708924,35.39778208312248,34.68911657722066,33.984784359383774,33.28478542961184,32.77472348048514,32.267582619920866,31.76336284791897,31.262064164479465,30.76368656960236,30.35712226510149,29.950557960600623,29.54399365609976,29.13742935159889,28.73086504709802,28.346295996970508,27.961726946843,27.577157896715484,27.192588846587963,26.80801979646045,26.40480952479527,26.00159925313009,25.59838898146491,25.19517870979973,24.79196843813455,24.41237623771621,24.032784037297866,23.65319183687953,23.27359963646118,22.89400743604284
C3IAM 2.0,2C-with CCS,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,36.342945818887856,37.91897487970096,39.4741114124393,41.00835541710289,42.52170689369172,43.5912854166134,44.64503321470744,45.68295028797385,46.705036636412615,47.71129226002376,48.85881043197444,49.988559495376826,51.10053945023094,52.1947502965368,53.27119203429436,54.18688171534096,55.08662271942531,55.97041504654741,56.83825869670724,57.69015366990484,58.810167129347,59.91049632088639,60.99114124452301,62.05210190025685,63.09337828808792,63.99297782125979,64.8745518693745,65.73810043243199,66.58362351043233,67.41112110337548,68.42601054479432,69.41998306809997,70.39303867329247,71.3451773603718,72.27639912933795,72.64600253397694,73.0025774704171,73.3461239386584,73.67664193870088,73.99413147054453,74.33116245062011,74.6546718034582,74.96465952905879,75.26112562742189,75.5440700985475,75.18430033999589,74.82091072631205,74.45390125749593,74.0832719335476,73.70902275446703,73.20504908987128,72.6995213882351,72.1924396495585,71.68380387384147,71.173614061084,70.17987951765679,69.19282398162368,68.21244745298472,67.23874993173989,66.27173141788923,65.61800638141013,64.96548933729287,64.31418028553749,63.664079226143976,63.01518615911234,62.37422964247664,61.73435545278449,61.09556359003589,60.45785405423084,59.82122684536934,59.17829044183532,58.53658117371546,57.89609904100979,57.2568440437183,56.618816181841,55.68125601561581,54.75111866184827,53.8284041205384,52.91311239168618,52.00524347529162,51.06464691319184,50.13234517622684,49.20833826439663,48.29262617770119,47.38520891614055
C3IAM 2.0,2C-with CCS,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.6014797397156249,1.6332559343878588,1.665328584016702,1.6976976886021544,1.7303632481442162,1.740575267821466,1.750748513844555,1.7608829862134827,1.770978684928249,1.781035609988854,1.7770274421170154,1.7727811615075806,1.7682967681605497,1.7635742620759225,1.7586136432536987,1.7397185509124586,1.7203973745701826,1.7006501142268706,1.6804767698825225,1.6598773415371386,1.63065323841225,1.600894264893956,1.5706004209822562,1.5397717066771504,1.5084081219786385,1.4719081550998876,1.434814221137754,1.3971263200922386,1.3588444519633411,1.3199686167510614,1.2816421694221176,1.242735982191776,1.2032500550600362,1.1631843880268984,1.1225389810923627,1.0847174228883314,1.0463571991177676,1.0074583097806704,0.9680207548770408,0.9280445344068786,0.9018192685689423,0.875222733256913,0.8482549284707903,0.8209158542105743,0.7932055104762649,0.7792435599936633,0.7650710388825565,0.7506879471429447,0.7360942847748277,0.7212900517782058,0.7110626098753354,0.7006775759122031,0.6901349498888083,0.6794347318051516,0.6685769216612326,0.6494666935078812,0.6301117047957188,0.610511955524745,0.5906674456949601,0.5705781753063641,0.5486928876211856,0.5265465727065618,0.5041392305624925,0.4814708611889778,0.4585414645860178,0.4393226184815239,0.4198833277197207,0.400223592300608,0.380343412224186,0.3602427874904547,0.3473675703010513,0.3343460968412625,0.3211783671110885,0.3078643811105292,0.2944041388395846,0.292360692003773,0.2902833998301183,0.2881722623186205,0.2860272794692795,0.2838484512820954,0.2961894742551962,0.3086347795228512,0.3211843670850602,0.3338382369418236,0.3465963890931411
C3IAM 2.0,2C-with CCS,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4417433187294632,0.43567004381161,0.4296133625410733,0.4235566812705367,0.4175,0.4124703805091705,0.4074545031480974,0.4024386257870244,0.3974227484259512,0.3923931289351218,0.3873772515740487,0.3823613742129756,0.3773454968519025,0.3723158773610731,0.3673,0.3665803943044907,0.3658607886089814,0.3651392113910186,0.3644196056955093,0.3637,0.3629803943044907,0.3622588170865279,0.3615392113910186,0.3608196056955093,0.3601,0.3590479879551054,0.3579988502600602,0.356949712565015,0.3559005748699699,0.3548485628250752,0.3537994251300301,0.3527502874349849,0.3517011497399397,0.3506491376950452,0.3496,0.3476610624315444,0.3457221248630887,0.3437778751369112,0.3418389375684556,0.3399,0.3379610624315444,0.3360168127053669,0.3340778751369113,0.3321389375684556,0.3302,0.3286069531891596,0.327018258965234,0.3254295647413085,0.323840870517383,0.3222478237065426,0.320659129482617,0.3190704352586915,0.3174817410347659,0.3158886942239255,0.3143,0.3128108159912377,0.3113216319824753,0.3098283680175246,0.3083391840087623,0.30685,0.3053608159912377,0.3038675520262869,0.3023783680175246,0.3008891840087623,0.2994,0.2995603065973172,0.299720175198467,0.2998800437996167,0.3000399124007665,0.3002002189980837,0.3003600875992335,0.3005199562003832,0.300679824801533,0.3008401313988502,0.301,0.3021093921139102,0.3032187842278203,0.3043312157721796,0.3054406078860898,0.30655,0.3076593921139102,0.3087718236582694,0.3098812157721796,0.3109906078860898,0.3121
C3IAM 2.0,2C-with CCS,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.0980536329353778,0.0967035771938663,0.0953572101292442,0.0940108430646221,0.092664476,0.0915499625168354,0.0904384941524774,0.0893270257881193,0.0882155574237612,0.0871010439405967,0.0859895755762387,0.0848781072118806,0.0837666388475225,0.082652125364358,0.081540657,0.0813774610224534,0.0812142650449069,0.0810506219550931,0.0808874259775465,0.08072423,0.0805610340224534,0.0803973909326396,0.0802341949550931,0.0800709989775465,0.079907803,0.0796726304163701,0.0794381003807829,0.0792035703451957,0.0789690403096085,0.0787338677259786,0.0784993376903914,0.0782648076548042,0.078030277619217,0.0777951050355871,0.077560575,0.077132185533954,0.076703796067908,0.076274232932092,0.075845843466046,0.075417454,0.074989064533954,0.074559501398138,0.074131111932092,0.073702722466046,0.073274333,0.0729266865023268,0.0725799898584724,0.0722332932146181,0.0718865965707637,0.0715389500730906,0.0711922534292362,0.0708455567853818,0.0704988601415275,0.0701512136438543,0.069804517,0.0694679253337897,0.0691313336675794,0.0687938198324205,0.0684572281662102,0.0681206365,0.0677840448337897,0.0674465309986308,0.0671099393324205,0.0667733476662102,0.066436756,0.0664776555231316,0.0665184432989323,0.066559231074733,0.0666000188505338,0.0666409183736654,0.0666817061494662,0.0667224939252669,0.0667632817010676,0.0668041812241992,0.066844969,0.067089763066265,0.0673345571325301,0.0675800218674698,0.0678248159337349,0.06806961,0.068314404066265,0.0685598688012048,0.0688046628674698,0.0690494569337349,0.069294251
C3IAM 2.0,2C-with CCS,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0429181008488499,0.0423346074534501,0.0417527083023001,0.04117080915115,0.04058891,0.0400972430533807,0.0396069194590747,0.0391165958647686,0.0386262722704626,0.0381346053238434,0.0376442817295373,0.0371539581352313,0.0366636345409252,0.036171967594306,0.035681644,0.0356151412398685,0.0355486384797371,0.0354819535202628,0.0354154507601314,0.035348948,0.0352824452398685,0.0352157602803943,0.0351492575202628,0.0350827547601314,0.035016252,0.0349079186049822,0.0347998812028469,0.0346918438007117,0.0345838063985765,0.0344754730035587,0.0343674356014234,0.0342593981992882,0.034151360797153,0.0340430274021352,0.03393499,0.0337521075095837,0.0335692250191675,0.0333858414808324,0.0332029589904162,0.0330200765,0.0328371940095837,0.0326538104712486,0.0324709279808324,0.0322880454904162,0.032105163,0.0319468295765124,0.0317889287580071,0.0316310279395017,0.0314731271209964,0.0313147936975089,0.0311568928790035,0.0309989920604982,0.0308410912419928,0.0306827578185053,0.030524857,0.0303835386347207,0.0302422202694414,0.0301005147305585,0.0299591963652793,0.029817878,0.0296765596347207,0.0295348540958378,0.0293935357305585,0.0292522173652792,0.029110899,0.0291275656761565,0.0291441868149466,0.0291608079537366,0.0291774290925266,0.0291940957686832,0.0292107169074733,0.0292273380462633,0.0292439591850533,0.0292606258612099,0.029277247,0.0293853139852135,0.0294933809704271,0.0296017440295728,0.0297098110147864,0.029817878,0.0299259449852135,0.0300343080443592,0.0301423750295728,0.0302504420147864,0.030358509
C3IAM 2.0,2C-with CCS,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3526273004422553,0.3550997323870309,0.3574172958343266,0.3595799907841427,0.3615878172364788,0.3621567513572207,0.3625265382802364,0.3626971780055262,0.3626686705330898,0.3624410158629273,0.3613134848123726,0.3599645602605862,0.3583942422075687,0.3566025306533195,0.3545894255978389,0.3523621995886407,0.3499137939849754,0.3472442087868433,0.3443534439942443,0.3412414996071783,0.3387203363258386,0.3360002397535374,0.3330812098902747,0.3299632467360502,0.3266463502908642,0.3248740155539665,0.3229474540398824,0.3208666657486119,0.3186316506801551,0.3162424088345119,0.3164685168648429,0.3166071370285038,0.3166582693254944,0.3166219137558148,0.3164980703194651,0.3196372740128702,0.3227651406477583,0.3258816702241291,0.3289868627419828,0.3320807182013193,0.3367148722050092,0.3413710586054398,0.3460492774026115,0.350749528596524,0.3554718121871774,0.3597339953214517,0.364008371141301,0.3682949396467255,0.372593700837725,0.3769046547142995,0.3810405307062842,0.385184962968848,0.3893379515019906,0.3934994963057123,0.397669597380013,0.4024257888650547,0.4072012319588994,0.4119959266615468,0.4168098729729969,0.4216430708932496,0.4270151947600257,0.432415768226477,0.4378447912926034,0.4433022639584049,0.4487881862238815,0.454580202854797,0.4604053750342061,0.4662637027621088,0.4721551860385051,0.478079824863395,0.4842612539569042,0.4904794750139031,0.4967344880343918,0.50302629301837,0.5093548899658379,0.5159530046344113,0.5225915476814703,0.5292705191070152,0.5359899189110456,0.5427497470935618,0.5497206978628743,0.556734643891846,0.5637915851804769,0.5708915217287676,0.5780344535367176
