Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
BET EMF33,EMF33_1.5C_cost100,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.45232643801322,151.39714975671666,149.3553180248513,147.32658292242905,145.3098293127519,140.47430509259016,137.18021923283737,134.67360254561,130.71917859578645,127.62341823814464,124.33443515925474,121.4505046554728,118.0587131542668,114.636484971857,111.45349540835194,108.81122014542034,105.92316248303504,104.11717566758372,100.66944673099944,97.40494394518014,94.99293350554674,92.2581451213762,89.53398318377114,87.03512357937245,84.69588367328932,82.3093000525319,79.91976715031063,77.51686533451743,74.97272396705606,72.55094751797913,71.0360983642402,68.85210053133626,66.81355232753089,64.86634115009635,63.01482342581765,62.38764854965872,61.669936444109496,60.97147355854677,60.29978754280275,59.58295598997313,58.917909443461234,58.36340796226017,57.836760339546665,57.3615356605963,56.740412985616025,56.41348636890621,55.98223873531754,55.56760149242533,55.1417957132665,54.42164138400702,53.84323064372065,53.219983509733865,52.6159837703765,52.132842110889605,51.78391864536511,51.23660915131301,50.66206348567174,50.00799183672098,49.48444725892696,48.997950719973055,48.39342333880689,47.94628579767049,47.57894599129804,47.057989307186645,46.608825061203575,46.23923881316325,45.706882386986784,45.42082419079004,45.18082704821344,44.86010140681036,44.50064438139197,44.19384365515105,43.89896959292588,43.59444256552127,43.3460422155636,43.02624241711414,42.759720310460665,42.503902968344285,42.18062230924522,41.915441080032174,41.65339869597569,41.38074616840221,41.1004335209804,40.80888336006729,40.73878981806831
BET EMF33,EMF33_1.5C_cost100,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.19879886792612,33.65480915523599,33.114048354119475,32.57650972699755,32.04218653652215,31.665502004238,31.473377936576444,30.91731319951987,30.43764789858041,30.021260423165742,29.12939880871368,28.930331237245536,28.706524360351924,28.19346419267355,27.95861945604187,27.69410790769697,27.35311281343317,27.17419074255207,26.545287526602184,26.08607383139068,25.717536607662108,25.28518225798637,24.807001734005127,24.35992065782506,23.92598872357369,23.577607406301457,23.268507377066907,22.90647764301928,22.523558720366417,22.090573883078385,21.54163080704907,21.27412498253372,21.01859318422354,20.64975827246154,20.251851108514103,20.29414545137162,20.24600753880572,20.07042531425548,19.88791402056332,19.79385525425692,19.620230277194786,19.30924429660144,18.988820316051832,18.642112423115893,18.24951036649764,18.272065290740542,18.260876461193707,18.25279658444504,18.24266027170859,18.237615639778845,18.26062151311614,18.302077279433213,18.22026560929276,18.101527501909946,17.965375078084904,17.86087066450387,17.757546544056012,17.637910372612264,17.525066807593625,17.401229232843395,17.29409199085951,17.14180507833321,17.037832291468767,16.936999739799383,16.851374949052936,16.7762702745611,16.696961316112173,16.620738468905277,16.533331854891223,16.450422968548345,16.386006525217226,16.325088522417243,16.23209482297211,16.139263891035743,16.053972649871216,16.008285311294678,15.9475554825401,15.889458945323552,15.82225345313176,15.746832726702928,15.691109671708338,15.653930718559767,15.612966802604118,15.526290528978068,15.14270392006264
BET EMF33,EMF33_1.5C_cost100,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.712092026536997,1.8578477811321203,2.0072672637853715,2.160350474496749,2.317097413266254,2.143201817201339,1.963273267069175,1.7773117628697646,1.585317304603105,1.387289892269198,1.2883712371958804,1.1862631130092682,1.08096551970936,0.9724784572961572,0.8608019257696586,0.8041105488150202,0.7457033601434628,0.6855803597549862,0.6237415476495903,0.5601869238272752,0.5229921178059111,0.4847503439677841,0.4454616023128941,0.4051258928412413,0.3637432155528255,0.35079881970614,0.3374703981551423,0.3237579508998322,0.30966147794021,0.2951809792762756,0.2842393531079097,0.2729972091645779,0.2614545474462804,0.2496113679530169,0.2374676706847877,0.2288585958456892,0.2200265178372021,0.210971436659326,0.2016933523120612,0.1921922647954076,0.1860640959139835,0.1797821076631943,0.17334630004304,0.1667566730535206,0.1600132266946361,0.1551059475513478,0.1500813784018698,0.1449395192462022,0.139680370084345,0.1343039309162981,0.1303806349890381,0.1263676119494473,0.1222648617975256,0.1180723845332731,0.1137901801566899,0.1106507385065524,0.1074422920937052,0.1041648409181483,0.1008183849798818,0.0974029242789056,0.0948800108692962,0.0923036075177809,0.0896737142243595,0.0869903309890322,0.0842534578117989,0.0822085673088076,0.0801217488172352,0.0779930023370816,0.075822327868347,0.0736097254110312,0.0700342004268727,0.0663970241574148,0.0626981966026576,0.058937717762601,0.0551155876372451,0.0546339212884011,0.054139571609231,0.0536325385997349,0.0531128222599128,0.0525804225897647,0.0520353395892906,0.0514775732584904,0.0509071235973642,0.050323990605912,0.0497281742841338
BET EMF33,EMF33_1.5C_cost100,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4695880613362541,0.4914358159912376,0.5132238773274918,0.5350119386637459,0.5568,0.5141684642759375,0.4716534081576786,0.4291383520394196,0.3866232959211606,0.3439917601970982,0.3014767040788392,0.2589616479605803,0.2164465918423213,0.1738150561182589,0.1312999999999999,0.1262327765607886,0.1211655531215772,0.1160844468784227,0.1110172234392113,0.10595,0.1008827765607886,0.0958016703176341,0.0907344468784227,0.0856672234392114,0.0806,0.0772636189433342,0.0739363536819052,0.0706090884204763,0.0672818231590473,0.0639454421023816,0.0606181768409526,0.0572909115795236,0.0539636463180947,0.0506272652614289,0.0473,0.0454610076670317,0.0436220153340635,0.0417779846659364,0.0399389923329682,0.0381,0.0362610076670317,0.0344169769989047,0.0325779846659364,0.0307389923329682,0.0289,0.0278880646044347,0.0268788940596769,0.0258697235149192,0.0248605529701615,0.0238486175745962,0.0228394470298384,0.0218302764850807,0.020821105940323,0.0198091705447577,0.0188,0.0182003285870755,0.0176006571741511,0.0169993428258488,0.0163996714129244,0.0158,0.0152003285870755,0.0145990142387732,0.0139993428258488,0.0133996714129244,0.0128,0.0122990418833835,0.0117994525047905,0.0112998631261976,0.0108002737476047,0.0102993156309882,0.0097997262523952,0.0093001368738023,0.0088005474952094,0.0082995893785929,0.0078,0.0072902792990142,0.0067805585980284,0.0062694414019715,0.0057597207009857,0.0052499999999999,0.0047402792990142,0.0042291621029572,0.0037194414019715,0.0032097207009857,0.0027
BET EMF33,EMF33_1.5C_cost100,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1042346808598028,0.1090826074205914,0.1139172882803943,0.1187519691401971,0.12358665,0.1141286227768957,0.1046964371582261,0.0952642515395565,0.0858320659208869,0.0763740386977826,0.066941853079113,0.0575096674604434,0.0480774818417738,0.0386194546186696,0.029187269,0.0280550967683461,0.0269229245366922,0.0257876504633077,0.0246554782316538,0.023523306,0.0223911337683461,0.0212558596949616,0.0201236874633077,0.0189915152316538,0.017859343,0.0171231505817136,0.016388969618122,0.0156547886545305,0.0149206076909389,0.0141844152726526,0.013450234309061,0.0127160533454694,0.0119818723818779,0.0112456799635915,0.0105114989999999,0.0101035089961664,0.0096955189923329,0.009286411207667,0.0088784212038335,0.0084704312,0.0080624411961664,0.0076533334115005,0.007245343407667,0.0068373534038335,0.0064293634,0.0062044157222009,0.0059800826555433,0.0057557495888858,0.0055314165222283,0.0053064688444292,0.0050821357777716,0.0048578027111141,0.0046334696444566,0.0044085219666575,0.0041841889,0.0040515921557502,0.0039189954115005,0.0037860353884994,0.0036534386442497,0.0035208419,0.0033882451557502,0.0032552851327491,0.0031226883884994,0.0029900916442497,0.0028574949,0.0027450210560908,0.0026328545177662,0.0025206879794415,0.0024085214411168,0.0022960475972077,0.0021838810588831,0.0020717145205584,0.0019595479822337,0.0018470741383246,0.0017349076,0.0016227103509446,0.0015105131018893,0.0013980084631106,0.0012858112140553,0.001173613965,0.0010614167159446,0.0009489120771659,0.0008367148281106,0.0007245175790553,0.00061232033
BET EMF33,EMF33_1.5C_cost100,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.045611462634173,0.0477287100974808,0.0498401727316538,0.0519516353658269,0.054063098,0.0499214290752805,0.0457910761858746,0.0416607232964686,0.0375303704070626,0.0333887014823432,0.0292583485929373,0.0251279957035313,0.0209976428141253,0.0168559738894059,0.012725621,0.0122351632039978,0.0117447054079956,0.0112529038920043,0.0107624460960021,0.0102719883,0.0097815305039978,0.0092897289880065,0.0087992711920043,0.0083088133960021,0.0078183556,0.0074933554349849,0.0071692432485628,0.0068451310621407,0.0065210188757185,0.0061960187107035,0.0058719065242814,0.0055477943378592,0.0052236821514371,0.0048986819864221,0.0045745698,0.0044000000646495,0.004225430329299,0.0040503823207009,0.0038758125853504,0.00370124285,0.0035266731146495,0.0033516251060514,0.0031770553707009,0.0030024856353504,0.0028279159,0.0027279158430604,0.0026281890103202,0.00252846217758,0.0024287353448398,0.0023287352879003,0.0022290084551601,0.0021292816224199,0.0020295547896797,0.0019295547327402,0.0018298279,0.0017716379848849,0.0017134480697699,0.00165509873023,0.001596908815115,0.0015387189,0.0014805289848849,0.001422179645345,0.00136398973023,0.001305799815115,0.0012476099,0.0011976098785436,0.0011477464691678,0.0010978830597919,0.001048019650416,0.0009980196289597,0.0009481562195839,0.000898292810208,0.0008484294008321,0.0007984293793758,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
BET EMF33,EMF33_1.5C_cost100,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3572663114689014,0.3645326229378029,0.3717989344067045,0.3790652458756058,0.3863315573445071,0.3714593131170579,0.3557696577504361,0.3392625912446417,0.321938113599675,0.3037962248155359,0.2964916309447885,0.2887635823337746,0.2806120789824941,0.272037120890947,0.2630387080591334,0.2457007082248885,0.2276925202341955,0.2090141440870541,0.1896655797834643,0.1696468273234263,0.1643458006495458,0.1588195322379411,0.1530680220886121,0.1470912702015588,0.1408892765767812,0.1401202293274409,0.1392785189959526,0.1383641455823164,0.1373771090865322,0.1363174095086001,0.1351850442723259,0.1339800158888215,0.1327023243580872,0.1313519696801227,0.1299289518549281,0.1289225424057035,0.1278550959492516,0.1267266124855725,0.125537092014666,0.1242865345365323,0.1237524497133891,0.1231747671906459,0.1225534869683028,0.1218886090463598,0.1211801334248169,0.1204280386535037,0.1196323457270157,0.1187930546453529,0.1179101654085154,0.1169836780165031,0.1160136166719315,0.114999957660301,0.1139427009816117,0.1128418466358635,0.1116973946230565,0.110509331384308,0.1092776702181721,0.1080024111246489,0.1066835541037384,0.1053210991554406,0.1039150587132464,0.1024654205714524,0.1009721847300584,0.0994353511890645,0.0978549199484708,0.0962308798628833,0.0945632418824495,0.0928520060071695,0.0910971722370432,0.0892987405720706,0.0874567100427927,0.0855710816023979,0.0836418552508864,0.0816690309882581,0.079652608814513,0.077592590749922,0.0754889748067553,0.0733417609850129,0.0711509492846948,0.0689165397058009,0.0666385364515785,0.0643169353838626,0.061951736502653,0.0595429398079498,0.057090545299753
BET EMF33,EMF33_1.5C_cost100,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2451737677984666,0.2565786966046002,0.2679524644030668,0.2793262322015334,0.2907,0.268447440459896,0.2462556802627977,0.2240639200656994,0.2018721598686011,0.1796196003284971,0.1574278401313988,0.1352360799343005,0.1130443197372022,0.0907917601970982,0.0685999999999999,0.0659514512595837,0.0633029025191675,0.0606470974808324,0.0579985487404162,0.0553499999999999,0.0527014512595837,0.0500456462212486,0.0473970974808324,0.0447485487404162,0.0421,0.0403566657541746,0.0386180947166712,0.0368795236791678,0.0351409526416643,0.033397618395839,0.0316590473583356,0.0299204763208321,0.0281819052833287,0.0264385710375034,0.0247,0.0237405257393209,0.0227810514786418,0.0218189485213581,0.020859474260679,0.0199,0.0189405257393209,0.0179784227820372,0.0170189485213581,0.016059474260679,0.0151,0.0145689843963865,0.014039419655078,0.0135098549137695,0.0129802901724609,0.0124492745688475,0.011919709827539,0.0113901450862304,0.0108605803449219,0.0103295647413085,0.0098,0.009490169769989,0.009180339539978,0.0088696604600219,0.0085598302300109,0.00825,0.007940169769989,0.0076294906900328,0.0073196604600219,0.0070098302300109,0.0067,0.0064395017793594,0.0061797153024911,0.0059199288256227,0.0056601423487544,0.0053996441281138,0.0051398576512455,0.0048800711743772,0.0046202846975088,0.0043597864768683,0.0041,0.003830147864184,0.003560295728368,0.0032897042716319,0.0030198521358159,0.00275,0.002480147864184,0.0022095564074479,0.0019397042716319,0.0016698521358159,0.0014
BET EMF33,EMF33_1.5C_cost100,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1063372946330777,0.1112881161007666,0.1162254107338444,0.1211627053669222,0.1261,0.1164415275116342,0.1068094442923624,0.0971773610730906,0.0875452778538187,0.077886805365453,0.0682547221461812,0.0586226389269093,0.0489905557076375,0.0393320832192718,0.0297,0.0285606243154435,0.0274212486308871,0.0262787513691128,0.0251393756845564,0.024,0.0228606243154435,0.0217181270536692,0.0205787513691128,0.0194393756845564,0.0182999999999999,0.0175385436627429,0.0167791678072816,0.0160197919518204,0.0152604160963591,0.0144989597591021,0.0137395839036408,0.0129802080481795,0.0122208321927183,0.0114593758554612,0.0107,0.0102802300109529,0.0098604600219058,0.0094395399780941,0.009019769989047,0.0086,0.0081802300109529,0.0077593099671412,0.0073395399780941,0.006919769989047,0.0065,0.0062795784286887,0.0060597591021078,0.0058399397755269,0.005620120448946,0.0053996988776348,0.0051798795510539,0.004960060224473,0.0047402408978921,0.0045198193265808,0.0043,0.0041600766703176,0.0040201533406352,0.0038798466593647,0.0037399233296823,0.0036,0.0034600766703176,0.003319769989047,0.0031798466593647,0.0030399233296823,0.0029,0.0027897892143443,0.0026798795510539,0.0025699698877634,0.002460060224473,0.0023498494388174,0.0022399397755269,0.0021300301122365,0.002020120448946,0.0019099096632904,0.0018,0.0016800657174151,0.0015601314348302,0.0014398685651697,0.0013199342825848,0.0012,0.0010800657174151,0.0009598028477546,0.0008398685651697,0.0007199342825848,0.0005999999999999
BET EMF33,EMF33_1.5C_cost100,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.367846928760068,11.8690280883823,12.3734434788667,12.881093100213258,13.391976952421984,12.535466758821064,11.672711603331386,10.803711485952944,9.928466406685745,9.04697636552978,8.519062187180628,7.987349254157255,7.451837566459661,6.912527124087847,6.3694179270418125,5.929825896588127,5.487152495743174,5.041397724506954,4.592561582879467,4.140644070860713,3.8788380193063534,3.615220822688081,3.3497924810058937,3.0825529942597933,2.813502362449778,2.730270253137564,2.6464406969072183,2.562013693758744,2.4769892436921404,2.391367346707407,2.315399719630479,2.23889990439106,2.16186790098915,2.084303709424749,2.0062073296978573,1.951166047873904,1.8957403740545191,1.8399303082397007,1.7837358504294518,1.727157000623769,1.700164246708907,1.6729719972615236,1.6455802522816183,1.6179890117691922,1.5901982757242443,1.566906549840144,1.5434438745681165,1.5198102499081618,1.4960056758602798,1.4720301524244703,1.451482641146712,1.430785719108695,1.4099393863104202,1.388943642751887,1.367798488433096,1.3492504233920073,1.3305691422113048,1.3117546448909887,1.2928069314310582,1.273726001831514,1.25659828427941,1.2393494744038298,1.221979572204774,1.2044885776822416,1.1868764908362337,1.1707208014696322,1.1544530550020495,1.1380732514334857,1.1215813907639391,1.104977472993412,1.085531921467369,1.0659588996326388,1.0462584074892198,1.0264304450371124,1.006475012276317,0.9932644441075492,0.9799646717169672,0.966575695104571,0.9530975142703604,0.939530129214336,0.9258736852787882,0.9121280379196012,0.8982931871367743,0.8843691329303079,0.8703558753002021
BET EMF33,EMF33_1.5C_cost100,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.304749245071194,1.3424013647864186,1.3799506098576124,1.4174998549288065,1.4550491,1.3573569160251848,1.25993165058582,1.162506385146455,1.0650811197070902,0.9673889357322748,0.86996367029291,0.7725384048535451,0.6751131394141802,0.5774209554393649,0.47999569,0.4689467811966046,0.4578978723932091,0.4468186926067908,0.4357697838033953,0.424720875,0.4136719661966046,0.4025927864101862,0.3915438776067908,0.3804949688033954,0.36944606,0.359309535203942,0.3492007058308239,0.339091876457706,0.328983047084588,0.31884652228853,0.308737692915412,0.298628863542294,0.288520034169176,0.2783835093731179,0.26827468,0.2630768641182913,0.2578790482365827,0.2526669917634173,0.2474691758817086,0.24227136,0.2370735441182913,0.2318614876451259,0.2266636717634172,0.2214658558817086,0.21626804,0.2135061216424856,0.2107517495099918,0.2079973773774979,0.2052430052450041,0.2024810868874897,0.1997267147549959,0.196972342622502,0.1942179704900082,0.1914560521324938,0.18870168,0.186457814515334,0.1842139490306681,0.1819639359693318,0.1797200704846659,0.177476205,0.175232339515334,0.1729823264539978,0.1707384609693318,0.1684945954846659,0.16625073,0.1633179708978921,0.1603932247987955,0.1574684786996988,0.1545437326006022,0.1516109734984944,0.1486862273993977,0.1457614813003011,0.1428367352012045,0.1399039760990966,0.13697923,0.1340536840388828,0.1311281380777656,0.1281945769222344,0.1252690309611172,0.122343485,0.1194179390388828,0.1164843778833515,0.1135588319222344,0.1106332859611172,0.10770774
BET EMF33,EMF33_1.5C_cost100,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.114788360466608,8.209576720933214,8.30436508139982,8.399153441866428,8.493941802333033,7.370052044609666,6.246162286886298,5.122272529162928,3.9983827714395592,2.87449301371619,2.804584027688758,2.734675041661325,2.664766055633893,2.594857069606461,2.524948083579028,2.5006170149126183,2.476285946246208,2.451954877579797,2.427623808913387,2.4032927402469766,2.378938825506701,2.354584910766426,2.3302309960261502,2.305877081285875,2.2815231665455995,2.246637211753479,2.2117512569613584,2.176865302169238,2.141979347377117,2.107093392584996,2.0722074377928754,2.037321483000755,2.0024355282086344,1.9675495734165136,1.9326636186243928,1.9198926633337603,1.907121708043128,1.894350752752496,1.881579797461864,1.868808842171232,1.8560607329544645,1.8433126237376976,1.8305645145209304,1.8178164053041632,1.805068296087396,1.800259197538777,1.795450098990158,1.790641000441539,1.7858319018929198,1.7810228033443003,1.7762137047956816,1.7714046062470623,1.7665955076984432,1.761786409149824,1.756977310601205,1.7427099374724035,1.7284425643436023,1.7141751912148016,1.6999078180860003,1.6856404449571991,1.6713730718283983,1.657105698699597,1.6428383255707957,1.628570952441995,1.6143035793131937,1.596563602956886,1.5788236266005784,1.5610836502442706,1.5433436738879631,1.5256036975316554,1.5078637211753478,1.4901237448190403,1.4723837684627328,1.4546437921064248,1.4369038157501175,1.4145603555099773,1.3922168952698373,1.3698734350296973,1.347529974789557,1.3251865145494166,1.3028430543092766,1.2804995940691364,1.2581561338289964,1.2358126735888562,1.213469213348716
BET EMF33,EMF33_1.5C_cost100,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.606676676889375,2.681858769331873,2.7568354462212485,2.831812123110624,2.9067888,2.711652563618943,2.517049486353682,2.3224464090884203,2.1278433318231587,1.9327070954421024,1.7381040181768408,1.5435009409115794,1.348897863646318,1.153761627265261,0.95915855,0.9370661394304493,0.9149737288608982,0.8928207911391018,0.8707283805695509,0.84863597,0.8265435594304491,0.8043906217086528,0.7822982111391019,0.7602058005695509,0.73811339,0.7178545435724062,0.6976510491842322,0.677447554796058,0.657244060407884,0.6369852139802902,0.616781719592116,0.596578225203942,0.5763747308157678,0.5561158843881742,0.53591239,0.5255089275273823,0.5151054650547645,0.5046734999452355,0.4942700374726178,0.483866575,0.4734631125273822,0.4630311474178532,0.4526276849452355,0.4422242224726178,0.43182076,0.4263464760580345,0.4208871491760197,0.4154278222940049,0.4099684954119901,0.4044942114700247,0.3990348845880099,0.3935755577059951,0.3881162308239803,0.3826419468820148,0.37718262,0.3726684735049288,0.3681543270098576,0.3636278129901424,0.3591136664950712,0.35459952,0.3500853735049288,0.3455588594852136,0.3410447129901424,0.3365305664950712,0.33201642,0.3261725221461812,0.3203445912263892,0.3145166603065973,0.3086887293868053,0.3028448315329866,0.2970169006131946,0.2911889696934027,0.2853610387736107,0.2795171409197919,0.27368921,0.2678596832612267,0.2620301565224535,0.2561846584775465,0.2503551317387733,0.244525605,0.2386960782612267,0.2328505802163198,0.2270210534775465,0.2211915267387733,0.215362
BET EMF33,EMF33_1.5C_cost100,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.76658237869307,96.76678065391424,94.7734565967124,92.7860891924404,90.80471137146324,87.11218596451528,82.0739183420299,77.87198768810758,73.11600299477251,68.40969959410506,64.99669425653038,61.693187472907226,58.29912943924055,54.99731525301556,51.45092674582382,49.46909820318603,46.99802550501149,44.6132146828637,43.26028318501388,40.92946111780796,39.26993225907861,37.45572171382961,35.491879349741176,34.21654467553049,32.42179443078953,31.21927697100128,30.0192744874503,28.77436423065266,27.57501050539801,26.258737782824543,25.23144672987668,24.27133034701747,23.34547536548725,22.462603963827167,21.53416415689799,21.23035609816419,20.980905254774857,20.664029707533352,20.389713635380883,20.0506917600078,19.76154141484237,19.56232752976076,19.332911923855573,19.13545821926564,18.9004176743634,18.690993689388915,18.53375053343577,18.335096414480137,18.154438282521426,17.961950664404053,17.734638989616755,17.480153615848206,17.341479087417515,17.261996308692616,17.10345210772564,16.946322947536768,16.810856002259804,16.689778581999256,16.537004826727653,16.41031469332947,16.24512966040021,16.082974778326253,15.939985462927334,15.75753262983961,15.58687889242706,15.508564438079883,15.402140198647528,15.272860789826552,15.154273927255486,15.05430382072378,14.94553185764257,14.845909659350022,14.66034168660394,14.543232192422964,14.40328088665905,14.31692936814656,14.199377794574197,14.07525870966361,13.95682482360581,13.839358026804437,13.738435934712426,13.639264253478894,13.538642600519545,13.371965757694635,13.302762017678226
BET EMF33,EMF33_1.5C_cost100,AR6 climate diagnostics|Infilled|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.05438303120297,222.87077896423645,220.693602389657,218.5236141436561,216.36048887125528,213.1302066070793,210.7274225932108,208.3661097511523,204.75982348703104,201.9128773327633,200.05174463119,196.5628173848779,193.41062014914493,191.24730128605748,187.749282405015,185.59988833406845,182.70676597183527,180.03771505274133,175.3351364815887,172.42831832749252,170.33551650648678,167.4999224811325,164.10753778153995,160.9016379520484,157.71031144240447,155.0334581669268,151.77375402731926,148.44977989535283,145.43123494571088,141.95715379478722,139.2512408507814,137.070639549328,134.3343470703523,131.4260198232994,128.89244841985715,127.68958017559804,126.60254332023318,125.5137313218529,124.06994369340218,122.94097934999354,121.94990153053422,121.05744014880142,120.27097173886676,119.44982232246956,118.45623891431669,117.80310579043278,117.0624624598357,116.32710329205182,115.60942374115356,114.88190138940318,113.88947734973335,113.0359742405169,112.13983115316158,111.48104503307728,110.88852797747252,110.36107165982216,109.90158407976756,109.38399316814822,108.88325905101178,108.25263313240086,107.632275477191,106.93771198806525,106.27201636940087,105.60698698031486,105.02226351280254,104.2525323800086,103.41823927163938,102.65031544157144,101.83356355983196,100.99134715354192,100.22914402858105,99.33383150208664,98.58336757470714,97.76468493637088,96.91283304777878,95.93861532544474,95.02434948803992,94.11153076641878,93.2422333889705,92.34597179276322,91.41376608633988,90.50016653872753,89.6424916577866,88.81343177453883,87.6420762853853
BET EMF33,EMF33_1.5C_cost100,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,51174.69295485715,51768.81238266942,52362.05572659765,52954.224963305234,53545.85912805415,54136.65359808138,52288.27437944758,50397.375915780765,48497.59682612514,46611.42295236796,44684.05988770549,43062.84215298952,41351.82573531763,39671.21181953429,38015.85728606,36357.65015840685,35480.22474636361,34544.087606181405,33750.72482526713,32846.82079686536,31951.689046742576,31108.561095599645,30342.628931881896,29466.27216539438,28662.048539170417,27844.37748401122,26977.93511166796,26107.010289384416,25230.828269210284,24314.444681951853,23419.571729869946,22559.75921282452,21672.37637112296,20815.4865806512,19963.56307575802,19096.54994161321,18369.1403234758,17654.96455408459,16945.496679602657,16225.622500427256,15502.652823028007,14794.666393070189,14073.11733841033,13355.592898700448,12632.161616037169,11901.521512847048,10901.68082801376,9902.65969691699,8904.77582714774,7900.811042039048,6890.219425312719,5874.325306362441,4861.68982344622,3844.525843979518,2839.6483902532186,1827.4265461185096,1051.2406043354297,273.3087919661283,-504.3312061540116,-1281.466903790594,-2065.366396697273,-2847.9205896009544,-3637.115595135074,-4442.340821626603,-5230.080511868055,-6023.903993507617,-5865.2875771202725,-5699.014033064843,-5530.253319107609,-5369.681739203511,-5218.26909349517,-5050.776527850195,-4882.0008433709145,-4697.657239665562,-4541.779161829518,-4379.782003343538,-2591.0491203039287,-813.8308676424199,954.0735457092084,2735.5255971727365,4512.053961507622,6291.905076740644,8073.894697823337,9861.454437739303,11647.04693507329,13426.70921622028
BET EMF33,EMF33_1.5C_cost100,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,51407.57956408715,52017.1387831863,52625.83630763329,53233.467375606655,53840.58588841563,54446.8752632222,52568.51346076269,50649.11890639885,48721.59246280109,46807.05869188488,44851.46709562629,43220.73091013271,41500.97375087011,39811.087455149325,38146.533231975925,36479.21817170353,35598.413842833106,34659.322201906245,33863.10091071623,32956.06768101598,32058.278505540937,31212.546480467176,30443.082365543025,29564.037336756886,28757.53721777164,27936.730320726,27069.744334460767,26198.679356832235,25322.30701856387,24405.15342764148,23510.3001941822,22649.35984095531,21760.906375714378,20903.50688001811,20051.001182189288,19183.306341600004,18455.563678729595,17741.162557897685,17031.456348779066,16311.306536153576,15587.92809734106,14879.605413005029,14157.89766555627,13440.21807118318,12716.540938314807,11985.70749927511,10986.160219731328,9987.542871667029,8989.88818617597,7986.350582261618,6976.067675604018,5960.22975553059,4947.58176008622,3930.902550881799,2926.3340163487483,1914.75394047108,1138.3647036003997,360.3625401770886,-417.4546581539521,-1194.6172086037152,-1978.735156939333,-2761.4886052889747,-3551.0114725076337,-4356.633160306224,-5144.819624111815,-5939.179333535796,-5780.757867278544,-5614.555306865143,-5445.844069314319,-5285.395974334951,-5134.018125878661,-4966.416661587586,-4797.390218580174,-4612.918674273292,-4457.551151872378,-4295.706307037919,-2506.383591332078,-728.8133114905203,1039.206762979578,2820.862629282496,4597.525287461652,6377.554306333293,8159.628570399336,9947.432750904834,11733.31618363644,13513.377860708688
