Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,SSP_SSP3,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
GCAM 5.3,SSP_SSP3,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,725.0613740853134,762.7611600706272,800.4609460559407,838.1607320412543,875.8605180265677,872.4177172723529,868.974916518138,865.5321157639229,862.0893150097081,858.646514255493,871.5880429831756,884.5295717108582,897.4711004385408,910.4126291662234,923.3541578939058,909.6265191319673,895.8988803700283,882.1712416080898,868.4436028461508,854.7159640842121,827.6201400315238,800.5243159788355,773.428491926147,746.3326678734586,719.2368438207701,686.5823857070135,653.9279275932566,621.2734694794997,588.6190113657428,555.964553251986,534.7744920615511,513.5844308711161,492.3943696806812,471.20430849024615,450.0142472998112,420.340504924992,390.6667625501729,360.9930201753537,331.31927780053445,301.6455354257153,294.0047445261978,286.36395362668026,278.7231627271628,271.0823718276452,263.4415809281276,261.0021385203406,258.5626961125535,256.1232537047665,253.6838112969794,251.24436888919232,248.80797206348885,246.3715752377853,243.93517841208185,241.4987815863784,239.06238476067483,236.67346499022105,234.28454521976727,231.89562544931343,229.50670567885967,227.11778590840584,224.8686395847249,222.61949326104383,220.37034693736288,218.12120061368185,215.87205429000085,214.05430492779428,212.2365555655877,210.4188062033812,208.6010568411745,206.783307478968,205.0962406699225,203.4091738608772,201.72210705183167,200.03504024278624,198.34797343374075,196.7716211147258,195.1952687957108,193.6189164766958,192.0425641576808,190.4662118386658,189.3341521994,188.20209256013428,187.0700329208685,185.93797328160272,184.8059136423369
GCAM 5.3,SSP_SSP3,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,85.3940484988792,91.9974969977584,98.6009454966376,105.20439399551675,111.80784249439596,114.40365884204265,116.9994751896893,119.59529153733595,122.1911078849826,124.78692423262926,129.57812647207598,134.3693287115227,139.16053095096942,143.95173319041612,148.74293542986285,147.30836822230708,145.87380101475134,144.43923380719562,143.00466659963985,141.57009939208407,137.7289288513045,133.88775831052487,130.0465877697453,126.20541722896564,122.36424668818604,117.39408652180788,112.42392635542974,107.4537661890516,102.48360602267344,97.51344585629528,94.09755821770936,90.68167057912342,87.26578294053748,83.84989530195152,80.43400766336559,75.71391417172099,70.9938206800764,66.27372718843179,61.55363369678719,56.83354020514259,55.80495954651686,54.776378887891134,53.74779822926539,52.719217570639664,51.69063691201392,51.3173281637498,50.94401941548567,50.57071066722154,50.19740191895741,49.82409317069328,49.45578170976687,49.08747024884046,48.71915878791404,48.35084732698762,47.982535866061205,47.63445747309851,47.2863790801358,46.93830068717311,46.5902222942104,46.2421439012477,45.89646416815428,45.55078443506086,45.20510470196743,44.85942496887401,44.51374523578058,44.19476073322537,43.87577623067017,43.55679172811496,43.23780722555975,42.91882272300454,42.60893921964479,42.29905571628503,41.98917221292527,41.67928870956551,41.36940520620575,41.07847568215236,40.78754615809897,40.49661663404558,40.20568710999218,39.9147575859388,39.74199466220569,39.56923173847259,39.39646881473948,39.223705891006375,39.05094296727327
GCAM 5.3,SSP_SSP3,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,209.2689919655127,216.5845839310253,223.900175896538,231.21576786205068,238.5313598275633,233.60480224155395,228.6782446555445,223.7516870695351,218.8251294835257,213.89857189751623,212.65673031834515,211.414888739174,210.1730471600029,208.9312055808317,207.6893640016606,203.1390425127221,198.58872102378373,194.03839953484527,189.4880780459068,184.9377565569684,177.3305865713272,169.72341658568607,162.1162466000449,154.50907661440374,146.9019066287626,138.1957735087891,129.48964038881562,120.78350726884211,112.07737414886866,103.37124102889516,98.00689101739124,92.64254100588734,87.27819099438342,81.9138409828795,76.5494909713756,68.95034362698225,61.35119628258892,53.75204893819556,46.15290159380222,38.55375424940887,36.38041348730764,34.207072725206416,32.03373196310519,29.860391201003964,27.687050438902737,27.14824566867469,26.609440898446643,26.07063612821859,25.53183135799054,24.99302658776249,24.42992258874513,23.86681858972777,23.30371459071041,22.74061059169304,22.17750659267568,21.58144284527312,20.985379097870563,20.389315350468,19.79325160306544,19.19718785566288,18.6924784928824,18.18776913010191,17.68305976732142,17.178350404540936,16.673641041760447,16.394830848106615,16.116020654452782,15.837210460798945,15.55840026714511,15.279590073491272,15.10612148633979,14.932652899188303,14.759184312036822,14.585715724885338,14.412247137733852,14.25833171686024,14.10441629598663,13.950500875113017,13.796585454239402,13.642670033365787,13.505029105870442,13.367388178375093,13.229747250879749,13.092106323384396,12.954465395889049
GCAM 5.3,SSP_SSP3,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.078451716675225,37.77590343335045,40.47335515002567,43.17080686670089,45.86825858337611,46.918500588427264,47.96874259347842,49.01898459852957,50.06922660358072,51.11946860863188,53.06965894467978,55.01984928072769,56.97003961677561,58.92022995282351,60.870420288871415,60.28447743132408,59.69853457377674,59.1125917162294,58.52664885868205,57.94070600113471,56.367884050775096,54.79506210041548,53.22224015005586,51.64941819969624,50.07659624933661,48.04075367737597,46.00491110541533,43.969068533454674,41.93322596149403,39.89738338953338,38.49757876447655,37.09777413941972,35.69796951436288,34.298164889306044,32.89836026424921,30.96392657606637,29.02949288788353,27.09505919970069,25.160625511517846,23.226191823335004,22.80559574362368,22.384999663912343,21.96440358420101,21.543807504489685,21.12321142477835,20.97067323066374,20.81813503654912,20.6655968424345,20.513058648319884,20.360520454205265,20.210006673550808,20.059492892896355,19.90897911224189,19.75846533158744,19.60795155093298,19.46572033424735,19.32348911756172,19.181257900876084,19.039026684190446,18.896795467504813,18.755545922425835,18.614296377346857,18.47304683226788,18.33179728718889,18.19054774210992,18.06020516599939,17.929862589888863,17.799520013778338,17.669177437667813,17.538834861557284,17.412188202214345,17.285541542871403,17.15889488352846,17.03224822418552,16.905601564842577,16.78671331848716,16.667825072131745,16.548936825776327,16.43004857942091,16.31116033306549,16.240573799141078,16.16998726521667,16.099400731292256,16.028814197367844,15.95822766344343
GCAM 5.3,SSP_SSP3,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.56389622946331,57.24826231161008,57.93075854107339,58.61325477053669,59.295751,53.90586589657816,48.53070725518752,43.15554861379688,37.78038997240624,32.390504868984394,27.01534622759376,21.64018758620312,16.265028944812478,10.875143841390631,5.499985199999998,5.152182206982475,4.804379213964951,4.45562333603505,4.107820343017525,3.76001735,3.412214356982475,3.063458479052574,2.715655486035049,2.3678524930175247,2.0200495,2.006917043279496,1.993820467588284,1.9807238918970709,1.9676273162058584,1.9544948594853544,1.941398283794142,1.9283017081029288,1.9152051324117167,1.9020726756912127,1.8889761000000005,1.875866323439212,1.862756546878423,1.8496108531215776,1.8365010765607888,1.8233913,1.810281523439212,1.7971358296823658,1.7840260531215772,1.7709162765607884,1.7578064999999998,1.7518424633725704,1.745894721927183,1.7399469804817955,1.7339992390364083,1.728035202408979,1.7220874609635914,1.7161397195182042,1.7101919780728168,1.7042279414453874,1.6982802,1.6976842965224537,1.6970883930449068,1.696490856955093,1.6958949534775465,1.69529905,1.6947031465224534,1.6941056104326395,1.693509706955093,1.6929138034775464,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
GCAM 5.3,SSP_SSP3,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.630919243399646,3.598538486799291,3.566157730198937,3.533776973598582,3.501396216998227,3.5126511804756166,3.5239061439530066,3.535161107430396,3.5464160709077848,3.557671034385174,3.666894133118241,3.776117231851307,3.885340330584374,3.9945634293174392,4.103786528050506,4.103133029636769,4.102479531223032,4.101826032809294,4.101172534395556,4.100519035981819,4.097389247030192,4.0942594580785645,4.0911296691269365,4.08799988017531,4.084870091223682,4.088389087751806,4.091908084279929,4.095427080808053,4.098946077336175,4.102465073864298,4.107484966497184,4.112504859130069,4.1175247517629545,4.122544644395839,4.127564537028724,4.093134288584221,4.058704040139717,4.0242737916952125,3.989843543250709,3.955413294806204,3.887823160174704,3.820233025543203,3.7526428909117016,3.685052756280201,3.6174626216486994,3.499442667639728,3.381422713630757,3.263402759621785,3.145382805612813,3.0273628516038413,2.968111985433244,2.908861119262647,2.849610253092049,2.790359386921452,2.7311085207508543,2.70139787458416,2.6716872284174653,2.641976582250771,2.612265936084076,2.582555289917382,2.529002200795344,2.475449111673308,2.4218960225512705,2.368342933429233,2.314789844307196,2.2561039879891065,2.1974181316710166,2.138732275352927,2.0800464190348373,2.021360562716748,1.96825374854358,1.9151469343704108,1.8620401201972423,1.808933306024073,1.755826491850905,1.6624496128522608,1.5690727338536163,1.475695854854972,1.3823189758563277,1.288942096857683,1.147474843619685,1.006007590381688,0.86454033714369,0.7230730839056922,0.5816058306676947
GCAM 5.3,SSP_SSP3,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.732645387994976,14.979590775989957,15.226536163984928,15.473481551979903,15.720426939974878,15.759368491236168,15.798310042497452,15.837251593758744,15.876193145020032,15.91513469628132,15.990081231305268,16.06502776632922,16.13997430135317,16.214920836377118,16.28986737140107,16.315353686209082,16.340840001017092,16.3663263158251,16.391812630633112,16.417298945441118,16.39758657173687,16.37787419803262,16.35816182432837,16.338449450624122,16.31873707691987,16.260045514016387,16.2013539511129,16.142662388209416,16.08397082530593,16.025279262402442,15.959422632781452,15.89356600316046,15.82770937353947,15.761852743918476,15.69599611429748,15.648381344759024,15.600766575220565,15.553151805682107,15.505537036143648,15.457922266605188,15.474665718551964,15.491409170498736,15.508152622445508,15.52489607439228,15.541639526339052,15.546085950447868,15.550532374556685,15.554978798665498,15.559425222774314,15.563871646883127,15.548145202751208,15.532418758619285,15.516692314487363,15.500965870355442,15.48523942622352,15.488859894051442,15.492480361879366,15.496100829707288,15.499721297535208,15.50334176536313,15.50934823927235,15.515354713181567,15.521361187090786,15.527367661000005,15.533374134909222,15.521144470334493,15.508914805759767,15.49668514118504,15.48445547661031,15.472225812035582,15.439936054782056,15.407646297528526,15.375356540274998,15.343066783021468,15.31077702576794,15.296788163834512,15.282799301901088,15.26881043996766,15.254821578034234,15.240832716100806,15.248572403947804,15.2563120917948,15.264051779641797,15.271791467488791,15.279531155335787
GCAM 5.3,SSP_SSP3,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.297939430449069,0.335581708652793,0.373121139101862,0.410660569550931,0.4482,0.4121109772789488,0.3761205584451136,0.3401301396112783,0.3041397207774432,0.268050698056392,0.2320602792225568,0.1960698603887216,0.1600794415548864,0.1239904188338352,0.088,0.0842420591456736,0.0804841182913472,0.0767158817086528,0.0729579408543264,0.0692,0.0654420591456736,0.0616738225629791,0.0579158817086527,0.0541579408543263,0.0504,0.0513718587462359,0.0523410621407062,0.0533102655351765,0.0542794689296468,0.0552513276758828,0.0562205310703531,0.0571897344648234,0.0581589378592937,0.0591307966055297,0.0601,0.0608395947426067,0.0615791894852135,0.0623208105147864,0.0630604052573932,0.0638,0.0645395947426067,0.0652812157721796,0.0660208105147864,0.0667604052573932,0.0675,0.0683015329865863,0.069100875992335,0.0699002189980837,0.0706995620038324,0.0715010949904188,0.0723004379961675,0.0730997810019162,0.0738991240076649,0.0747006569942513,0.0755,0.0762196056955093,0.0769392113910186,0.0776607886089813,0.0783803943044906,0.0791,0.0798196056955093,0.080541182913472,0.0812607886089813,0.0819803943044906,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
GCAM 5.3,SSP_SSP3,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 5.3,SSP_SSP3,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,41.82227960519625,45.065359210392494,48.30843881558874,51.55151842078498,54.79459802598122,56.07529883258913,57.35599963919704,58.63670044580493,59.91740125241284,61.19810205902073,63.55467925099888,65.91125644297702,68.26783363495517,70.6244108269333,72.98098801891143,72.27739948970228,71.5738109604931,70.87022243128393,70.16663390207476,69.4630453728656,67.57850440044646,65.69396342802735,63.80942245560821,61.92488148318909,60.04034051076996,57.60196359876216,55.16358668675437,52.72520977474657,50.28683286273877,47.84845595073097,46.17253877027546,44.49662158981994,42.82070440936442,41.14478722890889,39.46887004845337,37.15331506067183,34.8377600728903,32.52220508510875,30.206650097327213,27.89109510954568,27.38664609168524,26.882197073824805,26.377748055964368,25.873299038103937,25.368850020243496,25.185720538489186,25.002591056734868,24.81946157498055,24.63633209322623,24.45320261147192,24.27253024237129,24.091857873270666,23.91118550417004,23.73051313506941,23.54984076596878,23.379089105737425,23.208337445506068,23.03758578527471,22.866834125043347,22.696082464811987,22.526515636289307,22.356948807766628,22.18738197924394,22.017815150721265,21.84824832219858,21.691777002034968,21.53530568187136,21.378834361707742,21.222363041544128,21.06589172138052,20.91386503772445,20.76183835406838,20.609811670412306,20.45778498675623,20.305758303100163,20.16304398554266,20.020329667985163,19.87761535042766,19.73490103287016,19.592186715312657,19.507473067291293,19.42275941926993,19.338045771248563,19.2533321232272,19.168618475205832
GCAM 5.3,SSP_SSP3,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.8683091401971526,5.088018579408543,5.307127719605695,5.526236859802848,5.745346,5.241801238248015,4.739632281856008,4.2374633254640015,3.7352943690719953,3.2317496073200105,2.729580650928004,2.2274116945359976,1.725242738143991,1.2216979763920062,0.7195290199999995,0.6796386847179627,0.6397483494359255,0.5997487255640744,0.5598583902820372,0.519968055,0.4800777197179627,0.4400780958461117,0.4001877605640744,0.3602974252820372,0.32040709,0.3223262946099097,0.3242402554913769,0.3261542163728442,0.3280681772543115,0.3299873818642212,0.3319013427456885,0.3338153036271558,0.335729264508623,0.3376484691185327,0.33956243,0.3404935178148959,0.3414246056297919,0.3423582443702081,0.3432893321851041,0.34422042,0.3451515078148959,0.3460851465553122,0.3470162343702081,0.3479473221851041,0.34887841,0.3509759015959485,0.353067662340542,0.3551594230851355,0.357251183829729,0.3593486754256775,0.361440436170271,0.3635321969148645,0.365623957659458,0.3677214492554065,0.36981321,0.3728994019359255,0.375985593871851,0.379080241128149,0.3821664330640745,0.385252625,0.3883388169359255,0.3914334641922234,0.394519656128149,0.3976058480640745,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
GCAM 5.3,SSP_SSP3,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1591856196762034,1.1667712393524068,1.1743568590286102,1.1819424787048134,1.1895280983810166,1.1819078076593292,1.174287516937642,1.1666672262159543,1.1590469354942663,1.151426644772579,1.1481439091265904,1.1448611734806018,1.1415784378346132,1.1382957021886244,1.1350129665426356,1.1290546031986572,1.1230962398546789,1.1171378765107003,1.111179513166722,1.105221149822743,1.0984660113219649,1.0917108728211868,1.0849557343204086,1.07820059581963,1.071445457318852,1.0677504315047863,1.0640554056907208,1.0603603798766552,1.0566653540625897,1.052970328248524,1.048594951593037,1.0442195749375505,1.0398441982820634,1.0354688216265766,1.0310934449710896,1.0213639764768676,1.0116345079826456,1.0019050394884237,0.9921755709942012,0.9824461024999792,0.9747392140131392,0.9670323255262993,0.9593254370394592,0.9516185485526192,0.943911660065779,0.9336529226493104,0.9233941852328422,0.913135447816374,0.9028767103999052,0.8926179729834368,0.8785675783844226,0.8645171837854081,0.8504667891863937,0.8364163945873794,0.8223659999883648,0.8048548400148715,0.7873436800413781,0.7698325200678847,0.7523213600943913,0.7348102001208978,0.7128569902542214,0.6909037803875451,0.6689505705208687,0.6469973606541923,0.625044150787516,0.5965947797804074,0.5681454087732991,0.5396960377661907,0.5112466667590821,0.4827972957519737,0.4472902418456595,0.4117831879393452,0.3762761340330309,0.3407690801267167,0.3052620262204024,0.2756935255082745,0.2461250247961466,0.2165565240840187,0.1869880233718909,0.157419522659763,0.1486682570231761,0.1399169913865893,0.1311657257500024,0.1224144601134155,0.1136631944768287
GCAM 5.3,SSP_SSP3,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 5.3,SSP_SSP3,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
GCAM 5.3,SSP_SSP3,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
GCAM 5.3,SSP_SSP3,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
GCAM 5.3,SSP_SSP3,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,53986.64254050513,53898.1868841762,53810.27796785873,53722.91577703436,53636.10031608913,52401.944330031845,51168.072581102046,49934.48508395098,48701.18183672851,47468.16282869992,46294.07256289392,45120.09209610318,43946.22143418367,42772.4605592977,41598.809486088445,40357.790358925966,39117.08239479248,37876.68558402237,36636.59992891455,35396.82543002258,34083.71916730017,32771.20059852182,31459.26973693943,30147.92658212893,28837.1711263349,27591.001419279582,26345.16323509163,25099.65656576982,23854.48141598498,22609.63777180756,21346.731202726533,20084.27660633691,18822.27398256444,17560.723335343082,16299.62466062707,14956.68053711763,13614.49363422247,12273.06395383544,10932.39150059532,9592.4762716562,8243.66945554324,6895.79840619757,5548.863126234551,4202.86361480298,2857.799873911051,2823.56068496132,2789.39847615158,2755.3132405879405,2721.30498125096,2687.3736968218595,2655.6157200054304,2623.919247543191,2592.284278330489,2560.710809713441,2529.198842621931,2499.772696036721,2470.390303371409,2441.05165906129,2411.7567738985804,2382.5056416671705,2358.0487957597406,2333.6127677674,2309.197549920771,2284.8031507103,2260.429565553821,2256.0615826860303,2251.69204673428,2247.32095567506,2242.94831061003,2238.5741120960897,2233.8754740462605,2229.1749563494704,2224.4725658000502,2219.7682993468907,2215.06215868145,2206.73576750191,2198.408297695252,2190.0797508466603,2181.7501268701703,2173.419427543611,2162.3651427398504,2151.30978381488,2140.2533439702206,2129.1958309037304,2118.1372397574105
