Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_eff,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.297939430449069,0.335581708652793,0.373121139101862,0.410660569550931,0.4482,0.4121109772789488,0.3761205584451136,0.3401301396112783,0.3041397207774432,0.268050698056392,0.2320602792225568,0.1960698603887216,0.1600794415548864,0.1239904188338352,0.088,0.0842420591456736,0.0804841182913472,0.0767158817086528,0.0729579408543264,0.0692,0.0654420591456736,0.0616738225629791,0.0579158817086527,0.0541579408543263,0.0504,0.0513718587462359,0.0523410621407062,0.0533102655351765,0.0542794689296468,0.0552513276758828,0.0562205310703531,0.0571897344648234,0.0581589378592937,0.0591307966055297,0.0601,0.0608395947426067,0.0615791894852135,0.0623208105147864,0.0630604052573932,0.0638,0.0645395947426067,0.0652812157721796,0.0660208105147864,0.0667604052573932,0.0675,0.0683015329865863,0.069100875992335,0.0699002189980837,0.0706995620038324,0.0715010949904188,0.0723004379961675,0.0730997810019162,0.0738991240076649,0.0747006569942513,0.0755,0.0762196056955093,0.0769392113910186,0.0776607886089813,0.0783803943044906,0.0791,0.0798196056955093,0.080541182913472,0.0812607886089813,0.0819803943044906,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_eff,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_eff,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.42993949652778,48.28067899305557,53.13141848958335,57.982157986111126,62.83289748263889,60.78334299479168,58.73378850694446,56.68423401909724,54.63467953125001,52.58512504340278,44.93972379557292,37.29432254774306,29.6489212999132,22.00352005208333,14.358118804253474,12.373709555664064,10.389300307074656,8.404891058485244,6.420481809895834,4.436072561306424,4.557005684136285,4.677938806966147,4.798871929796008,4.919805052625869,5.04073817545573,5.163224217664932,5.285710259874133,5.408196302083335,5.530682344292535,5.653168386501736,5.773492174479167,5.893815962456598,6.014139750434029,6.134463538411459,6.25478732638889,6.36360428873698,6.47242125108507,6.581238213433162,6.69005517578125,6.798872138129341,6.907689100477431,7.016506062825523,7.125323025173612,7.234139987521702,7.342956949869793,7.459604586046008,7.576252222222223,7.692899858398439,7.809547494574654,7.926195130750869,8.042842766927086,8.1594904031033,8.276138039279516,8.39278567545573,8.509433311631945,8.587414793836805,8.665396276041667,8.743377758246528,8.821359240451388,8.899340722656248,8.97732220486111,9.05530368706597,9.133285169270833,9.211266651475691,9.28924813368055,9.378817309570309,9.468386485460067,9.557955661349826,9.647524837239583,9.73709401312934,9.8266631890191,9.916232364908858,10.005801540798617,10.095370716688372,10.18493989257813,10.291810521375874,10.398681150173616,10.50555177897136,10.612422407769104,10.719293036566844,10.826163665364588,10.93303429416233,11.039904922960073,11.146775551757814,11.253646180555556
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_eff,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.8683091401971526,5.088018579408543,5.307127719605695,5.526236859802848,5.745346,5.241801238248015,4.739632281856008,4.2374633254640015,3.7352943690719953,3.2317496073200105,2.729580650928004,2.2274116945359976,1.725242738143991,1.2216979763920062,0.7195290199999995,0.6796386847179627,0.6397483494359255,0.5997487255640744,0.5598583902820372,0.519968055,0.4800777197179627,0.4400780958461117,0.4001877605640744,0.3602974252820372,0.32040709,0.3223262946099097,0.3242402554913769,0.3261542163728442,0.3280681772543115,0.3299873818642212,0.3319013427456885,0.3338153036271558,0.335729264508623,0.3376484691185327,0.33956243,0.3404935178148959,0.3414246056297919,0.3423582443702081,0.3432893321851041,0.34422042,0.3451515078148959,0.3460851465553122,0.3470162343702081,0.3479473221851041,0.34887841,0.3509759015959485,0.353067662340542,0.3551594230851355,0.357251183829729,0.3593486754256775,0.361440436170271,0.3635321969148645,0.365623957659458,0.3677214492554065,0.36981321,0.3728994019359255,0.375985593871851,0.379080241128149,0.3821664330640745,0.385252625,0.3883388169359255,0.3914334641922234,0.394519656128149,0.3976058480640745,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_eff,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1669446237209122,1.1822892474418247,1.1976338711627368,1.212978494883649,1.2283231186045611,1.054974374436188,0.8816256302678143,0.7082768860994407,0.534928141931067,0.3615793977626934,0.3048330465434253,0.2480866953241572,0.191340344104889,0.1345939928856209,0.0778476416663527,0.0696741342983681,0.0615006269303834,0.0533271195623987,0.0451536121944141,0.0369801048264294,0.0371344821982203,0.0372888595700111,0.037443236941802,0.0375976143135928,0.0377519916853837,0.0378792271434381,0.0380064626014926,0.038133698059547,0.0382609335176015,0.0383881689756559,0.038515409591987,0.0386426502083181,0.0387698908246492,0.0388971314409803,0.0390243720573114,0.0391371594170041,0.0392499467766968,0.0393627341363895,0.0394755214960823,0.039588308855775,0.0397010962154677,0.0398138835751604,0.0399266709348532,0.0400394582945459,0.0401522456542386,0.0402417703586846,0.0403312950631306,0.0404208197675766,0.0405103444720226,0.0405998691764686,0.0406893938809146,0.0407789185853606,0.0408684432898066,0.0409579679942526,0.0410474926986986,0.0411021240064424,0.0411567553141861,0.0412113866219299,0.0412660179296736,0.0413206492374173,0.0413752805451611,0.0414299118529048,0.0414845431606485,0.0415391744683923,0.041593805776136,0.0416103713470526,0.0416269369179692,0.0416435024888858,0.0416600680598024,0.041676633630719,0.0416931992016357,0.0417097647725523,0.0417263303434689,0.0417428959143855,0.0417594614853021,0.0417400762128081,0.0417206909403142,0.0417013056678202,0.0416819203953263,0.0416625351228323,0.0416431498503384,0.0416237645778444,0.0416043793053505,0.0415849940328565,0.0415656087603625
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_eff,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_eff,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_eff,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_eff,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_eff,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54391.59755179458,54707.57146310215,55023.566659744334,55339.58316042319,55655.62095716941,53399.030944096085,51141.432299280335,48882.82505015219,46623.20917601672,44362.58467790882,42273.52088688453,40184.06694145593,38094.2228686117,36003.988645982354,33913.36426891894,31981.39740088814,30049.11662987744,28116.52194875569,26183.61336471149,24250.390870541567,23007.026420838247,21763.72967994161,20520.50063089365,19277.339297563823,18034.24565450369,17000.919659970587,15967.46880459967,14933.893086327984,13900.192504355298,12866.367060238008,12234.821385765536,11603.311987605057,10971.83886105692,10340.402009223197,9709.001431904471,9215.471843025212,8721.892652481818,8228.26385731523,7734.585460427073,7240.857456166176,6987.106040988,6733.376974250342,6479.670257493845,6225.985886710946,5972.3238685122105,5836.736352046933,5701.132773665154,5565.513136592316,5429.877436585005,5294.225675653957,5158.55785405528,5022.873970499272,4887.174028807493,4751.458020871025,4615.725957602565,4651.234167921398,4686.693386969762,4722.103612381076,4757.46484801527,4792.7770903460105,4828.0403431542045,4863.254600589239,4898.419867196503,4933.536142511357,4968.603427023498,4996.637626785359,5024.670112775806,5052.700884020077,5080.72994250782,5108.757287223171,5136.782918191673,5164.806835422655,5192.82903885991,5220.849528580499,5248.868304486581,5202.39098018865,5155.91257880664,5109.43310038071,5062.95254485659,5016.47091233279,4969.98820266362,4923.504415977761,4877.01955224714,4830.5336113800495,4784.0465935108605
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_eff,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54639.71362699184,54970.92326385213,55302.16044543089,55633.42519068952,55964.71749153638,53692.82676116339,51419.91317741035,49145.97676775006,46871.01751137725,44595.03540948742,42480.392233012135,40365.34997652225,38249.90866703048,36134.06828210513,34017.82881712462,32078.638287175483,30139.131458603468,28199.30832428492,26259.16889141169,24318.71315277101,23075.534695533483,21832.42280224344,20589.37745593938,19346.39868049464,18103.486450480115,17070.29265784767,16036.97310647045,15003.527794280652,13969.956720486023,12936.259886625156,12305.304777316014,11674.385715806282,11043.50269740432,10412.655725212688,9781.844799034316,9288.67573109672,8795.456797830171,8302.187996275872,7808.869329328256,7315.500791361588,7061.816778750859,6808.154346042624,6554.513494768336,6300.894220929558,6047.29653112193,5911.931314899615,5776.549615462912,5641.151436009478,5505.736772323435,5370.305626417981,5234.857998517867,5099.393887359984,4963.913296758568,4828.416218612375,4692.902663813012,4728.489791530464,4764.027521809676,4799.515852261307,4834.954786746589,4870.344321759732,4905.684461063865,4940.975198826497,4976.216539562889,5011.408482839301,5046.551029116504,5074.614160067929,5102.675389140534,5130.73471536603,5158.792140731597,5186.847664217513,5214.901285855548,5242.953005654675,5271.00282355076,5299.05073963122,5327.0967537852,5280.72759653261,5234.35724784446,5187.98570777291,5141.612976249589,5095.23905339166,5048.86393903159,5002.48763331551,4956.11013621278,4909.73144761704,4863.351567683129
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_eff,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11046.516329602253,11193.24125741405,11340.174783435396,11487.316907666282,11634.667630106716,11367.821906127703,11100.562032040576,10832.888007845331,10564.799833541969,10296.297509130492,10169.30592131977,10042.112663152458,9914.717734628552,9787.121135748052,9659.322866510958,9444.810807842328,9229.968042044651,9014.794569117932,8799.29038906217,8583.455501877359,8576.767234008605,8570.059543263302,8563.332429641447,8556.585893143047,8549.819933768096,8503.074239189524,8456.249960315281,8409.347097145363,8362.365649679768,8315.305617918504,8358.900958643786,8402.551551733262,8446.257397186935,8490.018495004804,8533.83484518687,8528.39278075027,8522.933496055994,8517.456991104043,8511.963265894416,8506.452320427112,8484.10376491429,8461.713359959449,8439.281105562583,8416.807001723695,8394.291048442785,8375.525654451709,8356.723943783678,8337.885916438696,8319.011572416757,8300.100911717866,8281.153934342019,8262.170640289218,8243.151029559463,8224.095102152754,8205.002858069092,8179.043815190095,8153.038562771563,8126.987100813494,8100.889429315888,8074.745548278746,8048.55545770207,8022.319157585855,7996.036647930107,7969.70792873482,7943.333,7898.30019,7853.26738,7808.23457,7763.201760000001,7718.168949999999,7673.13614,7628.10333,7583.070520000001,7538.03771,7493.0049,7443.253540000001,7393.50218,7343.75082,7293.999460000001,7244.2481,7194.4967400000005,7144.74538,7094.99402,7045.24266,6995.4913
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_eff,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3099506032311063,1.2616692903066813,1.2135198935377876,1.1653704967688938,1.1172211,1.0577261438324663,0.9983937421899808,0.9390613405474952,0.8797289389050096,0.820233982737476,0.7609015810949904,0.7015691794525047,0.6422367778100192,0.5827418216424857,0.52340942,0.5168703850328588,0.5103313500657174,0.5037743999342826,0.4972353649671413,0.49069633,0.4841572950328587,0.4776003449014239,0.4710613099342826,0.4645222749671413,0.45798324,0.4497569827210512,0.4415532015548864,0.4333494203887216,0.4251456392225569,0.416919381943608,0.4087156007774433,0.4005118196112784,0.3923080384451137,0.3840817811661648,0.3758780000000001,0.37102437851862,0.3661707570372399,0.3613038379627602,0.3564502164813801,0.351596595,0.3467429735186199,0.3418760544441402,0.3370224329627601,0.33216881148138,0.32731519,0.3227081156556255,0.3181136289460717,0.3135191422365179,0.3089246555269641,0.3043175811825896,0.2997230944730358,0.295128607763482,0.2905341210539283,0.2859270467095538,0.28133256,0.2764973584255202,0.2716621568510405,0.2668137081489595,0.2619785065744797,0.257143305,0.2523081034255203,0.2474596547234392,0.2426244531489594,0.2377892515744797,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_eff,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.27503894212364,65.27037475424727,65.2657105663709,65.26104637849453,65.25638219061815,64.9546295140946,64.65287683757107,64.35112416104752,64.04937148452397,63.74761880800041,64.26115265288155,64.77468649776269,65.28822034264383,65.80175418752495,66.31528803240609,67.05020180910053,67.78511558579498,68.52002936248944,69.25494313918387,69.9898569158783,70.59768847217305,71.20552002846782,71.81335158476256,72.4211831410573,73.02901469735203,73.27148486999764,73.51395504264325,73.75642521528884,73.99889538793444,74.24136556058005,74.19107344782611,74.1407813350722,74.09048922231828,74.04019710956435,73.98990499681042,74.1424712582158,74.29503751962119,74.44760378102659,74.60017004243197,74.75273630383735,75.13824157135838,75.52374683887938,75.90925210640039,76.2947573739214,76.6802626414424,76.82765773802834,76.97505283461427,77.12244793120021,77.26984302778614,77.41723812437205,77.564633220958,77.71202831754393,77.85942341412985,78.00681851071579,78.15421360730171,78.11642692581053,78.07864024431933,78.04085356282815,78.00306688133696,77.96528019984578,77.9274935183546,77.88970683686341,77.85192015537221,77.81413347388103,77.77634679238983,77.62658580340285,77.47682481441586,77.32706382542888,77.17730283644188,77.02754184745488,76.87778085846791,76.72801986948092,76.57825888049393,76.42849789150692,76.27873690251994,76.34319057121733,76.40764423991475,76.47209790861217,76.53655157730957,76.60100524600695,76.66545891470436,76.72991258340176,76.79436625209917,76.85881992079656,76.92327358949396
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_eff,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.03299031348658,152.55201742006128,151.07753131972413,149.60953201247514,148.1480194983143,144.45067823330075,140.77510225439028,137.1212915615829,133.48924615487863,129.87896603427745,126.6174029458157,123.37533878249276,120.1527735443086,116.94970723126325,113.76613984335668,110.58398575362988,107.42145816565244,104.2785570794244,101.1552824949457,98.05163441221636,95.3832297586428,92.73146720102744,90.0963467393702,87.47786837367116,84.87603210393029,82.5306044536926,80.20006574435952,77.884415975931,75.58365514840708,73.29778326178774,71.45676073516684,69.62742477185678,67.80977537185754,66.0038125351691,64.20953626179153,63.374681113096536,62.54431979934191,61.71845232052763,60.89707867665373,60.080198867720185,59.60486259248288,59.1314126772896,58.65984912214037,58.19017192703519,57.72238109197404,57.42522298959396,57.12862005013826,56.8325722736069,56.5370796599999,56.24214220931724,55.94775992155896,55.653932796725016,55.36066083481542,55.06794403583018,54.7757823997693,54.35073431459991,53.927337306139954,53.50559137438945,53.08549651934837,52.66705274101671,52.2502600393945,51.83511841448173,51.42162786627838,51.00978839478447,50.5996,50.21269000000001,49.82578,49.43887000000001,49.05196000000001,48.66505,48.27814000000001,47.89123000000001,47.50432,47.11741000000001,46.7305,46.5854,46.4403,46.29520000000001,46.1501,46.005,45.8599,45.7148,45.5697,45.4246,45.2795
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_eff,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.5721380377525,34.398363986104606,34.2247020750563,34.051152304607605,33.877714674758515,32.83503102074301,31.7930628897266,30.751810281709243,29.711273196690968,28.67145163467177,28.37441332023321,28.077574597752083,27.7809354672284,27.484495928662145,27.18825598205333,26.825886962054643,26.463763730069648,26.10188628609835,25.74025463014074,25.37886876219683,25.04607600263664,24.7135092535398,24.38116851490629,24.049053786736128,23.71716506902931,23.410806194036663,23.104655644511933,22.798713420455115,22.49297952186622,22.18745394874524,21.90417919590525,21.62109733594061,21.338208368851348,21.055512294637435,20.77300911329888,20.72546939165417,20.677957904969293,20.63047465324425,20.58301963647904,20.53559285467365,20.312347555105813,20.08925403842807,19.866312304640417,19.64352235374286,19.420884185735392,19.329080819883405,19.237337258960498,19.145653502966663,19.0540295519019,18.962465405766206,18.87096106455959,18.779516528282056,18.68813179693359,18.5968068705142,18.50554174902388,18.43833600281029,18.37117311037772,18.30405307172619,18.23697588685569,18.16994155576623,18.1029500784578,18.0360014549304,17.969095685184033,17.902232769218703,17.835412707034397,17.78280192545817,17.730223956305665,17.677678799576892,17.62516645527184,17.57268692339052,17.520240203932925,17.467826296899062,17.41544520228892,17.36309692010251,17.310781450339828,17.256517210737588,17.202287193127326,17.14809139750903,17.093929823882714,17.039802472248372,16.985709342606,16.931650434955607,16.877625749297184,16.82363528563074,16.769679043956266
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_eff,AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,15.16866752180568,13.448994780043584,11.707993806227885,9.945664600358588,8.162007162435698,7.494953661739185,6.81967495851682,6.136171052768598,5.444441944494523,4.744487633694594,4.630956947688831,4.515856709118221,4.399186917982767,4.280947574282464,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_eff,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.6828892650446254,1.7985289970588298,1.9169191960426144,2.0380598619959787,2.1619509949189224,1.9783086752032268,1.788416917666145,1.592275722307678,1.389885089127825,1.1812450181265868,1.0576261390799264,0.9302261733470122,0.7990451209278434,0.6640829818224209,0.5253397560307442,0.5104483330190309,0.4950089710351028,0.4790216700789593,0.4624864301506008,0.4454032512500274,0.4300582004022333,0.4142196714086162,0.3978876642691759,0.3810621789839123,0.3637432155528255,0.35079881970614,0.3374703981551423,0.3237579508998322,0.30966147794021,0.2951809792762756,0.2842393531079097,0.2729972091645779,0.2614545474462804,0.2496113679530169,0.2374676706847877,0.2305700769979687,0.2234840720417728,0.2162096558162,0.2087468283212502,0.2010955895569235,0.1932559395232198,0.1852278782201393,0.1770114056476818,0.1686065218058475,0.1600132266946361,0.1558567105575125,0.1515966858611286,0.1472331526054845,0.1427661107905802,0.1381955604164156,0.133521501482991,0.128743933990306,0.1238628579383608,0.1188782733271555,0.11379018015669,0.111112121007586,0.1083728145061743,0.1055722606524547,0.1027104594464273,0.0997874108880921,0.0968031149774491,0.0937575717144983,0.0906507810992396,0.0874827431316732,0.0842534578117989,0.0815727241605745,0.0788402008724099,0.0760558879473051,0.0732197853852601,0.0703318931862748,0.0673922113503493,0.0644007398774836,0.0613574787676777,0.0582624280209315,0.0551155876372451,0.054633921288401,0.054139571609231,0.0536325385997349,0.0531128222599128,0.0525804225897647,0.0520353395892905,0.0514775732584904,0.0509071235973642,0.050323990605912,0.0497281742841338
