Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
TIAM-WORLD 1.0,550 concentration,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3620234301752463,1.3659576094742607,1.369881039649507,1.3738044698247531,1.3777278999999998,1.2972195142129754,1.2169310966931288,1.1366426791732822,1.0563542616534354,0.975845875866411,0.8955574583465644,0.8152690408267177,0.7349806233068711,0.6544722375198467,0.57418382,0.5679302925903614,0.5616767651807228,0.5554061048192771,0.5491525774096385,0.5428990499999999,0.5366455225903615,0.5303748622289156,0.5241213348192771,0.5178678074096386,0.51161428,0.502667878395839,0.493745920511908,0.484823962627977,0.475902004744046,0.466955603139885,0.4580336452559539,0.4491116873720229,0.4401897294880919,0.431243327883931,0.42232137,0.417301969356517,0.4122825687130339,0.407249416286966,0.402230015643483,0.397210615,0.392191214356517,0.387158061930449,0.382138661286966,0.377119260643483,0.37209986,0.364944586049822,0.3578088620284697,0.3506731380071174,0.3435374139857651,0.3363821400355872,0.3292464160142349,0.3221106919928825,0.3149749679715302,0.3078196940213523,0.30068397,0.2922200637568455,0.2837561575136911,0.2752690624863089,0.2668051562431544,0.25834125,0.2498773437568455,0.2413902487294633,0.2329263424863089,0.2244624362431544,0.21599853,0.2092310256857377,0.2024820118204215,0.1957329979551053,0.1889839840897892,0.1822164797755269,0.1754674659102107,0.1687184520448946,0.1619694381795784,0.1552019338653161,0.14845292,0.147025384211391,0.145597848422782,0.1441664015772179,0.1427388657886089,0.14131133,0.139883794211391,0.1384523473658269,0.1370248115772179,0.135597275788609,0.13416974
TIAM-WORLD 1.0,550 concentration,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.29180823771026,65.29595481595686,65.29070829828598,65.28726395529996,65.29595549440171,64.46192744200948,65.02215067245704,65.48436647406331,65.58775406276156,65.44644391091606,65.52814878226903,65.150403322472,64.92971542273915,64.89581019415728,64.54510682483377,64.13776662473852,63.3887066156873,62.6947996401854,61.61409669623706,60.71490617041346,59.82528072317045,58.99963707387128,58.4741873940609,57.805682147654274,57.18278959888463,56.30579248078857,55.76964326163672,54.97316539141633,54.03752912547376,53.15544886709834,52.32810193521712,51.88131851733051,51.10547733352155,50.38692346309072,49.71144335572103,49.85207596550094,49.80258969914391,49.60649677898319,49.29337536964263,49.10445594987126,49.07324173426564,48.95375081772217,48.78506907039031,48.77974587872672,48.76638200982888,48.59798506970535,48.43132178421645,48.19526928991435,48.04078008735795,47.82884326162714,47.59487157513056,47.39509948974884,47.33289810334606,47.22253103445817,47.178036655862606,47.09014596395593,47.04838707835589,47.00634360999749,46.96170716566122,46.87342064311253,46.788222982526655,46.68039405196262,46.58920354505607,46.48821932201052,46.171956286685685,45.984005885336245,45.866486334197454,45.83044460124211,45.82136739254992,45.96121192283197,45.92948262524349,45.86690443582712,45.88896808877279,45.82140534473638,45.76585653436517,45.273924024103856,43.80511197282462,42.336299921545375,40.867487870266125,39.39867581898688,40.952544428350265,42.506413037713656,42.97851856724689,41.20767422252792,39.840372966408935
TIAM-WORLD 1.0,550 concentration,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.10663248779812,150.71136736263995,148.3345814832422,145.97617734280212,143.6354416398888,141.583783175913,140.9148086767321,139.22368233510971,138.80853856955883,136.94765621826153,136.22036484866172,132.7008058041008,131.34473245620023,130.35358655138936,128.85580269578688,124.90696372774364,121.86363902805346,119.8189238266352,116.45559688974072,113.13632947363672,110.87236555142503,108.37393339139491,106.40187788945512,103.38432772801886,100.60807023465674,97.73577628620706,94.65810929193805,91.62047267916616,88.21958061956619,84.92005652778303,81.7182097097431,79.07283366837902,75.9310541455259,73.10469955781487,70.51370030491519,69.52590381761283,68.83726956090973,67.83661689632815,67.01789088467042,66.17916576582851,65.37384064601949,64.77592489604876,64.04247847344091,63.42277088275701,62.73128906511186,62.079630256025936,61.28268016089486,60.42517672930662,59.50614316717252,58.72670826263814,57.98241923095497,57.21866506203151,56.71016459184408,56.182384648006845,55.66077721416086,55.22089933308507,54.77469154284311,54.3081797265726,53.81343316936981,53.29785314852135,52.8033589889705,52.30201010413912,51.83420937770944,51.392623587927005,50.747011882304015,50.40379910666085,49.93678834378565,49.509704083740914,49.23318145201167,48.91168880909445,48.57920848593169,48.30596374664021,47.87433237515238,47.48942886953788,47.04180321515513,46.899318394539286,46.7102517527184,46.5110934141948,46.31572941218096,46.04465722881534,45.68358751812932,45.37231491177687,44.954649222181146,44.861000226408514,44.65688768232256
TIAM-WORLD 1.0,550 concentration,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.17493673700563,33.60467527163367,33.03525165439803,32.46668422996562,31.898964323752832,31.800313834723912,31.722506790851547,31.568206296768032,31.02000075057744,30.74362863087818,30.32914779265104,30.117831285098585,29.81615134206268,29.55917561011694,29.227779770072143,28.78088948922253,28.40512417373786,27.964708809803707,27.38337421077975,26.920386494862104,26.51369500890457,26.14151559652576,25.71109170962284,25.274136506622146,24.900174832346167,24.43199287867169,24.01966451234572,23.56962235463796,23.16415085049704,22.707095589570915,22.258669269832936,21.889315128266432,21.568145834609044,21.144849936585945,20.76088407616463,20.551637691024045,20.28962227942917,20.008210989504747,19.774886406038124,19.501612556132432,19.15636868233466,18.8211347797018,18.525508896484887,18.09450961137413,17.66913094100815,17.400584032120676,17.166872641971548,17.107287680396162,16.88970204870718,16.57731295041758,16.29244168160625,15.980862155087442,15.838431862196472,15.608075620639964,15.426588320858192,15.388116143982574,15.167225089264043,15.01310047019824,14.802254085740476,14.65745881271213,14.433108832060412,14.302426716149856,14.178846739414936,13.942884681371316,13.72271956561517,13.582224489974196,13.446628818283031,13.33049430348768,13.186742715510194,13.078143233112096,12.930411381618674,12.763453643119584,12.605701384666652,12.450356792934135,12.266202905930324,12.164114357084095,12.042271616729124,11.903620340609836,11.747618247927964,11.582242969361808,11.464387887547591,11.35969174722341,11.22934637244287,11.065828174567898,10.873944610020713
TIAM-WORLD 1.0,550 concentration,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.6014797397298872,1.633255934416602,1.6653285840601442,1.6976976886605135,1.7303632482177107,1.7424781818539414,1.7545823818952595,1.7666758483416651,1.778758581193158,1.7908305804497386,1.786558975449461,1.782044517550338,1.7772872067523695,1.772287043055556,1.767044026459897,1.7488133874575174,1.7301649840987985,1.7110988163837402,1.6916148843123424,1.6717131878846052,1.6414992902363028,1.610736339804165,1.5794243365881917,1.5475632805883823,1.515153171804737,1.4788488711573269,1.4419525564871885,1.404464227794324,1.3663838850787329,1.3277115283404148,1.289389032694579,1.2504862431208776,1.2110031596193112,1.1709397821898797,1.130296110832583,1.0952086735340003,1.0596149976158438,1.0235150830781123,0.9869089299208073,0.9497965381439276,0.9231796059672608,0.896185314823983,0.8688136647140938,0.8410646556375936,0.812938287594482,0.7991568849888613,0.7851656812812933,0.7709646764717788,0.756553870560317,0.7419332635469084,0.7315053730167317,0.7209164011371272,0.7101663479080946,0.6992552133296341,0.6881829974017455,0.6686493671802242,0.6488652741247629,0.6288307182353615,0.6085456995120202,0.5880102179547387,0.5675334437016445,0.5468094486110409,0.5258382326829278,0.5046197959173054,0.4831541383141737,0.463222847066536,0.4430625396838346,0.4226732161660695,0.4020548765132408,0.3812075207253484,0.3661156892215188,0.3508544698680324,0.3354238626648892,0.3198238676120894,0.3040544847096328,0.3008088083009198,0.2975171407554876,0.2941794820733362,0.2907958322544654,0.2873661912988755,0.2994880097400971,0.3117118708388941,0.3240377745952665,0.3364657210092144,0.3489957100807377
TIAM-WORLD 1.0,550 concentration,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4470604052573932,0.4463187842278203,0.4455791894852136,0.4448395947426067,0.4441,0.4438895975910211,0.443679770052012,0.443469942513003,0.443260114973994,0.4430497125650151,0.442839885026006,0.4426300574869969,0.4424202299479879,0.442209827539009,0.442,0.4395913198247536,0.4371826396495071,0.4347673603504929,0.4323586801752464,0.42995,0.4275413198247536,0.4251260405257393,0.4227173603504929,0.4203086801752464,0.4179,0.4150846153846154,0.412276923076923,0.4094692307692307,0.4066615384615384,0.4038461538461538,0.4010384615384615,0.3982307692307692,0.3954230769230769,0.3926076923076922,0.3898,0.3820742332968236,0.3743484665936473,0.3666015334063526,0.3588757667031763,0.3511499999999999,0.3434242332968236,0.335677300109529,0.3279515334063527,0.3202257667031764,0.3125,0.3071096906652066,0.3017341089515467,0.2963585272378867,0.2909829455242266,0.2855926361894333,0.2802170544757733,0.2748414727621133,0.2694658910484533,0.2640755817136599,0.2587,0.2488653888280394,0.2390307776560788,0.2291692223439211,0.2193346111719605,0.2095,0.1996653888280394,0.1898038335158817,0.1799692223439211,0.1701346111719605,0.1603,0.158476512455516,0.1566580071174377,0.1548395017793594,0.1530209964412811,0.1511975088967971,0.1493790035587188,0.1475604982206405,0.1457419928825623,0.1439185053380783,0.1421,0.1412604600219058,0.1404209200438116,0.1395790799561884,0.1387395399780942,0.1379,0.1370604600219058,0.1362186199342825,0.1353790799561884,0.1345395399780942,0.1337
TIAM-WORLD 1.0,550 concentration,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.0992368040224534,0.0990731609326396,0.0989099649550931,0.0987467689775465,0.098583573,0.0985324485209417,0.0984814637262524,0.0984304789315631,0.0983794941368738,0.0983283696578155,0.0982773848631262,0.0982264000684369,0.0981754152737476,0.0981242907946892,0.098073306,0.097542919023001,0.0970125320460021,0.0964806919539978,0.0959503049769989,0.0954199179999999,0.0948895310230011,0.0943576909309967,0.0938273039539978,0.0932969169769989,0.09276653,0.0921428113955653,0.091520796940323,0.0908987824850807,0.0902767680298384,0.0896530494254037,0.0890310349701615,0.0884090205149192,0.0877870060596769,0.0871632874552422,0.086541273,0.0848277150358707,0.0831141570717415,0.0813959044282584,0.0796823464641292,0.0779687885,0.0762552305358707,0.0745369778923877,0.0728234199282585,0.0711098619641292,0.069396304,0.0681999912701888,0.0670069471543936,0.0658139030385984,0.0646208589228031,0.063424546192992,0.0622315020771968,0.0610384579614016,0.0598454138456063,0.0586491011157952,0.057456057,0.0552733105254655,0.053090564050931,0.050901837449069,0.0487190909745345,0.0465363445,0.0443535980254655,0.0421648714236035,0.039982124949069,0.0377993784745345,0.035616632,0.0352076362677251,0.0347997580101286,0.0343918797525321,0.0339840014949356,0.0335750057626608,0.0331671275050643,0.0327592492474678,0.0323513709898713,0.0319423752575964,0.031534497,0.0313509015002738,0.0311673060005476,0.0309832074994523,0.0307996119997261,0.0306160165,0.0304324210002738,0.0302483224991785,0.0300647269994523,0.0298811314997261,0.029697536
TIAM-WORLD 1.0,550 concentration,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0434334972398685,0.0433668122803943,0.0433003095202628,0.0432338067601314,0.043167304,0.0431423039857651,0.04311737227758,0.043092440569395,0.0430675088612099,0.043042508846975,0.04301757713879,0.0429926454306049,0.0429677137224199,0.042942713708185,0.042917782,0.0426850223395399,0.0424522626790799,0.04221886532092,0.04198610566046,0.041753346,0.0415205863395399,0.04128718898138,0.04105442932092,0.04082166966046,0.04058891,0.0403139098434163,0.0400396610533807,0.0397654122633451,0.0394911634733096,0.0392161633167259,0.0389419145266903,0.0386676657366548,0.0383934169466192,0.0381184167900355,0.037844168,0.0370960120484665,0.0363478560969331,0.0355976504030668,0.0348494944515334,0.0341013384999999,0.0333531825484665,0.0326029768546002,0.0318548209030668,0.0311066649515334,0.030358509,0.0298335087010676,0.0293099428291814,0.0287863769572953,0.0282628110854092,0.0277378107864768,0.0272142449145907,0.0266906790427046,0.0261671131708185,0.0256421128718861,0.025118547,0.0241625698231106,0.0232065926462212,0.0222479963537787,0.0212920191768893,0.020336042,0.0193800648231106,0.0184214685306681,0.0174654913537787,0.0165095141768893,0.015553537,0.0153785369003558,0.0152040149430604,0.0150294929857651,0.0148549710284697,0.0146799709288256,0.0145054489715302,0.0143309270142348,0.0141564050569395,0.0139814049572953,0.013806883,0.0137237545498357,0.0136406260996714,0.0135572699003285,0.0134741414501642,0.013391013,0.0133078845498357,0.0132245283504928,0.0131413999003285,0.0130582714501642,0.012975143
TIAM-WORLD 1.0,550 concentration,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3526273004422553,0.3550997323870309,0.3574172958343266,0.3595799907841427,0.3615878172364788,0.3621567513572207,0.3625265382802364,0.3626971780055262,0.3626686705330898,0.3624410158629273,0.3613134848123726,0.3599645602605862,0.3583942422075687,0.3566025306533195,0.3545894255978389,0.3523621995886407,0.3499137939849754,0.3472442087868433,0.3443534439942443,0.3412414996071783,0.3387203363258386,0.3360002397535374,0.3330812098902747,0.3299632467360502,0.3266463502908642,0.3248740155539665,0.3229474540398824,0.3208666657486119,0.3186316506801551,0.3162424088345119,0.3164685168648429,0.3166071370285038,0.3166582693254944,0.3166219137558148,0.3164980703194651,0.3196372740128702,0.3227651406477583,0.3258816702241291,0.3289868627419828,0.3320807182013193,0.3367148722050092,0.3413710586054398,0.3460492774026115,0.350749528596524,0.3554718121871774,0.3597339953214517,0.364008371141301,0.3682949396467255,0.372593700837725,0.3769046547142995,0.3810405307062842,0.385184962968848,0.3893379515019906,0.3934994963057123,0.397669597380013,0.4024257888650547,0.4072012319588994,0.4119959266615468,0.4168098729729969,0.4216430708932496,0.4270151947600257,0.432415768226477,0.4378447912926034,0.4433022639584049,0.4487881862238815,0.454580202854797,0.4604053750342061,0.4662637027621088,0.4721551860385051,0.478079824863395,0.4842612539569042,0.4904794750139031,0.4967344880343918,0.50302629301837,0.5093548899658379,0.5159530046344113,0.5225915476814703,0.5292705191070152,0.5359899189110456,0.5427497470935618,0.5497206978628743,0.556734643891846,0.5637915851804769,0.5708915217287676,0.5780344535367176
TIAM-WORLD 1.0,550 concentration,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2334202081051478,0.2330393756845564,0.2326595837897042,0.2322797918948521,0.2319,0.2317897892143443,0.2316798795510539,0.2315699698877635,0.231460060224473,0.2313498494388174,0.2312399397755269,0.2311300301122365,0.231020120448946,0.2309099096632904,0.2308,0.2295406900328587,0.2282813800657174,0.2270186199342826,0.2257593099671413,0.2245,0.2232406900328587,0.2219779299014238,0.2207186199342826,0.2194593099671413,0.2182,0.2167271831371475,0.2152583903640843,0.2137895975910211,0.2123208048179578,0.2108479879551054,0.2093791951820421,0.2079104024089789,0.2064416096359156,0.2049687927730632,0.2035,0.1994722070098576,0.1954444140197152,0.1914055859802847,0.1873777929901423,0.18335,0.1793222070098576,0.1752833789704271,0.1712555859802847,0.1672277929901424,0.1632,0.1603846153846154,0.1575769230769231,0.1547692307692307,0.1519615384615384,0.1491461538461538,0.1463384615384615,0.1435307692307692,0.1407230769230769,0.1379076923076923,0.1351,0.1299628148959474,0.1248256297918948,0.1196743702081051,0.1145371851040525,0.1094,0.1042628148959474,0.0991115553121577,0.0939743702081051,0.0888371851040525,0.0837,0.0827481795784286,0.0817989597591021,0.0808497399397755,0.0799005201204489,0.0789486996988776,0.077999479879551,0.0770502600602244,0.0761010402408979,0.0751492198193265,0.0742,0.0737602409638554,0.0733204819277108,0.0728795180722891,0.0724397590361445,0.072,0.0715602409638554,0.0711192771084337,0.0706795180722891,0.0702397590361445,0.0698
TIAM-WORLD 1.0,550 concentration,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1012400876232201,0.1010797371303395,0.1009198247535596,0.1007599123767798,0.1006,0.1005499041883383,0.100499945250479,0.1004499863126197,0.1004000273747604,0.1003499315630988,0.1002999726252395,0.1002500136873802,0.1002000547495209,0.1001499589378592,0.1001,0.0995503012048192,0.0990006024096385,0.0984493975903614,0.0978996987951807,0.0973499999999999,0.0968003012048192,0.0962490963855421,0.0956993975903614,0.0951496987951807,0.0946,0.0939687927730632,0.0933393101560361,0.092709827539009,0.0920803449219819,0.0914491376950451,0.090819655078018,0.0901901724609909,0.0895606898439638,0.0889294826170271,0.0883,0.0865509583789704,0.0848019167579408,0.0830480832420591,0.0812990416210295,0.07955,0.0778009583789704,0.0760471248630887,0.0742980832420591,0.0725490416210295,0.0708,0.0695776621954557,0.068358664111689,0.0671396660279222,0.0659206679441554,0.0646983301396112,0.0634793320558445,0.0622603339720777,0.0610413358883109,0.0598189980837667,0.0586,0.0563712212486308,0.0541424424972617,0.0519075575027382,0.0496787787513691,0.04745,0.0452212212486308,0.0429863362541073,0.0407575575027382,0.0385287787513691,0.0363,0.0358892143443744,0.0354795510539282,0.035069887763482,0.0346602244730358,0.0342494388174103,0.0338397755269641,0.0334301122365179,0.0330204489460717,0.0326096632904462,0.0322,0.0320101040525739,0.0318202081051478,0.0316297918948521,0.031439895947426,0.03125,0.0310601040525739,0.0308696878422782,0.0306797918948521,0.030489895947426,0.0303
TIAM-WORLD 1.0,550 concentration,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.857384386418907,10.843891946575718,10.829422680470424,10.813976588103037,10.797553669473544,10.463263305228576,10.124223667587993,9.780434756551788,9.43189657211996,9.07860911429251,8.773520273294102,8.464294263746124,8.150931085648573,7.833430739001455,7.511793223804767,7.034378360902171,6.551122532890629,6.062025739770147,5.567087981540717,5.066309258202344,4.95953084889287,4.851281260460958,4.741560492906606,4.630368546229812,4.51770542043058,4.392246587252437,4.265196102966082,4.136553967571516,4.006320181068741,3.8744947434577552,3.7198663291295193,3.5634264602653243,3.405175136865171,3.2451123589290582,3.083238126456988,2.991434528574432,2.8985455480267817,2.804571184814036,2.7095114389361976,2.613366310393264,2.568349396301695,2.522761512422996,2.476602658757167,2.4298728353042085,2.3825720420641208,2.364064648465777,2.3452686311447906,2.3261839901011605,2.3068107253348864,2.2871488368459687,2.2527270892192424,2.2178808394364844,2.182610087497694,2.146914833402872,2.110795077152018,2.067074732531923,2.02286405091262,1.9781630322941088,1.932971676676389,1.8872899840594608,1.8354257509142504,1.7830201302312405,1.7300731220104315,1.6765847262518228,1.622554942955415,1.5884153354107242,1.5539135624588616,1.519049624099827,1.4838235203336207,1.4482352511602423,1.4259317800391735,1.4033832834794722,1.3805897614811384,1.3575512140441728,1.3342676411685743,1.3282639778312044,1.322162555756396,1.3159633749441484,1.3096664353944616,1.3032717371073363,1.318091124444959,1.3329881572351454,1.347962835477896,1.363015159173211,1.37814512832109
TIAM-WORLD 1.0,550 concentration,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.2650981516977,1.2629905449069003,1.2608886966046002,1.2587868483023,1.256685,1.2560870563920066,1.255490746509718,1.2548944366274295,1.254298126745141,1.2537001831371477,1.2531038732548592,1.2525075633725706,1.251911253490282,1.2513133098822886,1.250717,1.243928599671413,1.237140199342826,1.2303332006571743,1.2235448003285871,1.2167564,1.209967999671413,1.2031610009857614,1.1963726006571742,1.1895842003285872,1.1827958,1.174794777497947,1.1668156157131129,1.1588364539282785,1.150857292143444,1.1428562696413906,1.1348771078565565,1.126897946071722,1.1189187842868875,1.1109177617848345,1.1029386,1.0810964123220157,1.0592542246440309,1.0373521953559697,1.0155100076779848,0.99366782,0.9718256323220154,0.949923603033954,0.9280814153559692,0.9062392276779848,0.88439704,0.8691353058910484,0.8539152705091705,0.8386952351272926,0.8234751997454147,0.8082134656364631,0.7929934302545852,0.7777733948727074,0.7625533594908295,0.7472916253818779,0.73207159,0.7042362922179628,0.6764009944359255,0.6484894355640745,0.6206541377820373,0.59281884,0.5649835422179628,0.5370719833461117,0.5092366855640744,0.4814013877820372,0.45356609,0.4484124072296742,0.4432728055598138,0.4381332038899534,0.4329936022200931,0.4278399194497673,0.4227003177799069,0.4175607161100465,0.4124211144401861,0.4072674316698604,0.40212783,0.3997419473329682,0.3973560646659365,0.3949636453340635,0.3925777626670317,0.39019188,0.3878059973329683,0.3854135780010953,0.3830276953340635,0.3806418126670318,0.37825593
TIAM-WORLD 1.0,550 concentration,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,7.275585064161928,7.245877430877101,7.216169797592275,7.186462164307448,7.156754531022622,7.127020373065221,7.097286215107819,7.067552057150418,7.037817899193016,7.008083741235613,6.9576072893239855,6.907130837412357,6.856654385500728,6.806177933589099,6.75570148167747,6.705225029765842,6.654748577854214,6.604272125942585,6.553795674030957,6.503319222119328,6.427670855933325,6.352022489747322,6.276374123561318,6.200725757375314,6.125077391189311,6.049429025003308,5.973780658817305,5.898132292631301,5.822483926445297,5.746835560259293,5.408327688847731,5.069819817436169,4.731311946024607,4.392804074613045,4.054296203201481,3.71578833178992,3.377280460378357,3.038772588966795,2.7002647175552323,2.361756846143669,2.358374950390263,2.3549930546368567,2.3516111588834505,2.348229263130044,2.344847367376637,2.341465471623231,2.3380835758698244,2.3347016801164178,2.331319784363011,2.3279378886096045,2.323216496891124,2.318495105172642,2.313773713454161,2.30905232173568,2.304330930017198,2.299609538298717,2.294888146580236,2.290166754861754,2.285445363143273,2.280723971424792,2.2503001719804208,2.2198763725360497,2.1894525730916787,2.159028773647308,2.1286049742029367,2.098181174758566,2.067757375314195,2.037333575869824,2.006909776425453,1.976485976981082,1.9636347731181367,1.9507835692551925,1.937932365392248,1.9250811615293029,1.9122299576663584,1.8993787538034133,1.8865275499404688,1.873676346077524,1.8608251422145785,1.8479739383516336
TIAM-WORLD 1.0,550 concentration,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.527514693318729,2.5233179200438114,2.5191326133625407,2.5149473066812704,2.510762,2.509553268217903,2.5083478389816585,2.5071424097454145,2.5059369805091705,2.5047282487270737,2.503522819490829,2.502317390254585,2.501111961018341,2.499903229236244,2.4986978,2.485125466894852,2.4715531337897043,2.457943616210296,2.444371283105148,2.43079895,2.417226616894852,2.4036170993154435,2.390044766210296,2.376472433105148,2.3629001,2.346946758143991,2.331037004653709,2.315127251163428,2.299217497673145,2.2832641558171365,2.2673544023268546,2.251444648836572,2.2355348953462904,2.2195815534902814,2.2036717999999995,2.1600250860076664,2.1163783720153337,2.0726120779846657,2.0289653639923326,1.98531865,1.9416719360076669,1.8979056419769988,1.8542589279846653,1.8106122139923329,1.7669655,1.736457351081303,1.7060325577607445,1.675607764440186,1.6451829711196275,1.6146748222009308,1.5842500288803725,1.553825235559814,1.5234004422392555,1.4928922933205584,1.4624675,1.4068528227957284,1.3512381455914568,1.2954710994085432,1.2398564222042716,1.184241745,1.1286270677957284,1.072860021612815,1.0172453444085432,0.9616306672042716,0.90601599,0.8957467123049548,0.8855054927456885,0.8752642731864221,0.8650230536271557,0.8547537759321105,0.8445125563728442,0.8342713368135779,0.8240301172543115,0.8137608395592664,0.80351962,0.7987264543921139,0.7939332887842278,0.7891269912157721,0.784333825607886,0.7795406599999999,0.7747474943921139,0.7699411968236582,0.7651480312157721,0.760354865607886,0.7555616999999999
TIAM-WORLD 1.0,550 concentration,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.65307591534776,96.54273562558149,94.44017428743597,92.34542005668057,90.25850108811892,87.7359348932522,85.10718343463215,83.15127088372786,81.56754953719067,80.04335657634809,79.7055479863861,76.8707758890756,76.77900724734491,75.86844821870336,75.55785535431892,71.58563290355428,68.10073439271075,65.29348344134522,62.37461612125039,59.97463927721114,58.07560007694608,55.73668904048949,53.56133009384656,52.26463477557144,50.293424787168775,47.80731926250522,44.746833354334896,42.57330785043617,40.73777224927,38.23834901912807,36.28079176379244,34.46528428651772,32.81477107987156,30.826224036415336,29.33096308996589,28.8045568032256,28.37462991157161,27.850569564431293,27.35888420100912,26.762761698307987,26.23645297872836,25.78087192519036,25.327611758323773,24.848587297212937,24.44373557413124,24.043558721168303,23.54245044684157,23.067311538251367,22.56990593696942,22.06843321642829,21.694381271142284,21.25263978788228,20.88482608800899,20.613943382313177,20.23184447203839,20.11913326300144,19.99886210027081,19.781683002351137,19.51598186692806,19.26001171194908,19.028842682256364,18.78806341692147,18.55745093896208,18.34954333457096,18.163674952747005,17.910477246732203,17.771439720299167,17.605093695439944,17.409125334659546,17.2111762984941,17.05699616144584,16.84654137503896,16.582162554797165,16.478395955246146,16.27385808078253,16.150257734793712,16.02943574287159,15.87346162782443,15.74161497397072,15.54110305321286,15.446785262939196,15.259194034301304,15.19100598498582,15.013645764039603,14.920595083593147
TIAM-WORLD 1.0,550 concentration,AR6 climate diagnostics|Infilled|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.8894590090836,222.5418621835001,220.2020196206596,217.86992211828743,215.54556047442475,213.8006420045534,213.358056567844,212.2121737208309,211.0312101253789,209.83677404659704,207.5568611507113,206.0644419251329,204.6697077178721,203.5805027935192,202.54185700113075,198.56376852232745,195.2549905617515,192.10747842865788,188.7061084210912,185.4668294634481,182.1317266405221,179.51988903948234,177.61352670351548,175.86814009238253,173.87003040118438,170.70341698817606,167.08115015229316,164.09619287548873,161.7596418252989,159.26399351304013,156.56144811172385,152.9810191743938,149.73812612112826,146.66982686083122,143.77156333353057,141.6197534778604,139.66462297915612,137.88917621789403,135.99598228400566,134.34465510580196,132.71042226631593,131.29313520344547,129.54059285306752,128.09174476446552,126.26156298602774,124.71885079847192,123.12710967545436,121.55017259221697,120.10581416531969,118.80832191021632,117.19084289511424,115.45798072743293,113.80052783624022,112.564378124035,111.62984932028756,110.63075990880368,109.64014204723136,108.82677673323622,108.1570791595696,107.386893981574,106.55218423750712,105.61742149351832,104.48738196130864,103.46715906258488,102.53584278436308,101.53739397151917,100.25625485968254,99.228268067987,98.415970545572,97.25719191527328,95.89691049854508,94.810787190359,93.89368919000589,93.06947798624223,91.94883769478486,91.13635660647576,89.95202130844409,89.13167430705214,88.37214024739208,87.64820322193869,87.04734505632908,86.42673353886461,85.8046572898494,85.27860321155296,84.6143885602573
