Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.7-3.0,SMP_REF_Sust,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
REMIND-MAgPIE 1.7-3.0,SMP_REF_Sust,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
REMIND-MAgPIE 1.7-3.0,SMP_REF_Sust,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
REMIND-MAgPIE 1.7-3.0,SMP_REF_Sust,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,742.4270108684416,797.492433636883,852.5578564053246,907.623279173766,962.6887019422072,999.570995092281,1036.4532882423548,1073.3355813924284,1110.217874542502,1147.1001676925755,1183.982441390958,1220.8647150893407,1257.7469887877232,1294.6292624861055,1331.5115361844885,1368.7583929292614,1406.0052496740343,1443.2521064188074,1480.4989631635804,1517.7458199083533,1554.9926961048177,1592.239572301282,1629.4864484977456,1666.7333246942096,1703.9802008906738,1740.8212175522217,1777.6622342137694,1814.5032508753168,1851.344267536865,1888.1852841984128,1925.0263008599604,1961.8673175215083,1998.708334183056,2035.549350844604,2072.3903675061515,2106.700096700758,2141.009825895364,2175.3195550899704,2209.6292842845764,2243.9390134791824,2278.248723222098,2312.5584329650133,2346.8681427079287,2381.177852450843,2415.487562193758,2451.464768156693,2487.4419741196275,2523.4191800825624,2559.396386045497,2595.373592008431,2631.350797971366,2667.328003934301,2703.305209897236,2739.2824158601693,2775.259621823104,2801.6786363589245,2828.097650894745,2854.5166654305663,2880.9356799663865,2907.3546945022067,2933.773709038028,2960.1927235738485,2986.611738109669,3013.030752645489,3039.44976718131,3072.240737511934,3105.0317078425605,3137.822678173185,3170.613648503811,3203.4046188344355,3236.1955891650614,3268.986559495686,3301.777529826312,3334.5685001569364,3367.3594704875613,3405.2764282650737,3443.1933860425856,3481.1103438200976,3519.02730159761,3556.9442593751214,3594.8612171526343,3632.778174930146,3670.695132707658,3708.61209048517,3746.529048262682
REMIND-MAgPIE 1.7-3.0,SMP_REF_Sust,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,93.96638561026164,109.1421712205233,124.31795683078496,139.49374244104658,154.66952805130822,163.7617063012303,172.85388455115236,181.9460628010744,191.03824105099648,200.1304193009185,210.7011805494124,221.2719417979062,231.84270304640003,242.41346429489388,252.98422554338768,261.2134920827661,269.4427586221446,277.672025161523,285.9012917009014,294.1305582402797,302.743156658842,311.35575507740424,319.9683534959664,328.5809519145286,337.1935503330908,345.9740442070172,354.75453808094346,363.53503195486974,372.315525828796,381.09601970272223,390.6671264231136,400.23823314350506,409.80933986389647,419.3804465842879,428.9515533046792,439.1317294850195,449.3119056653598,459.49208184570017,469.6722580260403,479.8524342063806,486.50462884347047,493.1568234805604,499.8090181176501,506.46121275474,513.1134073918298,521.7896298331596,530.4658522744892,539.1420747158189,547.8182971571485,556.4945195984782,565.1707420398079,573.8469644811375,582.5231869224672,591.1994093637969,599.8756318051265,606.8040098212823,613.7323878374382,620.660765853594,627.5891438697497,634.5175218859055,641.4458999020612,648.374277918217,655.3026559343728,662.2310339505285,669.1594119666843,677.0809864447754,685.0025609228666,692.9241354009578,700.845709879049,708.7672843571399,716.6888588352311,724.6104333133222,732.5320077914134,740.4535822695045,748.3751567475957,757.5077271926713,766.6402976377472,775.7728680828229,784.9054385278987,794.0380089729742,803.1705794180501,812.3031498631258,821.4357203082016,830.5682907532772,839.7008611983529
REMIND-MAgPIE 1.7-3.0,SMP_REF_Sust,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,215.4772051432616,229.0010102865232,242.52481542978484,256.0486205730465,269.5724257163081,282.21151502963244,294.85060434295684,307.4896936562812,320.1287829696055,332.76787228292983,347.0176613077353,361.2674503325409,375.5172393573463,389.76702838215175,404.0168174069572,414.90657182354806,425.79632624013897,436.6860806567299,447.5758350733207,458.4655894899116,469.639893201085,480.8141969122585,491.9885006234319,503.16280433460537,514.3371080457788,526.4557733845741,538.5744387233694,550.6931040621647,562.81176940096,574.9304347397554,587.864796570354,600.7991584009527,613.7335202315513,626.66788206215,639.6022438927487,651.854816682684,664.1073894726193,676.3599622625546,688.6125350524899,700.8651078424251,710.5812013315071,720.2972948205893,730.0133883096713,739.7294817987532,749.4455752878353,760.8503920102652,772.2552087326952,783.6600254551253,795.0648421775551,806.469658899985,817.874475622415,829.2792923448447,840.6841090672748,852.0889257897046,863.4937425121345,872.740654146229,881.9875657803234,891.2344774144178,900.4813890485123,909.7283006826066,918.9752123167012,928.2221239507954,937.46903558489,946.7159472189842,955.9628588530786,966.924227549229,977.8855962453798,988.8469649415302,999.8083336376808,1010.7697023338312,1021.7310710299818,1032.6924397261323,1043.6538084222827,1054.6151771184332,1065.5765458145836,1078.456786355987,1091.3370268973908,1104.2172674387944,1117.097507980198,1129.9777485216016,1142.857989063005,1155.7382296044088,1168.6184701458124,1181.498710687216,1194.3789512286194
REMIND-MAgPIE 1.7-3.0,SMP_REF_Sust,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,38.22132041026949,44.06164082053898,49.90196123080847,55.742281641077945,61.58260205134743,64.87866757407879,68.17473309681014,71.47079861954148,74.76686414227284,78.06292966500418,81.85008251217658,85.63723535934899,89.42438820652139,93.21154105369378,96.9986939008662,99.74036276833792,102.48203163580968,105.22370050328144,107.96536937075318,110.70703823822492,113.53552456831277,116.3640108984006,119.19249722848843,122.02098355857626,124.84946988866407,127.62899302021523,130.4085161517664,133.18803928331758,135.9675624148687,138.74708554641984,141.67496525463164,144.6028449628435,147.5307246710553,150.45860437926714,153.38648408747895,155.7974689401361,158.20845379279328,160.61943864545043,163.03042349810758,165.44140835076473,167.73492271253664,170.02843707430858,172.32195143608052,174.61546579785244,176.90898015962435,179.10795851171486,181.30693686380533,183.5059152158958,185.70489356798635,187.9038719200768,190.1028502721673,192.3018286242578,194.50080697634831,196.6997853284388,198.89876368052927,200.27939876496748,201.6600338494057,203.040668933844,204.42130401828217,205.8019391027204,207.18257418715868,208.56320927159683,209.9438443560351,211.32447944047328,212.70511452491152,214.15720145517267,215.60928838543387,217.06137531569505,218.5134622459562,219.9655491762173,221.4176361064785,222.86972303673963,224.3218099670008,225.77389689726192,227.22598382752307,228.7544276455352,230.2828714635473,231.81131528155947,233.33975909957164,234.8682029175837,236.39664673559588,237.925090553608,239.4535343716201,240.98197818963217,242.5104220076443
REMIND-MAgPIE 1.7-3.0,SMP_REF_Sust,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,52.73807277108433,49.58613368674699,46.44280645783133,43.29947922891566,40.156152,41.61825767697783,43.07636852970161,44.5344793824254,45.99259023514919,47.454695912127015,48.9128067648508,50.37091761757459,51.82902847029838,53.29113414727621,54.749245,53.277634761774365,51.806024523548736,50.330382476451256,48.858772238225626,47.387162,45.91555176177437,44.43990971467689,42.96829947645126,41.49668923822563,40.025079,39.02507582562277,38.02780490035587,37.03053397508896,36.03326304982206,35.033259875444834,34.03598895017793,33.03871802491103,32.041447099644124,31.0414439252669,30.044173,29.002551651423875,27.96093030284776,26.91645519715224,25.87483384857612,24.8332125,23.79159115142388,22.747116045728365,21.705494697152243,20.66387334857612,19.622252,18.780454905557075,17.940957803175472,17.10146070079387,16.261963598412265,15.42016650396934,14.580669401587736,13.74117229920613,12.901675196824527,12.059878102381605,11.220381,10.62840375109529,10.03642650219058,9.44282739780942,8.85085014890471,8.2588729,7.66689565109529,7.073296546714129,6.48131929780942,5.88934204890471,5.2973648,4.98213771667123,4.667771909526417,4.353406102381604,4.039040295236791,3.7238132119080207,3.4094474047632084,3.095081597618396,2.780715790473584,2.465488707144812,2.1511229,2.034989929504381,1.9188569590087623,1.8024058159912373,1.6862728454956188,1.570139875,1.4540069045043813,1.3375557614868565,1.221422790991238,1.105289820495619,0.98915685
REMIND-MAgPIE 1.7-3.0,SMP_REF_Sust,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.2132944814582216,2.763288962916444,2.3132834443746657,1.8632779258328875,1.4132724072911094,1.3769965045945998,1.3407206018980904,1.3044446992015808,1.268168796505071,1.2318928938085614,1.17317079041247,1.1144486870163788,1.0557265836202872,0.9970044802241956,0.9382823768281044,0.9654162506521275,0.9925501244761508,1.0196839983001742,1.0468178721241974,1.0739517459482206,1.1020146771242898,1.1300776083003592,1.1581405394764284,1.1862034706524975,1.214266401828567,1.1588246387304904,1.103382875632414,1.0479411125343374,0.9924993494362612,0.9370575863381846,0.8578066889141278,0.7785557914900711,0.6993048940660145,0.6200539966419577,0.540803099217901,0.4825695284499451,0.4243359576819894,0.3661023869140334,0.3078688161460776,0.2496352453781217,0.2530959389625555,0.2565566325469892,0.260017326131423,0.2634780197158567,0.2669387133002904,0.2653891551989035,0.2638395970975168,0.2622900389961299,0.2607404808947431,0.2591909227933562,0.2576413646919694,0.2560918065905826,0.2545422484891957,0.2529926903878089,0.2514431322864221,0.2508594726260308,0.2502758129656395,0.2496921533052483,0.2491084936448571,0.2485248339844658,0.2479411743240745,0.2473575146636833,0.246773855003292,0.2461901953429007,0.2456065356825094,0.2461438539875211,0.2466811722925327,0.2472184905975443,0.2477558089025559,0.2482931272075674,0.2488304455125791,0.2493677638175907,0.2499050821226023,0.2504424004276138,0.2509797187326255,0.2521184733239959,0.2532572279153662,0.2543959825067367,0.255534737098107,0.2566734916894774,0.2578122462808478,0.2589510008722182,0.2600897554635885,0.2612285100549589,0.2623672646463293
REMIND-MAgPIE 1.7-3.0,SMP_REF_Sust,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.383107058129044,10.280514116258088,8.177921174387128,6.075328232516172,3.9727352906452142,3.919531366881954,3.866327443118694,3.813123519355434,3.759919595592173,3.706715671828912,3.605106950866658,3.503498229904403,3.401889508942148,3.300280787979894,3.19867206701764,3.1124744493744725,3.026276831731305,2.9400792140881373,2.8538815964449697,2.7676839788018026,2.6586611530637736,2.5496383273257446,2.440615501587716,2.331592675849686,2.222569850111657,2.1884004996546285,2.1542311491975994,2.1200617987405703,2.0858924482835413,2.051723097826512,1.994584595582706,1.9374460933388995,1.8803075910950928,1.8231690888512864,1.7660305866074797,1.602160236497433,1.438289886387386,1.274419536277339,1.110549186167292,0.946678836057245,0.9598026454356048,0.9729264548139644,0.986050264192324,0.9991740735706836,1.0122978829490434,0.9658529677013524,0.9194080524536616,0.8729631372059707,0.8265182219582797,0.7800733067105887,0.7336283914628978,0.6871834762152069,0.640738560967516,0.594293645719825,0.5478487304721341,0.5228250568120256,0.4978013831519171,0.4727777094918087,0.4477540358317002,0.4227303621715916,0.3977066885114833,0.3726830148513748,0.3476593411912663,0.3226356675311578,0.2976119938710493,0.2678507944839444,0.2380895950968394,0.2083283957097345,0.1785671963226296,0.1488059969355246,0.1190447975484197,0.0892835981613148,0.0595223987742098,0.0297611993871049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,SMP_REF_Sust,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2690352683461117,0.2776941949616648,0.2863294633077765,0.2949647316538882,0.3036,0.3608795510539282,0.4180026006022447,0.4751256501505612,0.5322486996988776,0.5895282507528059,0.6466513003011223,0.7037743498494388,0.7608973993977552,0.8181769504516835,0.8753,0.8876032584884994,0.8999065169769989,0.9122434830230012,0.9245467415115004,0.93685,0.9491532584884994,0.9614902245345016,0.9737934830230012,0.9860967415115004,0.9984,0.994201970982754,0.9900154119901452,0.9858288529975362,0.9816422940049274,0.9774442649876812,0.9732577059950726,0.9690711470024638,0.9648845880098548,0.9606865589926088,0.9565,0.9363410460021906,0.9161820920043812,0.8959679079956189,0.8758089539978094,0.85565,0.8354910460021906,0.8152768619934283,0.7951179079956189,0.7749589539978095,0.7548,0.729110867779907,0.7034919244456611,0.6778729811114153,0.6522540377771695,0.6265649055570763,0.6009459622228306,0.5753270188885847,0.5497080755543389,0.5240189433342458,0.4984,0.474453121577218,0.4505062431544359,0.426493756845564,0.402546878422782,0.3786,0.3546531215772179,0.3306406352683461,0.3066937568455641,0.282746878422782,0.2588,0.2441018888584724,0.2294439364905557,0.2147859841226389,0.2001280317547221,0.1854299206131946,0.1707719682452778,0.156114015877361,0.1414560635094442,0.1267579523679168,0.1121,0.1062931818181818,0.1004863636363636,0.0946636363636363,0.0888568181818181,0.08305,0.0772431818181818,0.0714204545454545,0.0656136363636363,0.0598068181818181,0.054
REMIND-MAgPIE 1.7-3.0,SMP_REF_Sust,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,SMP_REF_Sust,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,45.98937137082562,53.39954274165124,60.80971411247685,68.21988548330246,75.63005685412807,79.80315457971757,83.97625230530706,88.14935003089656,92.32244775648606,96.49554548207551,101.30946073027847,106.12337597848142,110.93729122668437,115.7512064748873,120.56512172309024,124.13380063044436,127.70247953779854,131.2711584451527,134.83983735250683,138.408516259861,142.10851058766715,145.8085049154733,149.5084992432795,153.2084935710856,156.90848789889176,160.46746312468525,164.0264383504788,167.5854135762723,171.14438880206578,174.7033640278593,178.4689129340143,182.23446184016933,186.0000107463244,189.76555965247937,193.5311085586344,196.7125193446747,199.893930130715,203.07534091675527,206.25675170279564,209.438162488836,212.3416038845525,215.2450452802691,218.14848667598568,221.05192807170224,223.9553694674188,227.0484931746693,230.14161688191967,233.2347405891701,236.32786429642056,239.4209880036709,242.5141117109214,245.60723541817185,248.70035912542227,251.7934828326727,254.88660653992312,257.2616691679581,259.636731795993,262.011794424028,264.3868570520629,266.76191968009783,269.1369823081328,271.51204493616774,273.88710756420267,276.2621701922376,278.6372328202726,281.21134347960435,283.7854541389362,286.359564798268,288.93367545759986,291.5077861169316,294.0818967762634,296.65600743559526,299.23011809492704,301.8042287542589,304.37833941359065,307.09502182732945,309.8117042410683,312.5283866548071,315.2450690685459,317.9617514822846,320.6784338960234,323.3951163097623,326.11179872350107,328.82848113723986,331.54516355097866
REMIND-MAgPIE 1.7-3.0,SMP_REF_Sust,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.497652299835707,4.345689400492881,4.194141700328587,4.042594000164294,3.8910463,4.218705921407063,4.545470297946893,4.872234674486723,5.198999051026553,5.526658672433616,5.853423048973447,6.180187425513276,6.506951802053107,6.83461142346017,7.1613758,7.079534184720701,6.997692569441402,6.915626730558598,6.833785115279299,6.751943499999999,6.670101884720701,6.588036045837897,6.5061944305585975,6.424352815279299,6.3425112,6.248417729811114,6.154581345606351,6.060744961401587,5.966908577196825,5.872815107007939,5.778978722803175,5.685142338598412,5.591305954393649,5.497212484204764,5.4033761,5.252968715005476,5.102561330010953,4.951741869989047,4.801334484994523,4.6509271000000005,4.500519715005477,4.349700254983571,4.199292869989048,4.048885484994524,3.8984781,3.752639523761293,3.607199413577881,3.4617593033944702,3.31631919321106,3.170480616972352,3.0250405067889408,2.8796003966055297,2.734160286422119,2.588321710183412,2.4428816,2.324068453094195,2.20525530618839,2.0861166438116103,1.9673034969058047,1.84849035,1.7296772030941951,1.610538540717415,1.4917253938116102,1.3729122469058053,1.2540991,1.1833926631097729,1.1128794132055846,1.0423661633013963,0.9718529133972078,0.9011464765069808,0.8306332266027923,0.760119976698604,0.6896067267944156,0.6189002899041883,0.54838704,0.5203706964211391,0.4923543528422782,0.4642612521577218,0.4362449085788609,0.408228565,0.3802122214211391,0.3521191207365827,0.3241027771577218,0.2960864335788609,0.26807009
REMIND-MAgPIE 1.7-3.0,SMP_REF_Sust,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.2303364871219962,1.3090729742439928,1.387809461365989,1.4665459484879853,1.5452824356099817,1.6191321961419125,1.692981956673843,1.7668317172057744,1.8406814777377047,1.914531238269636,1.9980352949430271,2.081539351616419,2.16504340828981,2.2485474649632007,2.332051521636592,2.409178627017141,2.4863057323976907,2.5634328377782403,2.640559943158789,2.7176870485393385,2.7985322294912187,2.8793774104431,2.96022259139498,3.04106777234686,3.12191295329874,3.286794250978194,3.451675548657648,3.616556846337102,3.7814381440165534,3.946319441696008,4.144112974475575,4.341906507255143,4.53970004003471,4.737493572814276,4.935287105593842,4.89753917728936,4.859791248984878,4.822043320680395,4.784295392375912,4.746547464071428,4.812348854945707,4.878150245819986,4.943951636694265,5.009753027568543,5.07555441844282,5.082319241542075,5.089084064641329,5.095848887740583,5.1026137108398375,5.109378533939091,5.116143357038346,5.1229081801376,5.129673003236854,5.136437826336108,5.143202649435361,5.172691842114821,5.20218103479428,5.23167022747374,5.261159420153198,5.290648612832657,5.320137805512116,5.349626998191575,5.379116190871034,5.408605383550494,5.438094576229952,5.509648476171973,5.581202376113993,5.652756276056014,5.724310175998033,5.795864075940053,5.8674179758820735,5.938971875824095,6.010525775766114,6.082079675708135,6.153633575650154,6.2665832963005865,6.379533016951019,6.492482737601451,6.605432458251883,6.718382178902315,6.831331899552747,6.944281620203178,7.057231340853611,7.170181061504042,7.2831307821544735
REMIND-MAgPIE 1.7-3.0,SMP_REF_Sust,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,SMP_REF_Sust,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
REMIND-MAgPIE 1.7-3.0,SMP_REF_Sust,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
