Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/Hub-Global 2.0,450ppmeINDC,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.09946417034347,47.61972834068693,52.1399925110304,56.66025668137386,61.18052085171731,56.09419696995258,51.00787308818783,45.92154920642308,40.83522532465833,35.74890144289358,30.681697560896165,25.61449367889874,20.54728979690132,15.48008591490389,10.412882032906468,9.70095377865937,8.989025524412272,8.277097270165173,7.565169015918075,6.8532407616709765,6.140055793824148,5.426870825977321,4.713685858130493,4.000500890283663,3.287315922436836,3.346067283224217,3.4048186440116,3.463570004798981,3.522321365586363,3.581072726373745,3.638791786704206,3.6965108470346655,3.754229907365128,3.811948967695588,3.869668028026049,3.9368348816687657,4.004001735311483,4.071168588954201,4.138335442596918,4.205502296239636,4.2689887743402855,4.332475252440937,4.395961730541587,4.459448208642238,4.522934686742889,4.60551872329658,4.688102759850272,4.7706867964039645,4.853270832957656,4.935854869511348,5.020548389607444,5.10524190970354,5.189935429799636,5.274628949895732,5.359322469991827,5.4555957082568645,5.551868946521903,5.64814218478694,5.744415423051978,5.840688661317016,5.937208754039143,6.03372884676127,6.130248939483398,6.2267690322055245,6.323289124927651,6.4291896870191945,6.535090249110736,6.640990811202277,6.746891373293819,6.852791935385359,6.95891691061971,7.06504188585406,7.17116686108841,7.27729183632276,7.383416811557109,7.481642444164585,7.579868076772061,7.678093709379536,7.776319341987011,7.874544974594486,7.9727481658876815,8.070951357180876,8.169154548474072,8.267357739767265,8.36556093106046
AIM/Hub-Global 2.0,450ppmeINDC,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.84951999561884,5.050388813143483,5.250708808762322,5.451028804381162,5.6513488,5.4468328993703805,5.242875785354503,5.038918671338626,4.834961557322749,4.630445656693129,4.426488542677252,4.222531428661374,4.018574314645496,3.814058414015877,3.6101013,3.3060434170591453,3.001985534118292,2.6970946158817086,2.393036732940854,2.08897885,1.7849209670591455,1.480030048822563,1.1759721658817086,0.8719142829408546,0.5678564000000001,0.5445322960580345,0.5212719191760198,0.4980115422940049,0.4747511654119901,0.4514270614700246,0.4281666845880099,0.4049063077059951,0.3816459308239803,0.3583218268820147,0.33506145,0.3361285392935377,0.3371956285870756,0.3382656414129244,0.3393327307064622,0.34039982,0.3414669092935378,0.3425369221193866,0.3436040114129244,0.3446711007064622,0.34573819,0.3479825064084314,0.3502206908048179,0.3524588752012045,0.354697059597591,0.3569413760060224,0.359179560402409,0.3614177447987955,0.3636559291951821,0.3659002456036135,0.36813843,0.3713920082174151,0.3746455864348302,0.3779080785651698,0.3811616567825849,0.384415235,0.3876688132174151,0.3909313053477546,0.3941848835651698,0.3974384617825849,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
AIM/Hub-Global 2.0,450ppmeINDC,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.141502251597268,1.1314045031945363,1.1213067547918043,1.1112090063890725,1.1011112579863405,0.9999815465961664,0.8988518352059925,0.7977221238158184,0.6965924124256444,0.5954627010354703,0.4946374443710068,0.3938121877065433,0.2929869310420797,0.1921616743776162,0.0913364177131526,0.0871247940074906,0.0829131703018285,0.0787015465961665,0.0744899228905045,0.0702782991848424,0.0660159330248953,0.0617535668649482,0.057491200705001,0.0532288345450539,0.0489664683851068,0.0499305750165234,0.05089468164794,0.0518587882793566,0.0528228949107732,0.0537870015421899,0.0547003657193214,0.0556137298964529,0.0565270940735844,0.057440458250716,0.0583538224278475,0.0584045648821326,0.0584553073364177,0.0585060497907027,0.0585567922449878,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0585060497907027,0.0584045648821326,0.0583030799735624,0.0582015950649922,0.0581001101564221,0.058049367702137,0.0579986252478519,0.0579478827935668,0.0578971403392817,0.0578463978849966,0.0576941705221414,0.0575419431592861,0.0573897157964309,0.0572374884335756,0.0570852610707204,0.0569330337078651,0.0567808063450099,0.0566285789821546,0.0564763516192994,0.0563241242564441
AIM/Hub-Global 2.0,450ppmeINDC,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/Hub-Global 2.0,450ppmeINDC,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
AIM/Hub-Global 2.0,450ppmeINDC,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
AIM/Hub-Global 2.0,450ppmeINDC,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
AIM/Hub-Global 2.0,450ppmeINDC,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54613.06964729356,55149.47009003111,55684.84625018252,56219.19815075082,56752.5257758504,56672.64638978478,56592.41053016326,56511.818179321,56430.86935057362,56349.56402521318,56269.05699240073,56188.24184511903,56107.118586077966,56025.6872352935,55943.94777260946,54100.45872302934,52258.77673202785,50418.90183204772,48580.83399057126,46744.57322962101,44912.751409469485,43082.73778459407,41254.53237393036,39428.13516161149,37603.54615791699,36462.68157089006,35323.2378009792,34185.21484764446,33048.61271833859,31913.43139586624,30779.79788227939,29647.588012906075,28516.80180772495,27387.4392539818,26259.500344431566,25228.095788006613,24198.222181162524,23169.879551692025,22143.06787926808,21117.787166755843,20094.145362615167,19072.034591166444,18051.45484466371,17032.406129560746,16014.88844113361,15090.305972257813,14167.00120819078,13244.97415184512,12324.22480060093,11404.75315212846,10486.61152490815,9569.747601812727,8654.16138710581,7739.852874749601,6826.8220679241,6174.582794199266,5523.11241894834,4872.410945228045,4222.478367963932,3573.314693891277,2924.927787899048,2277.309782253189,1630.4606761715131,984.380471440634,339.06916527511555,92.9543960163889,-153.1613007485176,-399.2779240214824,-645.3954728836791,-891.5139492406244,-1137.628709810853,-1383.7443959339978,-1629.8610095571823,-1875.978549753428,-2122.0970164501755,-2119.836630656512,-2117.5767292149308,-2115.3173112124377,-2113.0583755964662,-2110.7999243825643,-2108.5460605357484,-2106.2926791302607,-2104.039782120763,-2101.7873684910496,-2099.535437261523
AIM/Hub-Global 2.0,450ppmeINDC,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54849.606522144815,55389.65951145678,55928.69049936171,56466.69950877401,57003.68652377985,56908.20153290835,56812.35125534245,56716.13567344276,56619.5548006,56522.60861796784,56426.60856000712,56330.29708789731,56233.67420444016,56136.73992953579,56039.494243235975,54192.50867483706,52347.33225884929,50503.9650278793,48662.40694923269,46822.65804510017,44987.65037362915,43154.45312364286,41323.06631406176,39493.48992903096,37665.72397883718,36525.58328035138,35386.86154841691,34249.55878247362,33113.674989993946,31979.210153772205,30846.305245702424,29714.822463494107,28584.761827121016,27456.123323842567,26328.90694640253,25297.44420188787,24267.512329789344,23239.11135793495,22212.24126598141,21186.902056792485,20163.211040364844,19141.05098688788,18120.42188858884,17101.323751935408,16083.756572216766,15158.927601119933,14235.377174272518,13313.105294590854,12392.111959461923,11472.39716655224,10554.02059461522,9636.92256625786,8721.1030857162,7806.56214698174,6893.29975323453,6240.765373643388,5589.000965850767,4938.006532919965,4287.782069777432,3638.327583143601,2989.651997880504,2341.746386286337,1694.610747591119,1048.2450835695718,402.6493914462456,156.64951503603692,-89.3513879278716,-335.353316449219,-581.3562696170869,-827.3602493254645,-1073.3597815290088,-1319.3603383377438,-1565.3619216943987,-1811.3645306793944,-2057.3681652121177,-2054.7427410304563,-2052.1178483846734,-2049.493486370892,-2046.8696539307684,-2044.2463530827044,-2041.6281143606045,-2039.0104052735733,-2036.3932277742613,-2033.77658083762,-2031.160463491589
AIM/Hub-Global 2.0,450ppmeINDC,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10932.833015656595,10965.585532644409,10998.257550963432,11030.849070613664,11063.360091595114,11094.44672642261,11125.45538900081,11156.386079329724,11187.238797409344,11218.013543239673,11248.710316820714,11279.329118152464,11309.86994723492,11340.332804068086,11370.717688651965,11044.33709582119,10718.555442380526,10393.372728329976,10068.788953669538,9744.804118399206,9421.41822251899,9098.631266028888,8776.443248928894,8454.854171219013,8133.864032899242,8188.643658285996,8243.303413610738,8297.843298873468,8352.263314074184,8406.563459212888,8460.743734289583,8514.804139304264,8568.744674256934,8622.56533914759,8676.266133976234,8650.899847675091,8625.56641345454,8600.265831314586,8574.998101255222,8549.76322327645,8524.561197378274,8499.392023560691,8474.2557018237,8449.152232167302,8424.081614591498,8347.285769593582,8270.623879781808,8194.095945156174,8117.701965716679,8041.441941463328,7965.315872396118,7889.323758515049,7813.4655998201215,7737.741396311334,7662.151147988688,7575.796430610937,7489.597167139606,7403.553357574692,7317.665001916197,7231.932100164118,7146.35465231846,7060.932658379217,6975.666118346394,6890.555032219987,6805.5994,6781.09804,6756.596680000001,6732.09532,6707.59396,6683.0926,6658.591240000001,6634.08988,6609.58852,6585.08716,6560.5858,6587.56475,6614.5437,6641.522650000001,6668.5016000000005,6695.48055,6722.459500000001,6749.4384500000015,6776.4174,6803.396350000001,6830.375300000001
AIM/Hub-Global 2.0,450ppmeINDC,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3062850517524645,1.254328144742607,1.2025131964950713,1.1506982482475356,1.0988833,1.0580843882945523,1.0173969490254586,0.9767095097563646,0.9360220704872708,0.8952231587818231,0.8545357195127292,0.8138482802436353,0.7731608409745414,0.7323619292690939,0.69167449,0.6654723013636364,0.6392701127272727,0.6129961372727273,0.5867939486363637,0.56059176,0.5343895713636364,0.508115595909091,0.4819134072727273,0.4557112186363636,0.42950903,0.4222798947851081,0.4150705113057761,0.407861127826444,0.400651744347112,0.3934226091322201,0.386213225652888,0.379003842173556,0.3717944586942239,0.364565323479332,0.35735594,0.3532114809364731,0.3490670218729463,0.3449112081270536,0.3407667490635268,0.33662229,0.3324778309364731,0.3283220171905805,0.3241775581270537,0.3200330990635268,0.31588864,0.3119001517437722,0.3079225609964413,0.3039449702491103,0.2999673795017794,0.2959788912455516,0.2920013004982206,0.2880237097508897,0.2840461190035587,0.280057630747331,0.27608004,0.2717698027738225,0.2674595655476451,0.2631375194523549,0.2588272822261774,0.254517045,0.2502068077738226,0.2458847616785323,0.2415745244523549,0.2372642872261774,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
AIM/Hub-Global 2.0,450ppmeINDC,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.15953373897739,65.03930009553382,64.91900219966931,64.79864005138384,64.67821365067742,64.76064979586278,64.84216798491151,64.92276821782364,65.00245049459917,65.08121481523807,65.15906117974038,65.23598958810608,65.31200004033515,65.38709253642763,65.46126707638349,65.21429877682505,64.96778863881887,64.72173666236498,64.47614284746335,64.23100719411401,63.986329702316944,63.74211037207216,63.49834920337963,63.2550461962394,63.01220135065143,62.85201409144276,62.69192399764138,62.531931069247314,62.372035306260535,62.21223670868106,62.05253527650889,61.89293100974404,61.73342390838646,61.5740139724362,61.41470120189324,61.1814983203001,60.94872483007685,60.71638073122349,60.484466023740005,60.252980707626406,60.02192478288271,59.79129824950889,59.56110110750495,59.331333356870914,59.10199499760675,58.74564478707784,58.39030936188036,58.0359887220143,57.68268286747966,57.33039179827647,56.9791155144047,56.62885401586435,56.27960730265544,55.93137537477796,55.5841582322319,55.16840441707456,54.7539923779026,54.340922114716,53.92919362751476,53.51880691629887,53.10976198106838,52.70205882182324,52.29569743856346,51.89067783128904,51.487,51.29804000000001,51.109080000000006,50.92012000000001,50.73116000000001,50.54220000000001,50.353240000000014,50.16428000000001,49.97532000000001,49.78636000000001,49.59740000000001,49.57062000000001,49.54384000000001,49.517060000000015,49.49028000000001,49.4635,49.43672000000001,49.409940000000006,49.38316,49.35638,49.3296
AIM/Hub-Global 2.0,450ppmeINDC,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.57466913433962,149.6519341375341,146.7522450095836,143.875601750488,141.0220043602473,140.2084472342977,139.3951219858603,138.58202861493524,137.76916712152243,136.9565375056219,136.14413976723364,135.33197390635766,134.52003992299396,133.70833781714254,132.8968675888034,128.2419950452052,123.63343536657943,119.07118855292596,114.55525460424477,110.08563352053592,105.66232530179944,101.28532994803524,96.95464745924345,92.67027783542392,88.43222107657671,85.76031881604123,83.115346259794,80.49730340783502,77.90619026016431,75.34200681678185,72.80475307768768,70.29442904288175,67.81103471236408,65.35457008613466,62.9250351641935,61.432446013006114,59.95439028566108,58.49086798215842,57.04187910249813,55.60742364668019,54.187501614704615,52.7821130065714,51.39125782228055,50.01493606183208,48.65314772522596,47.50952007138532,46.3774492878162,45.25693537451858,44.14797833149248,43.05057815873786,41.96473485625478,40.8904484240432,39.827718862103126,38.77654617043456,37.73693034903751,36.99811815947467,36.266301337613854,35.541479883455054,34.82365379699827,34.11282307824351,33.40898772719077,32.71214774384005,32.02230312819134,31.33945388024466,30.6636,30.38083,30.09806,29.81529,29.53252,29.24975,28.96698,28.68421,28.40144,28.11867,27.8359,27.68155,27.5272,27.372850000000003,27.2185,27.06415,26.909800000000004,26.755450000000003,26.6011,26.44675,26.2924
AIM/Hub-Global 2.0,450ppmeINDC,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.24745572389132,33.74859420520549,33.249439673942526,32.749992130102434,32.2502515736852,32.05794164954192,31.8655157490796,31.672973872298257,31.48031601919789,31.28754218977848,31.094652384040053,30.90164660198259,30.708524843606103,30.51528710891058,30.32193339789604,29.916711392263743,29.511251936670384,29.10555503111596,28.69962067560047,28.29344887012391,27.88703961468628,27.480392909287588,27.073508753927825,26.66638714860699,26.25902809332509,25.949096872712285,25.63898406847548,25.32868968061465,25.01821370912983,24.707556154021,24.396717015288164,24.08569629293132,23.77449398695047,23.463110097345616,23.15154462411676,23.033158192979712,22.914700468608245,22.79617145100235,22.67757114016203,22.55889953608727,22.440156638778102,22.321342448234503,22.20245696445648,22.083500187444013,21.964472117197133,21.9166097427137,21.868716592097016,21.82079266534707,21.772837962463875,21.724852483447417,21.67683622829771,21.628789197014743,21.580711389598523,21.53260280604905,21.48446344636632,21.48200916093785,21.47955002721442,21.477086045196028,21.474617214882667,21.47214353627433,21.46966500937105,21.4671816341728,21.464693410679576,21.46220033889139,21.45970241880824,21.27771171422866,21.095614652258504,20.91341123289778,20.731101456146472,20.54868532200459,20.366162830472145,20.18353398154912,20.00079877523552,19.817957211531333,19.63500929043658,19.50352702738629,19.37196749116797,19.24033068178161,19.10861659922722,18.97682524350479,18.844956614614333,18.71301071255584,18.58098753732932,18.44888708893476,18.31670936737216
AIM/Hub-Global 2.0,450ppmeINDC,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.6828892650446254,1.7985289970588298,1.9169191960426144,2.0380598619959787,2.1619509949189224,1.9942301858438325,1.8207217485057592,1.6414256829047038,1.456341989040665,1.2654706669136442,1.2123309546529428,1.1572849927854514,1.1003327813111694,1.0414743202300971,0.9807096095422352,0.9291815641390124,0.8760295372023755,0.821253528732323,0.7648535387288561,0.7068295671919742,0.6488654988954143,0.5893175641431361,0.528185762935139,0.4654700952714232,0.4011705611519888,0.3810811277190137,0.3604374528149549,0.3392395364398122,0.3174873785935858,0.2951809792762756,0.2842393531079097,0.2729972091645779,0.2614545474462804,0.2496113679530169,0.2374676706847877,0.2305700769979687,0.2234840720417728,0.2162096558162,0.2087468283212502,0.2010955895569235,0.1932559395232198,0.1852278782201393,0.1770114056476818,0.1686065218058475,0.1600132266946361,0.1558567105575125,0.1515966858611286,0.1472331526054845,0.1427661107905802,0.1381955604164156,0.133521501482991,0.128743933990306,0.1238628579383608,0.1188782733271555,0.11379018015669,0.111112121007586,0.1083728145061743,0.1055722606524547,0.1027104594464273,0.0997874108880921,0.0968031149774491,0.0937575717144983,0.0906507810992396,0.0874827431316732,0.0842534578117989,0.0815727241605745,0.0788402008724099,0.0760558879473051,0.0732197853852601,0.0703318931862748,0.0673922113503493,0.0644007398774836,0.0613574787676777,0.0582624280209315,0.0551155876372451,0.054633921288401,0.054139571609231,0.0536325385997349,0.0531128222599128,0.0525804225897647,0.0520353395892905,0.0514775732584904,0.0509071235973642,0.050323990605912,0.0497281742841338
AIM/Hub-Global 2.0,450ppmeINDC,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4706274917853231,0.4935175246440306,0.5163450164293538,0.539172508214677,0.562,0.5311910758280866,0.5004663290446209,0.4697415822611552,0.4390168354776896,0.4082079113057761,0.3774831645223104,0.3467584177388448,0.3160336709553791,0.2852247467834656,0.2545,0.2368696604600219,0.2192393209200438,0.2015606790799562,0.1839303395399781,0.1663,0.1486696604600219,0.1309910186199342,0.1133606790799562,0.0957303395399781,0.0781,0.0747936764303312,0.0714963865316178,0.0681990966329044,0.064901806734191,0.0615954831645223,0.0582981932658089,0.0550009033670955,0.0517036134683821,0.0483972898987133,0.0451,0.0433509583789704,0.0416019167579408,0.0398480832420591,0.0380990416210295,0.03635,0.0346009583789704,0.0328471248630887,0.0310980832420591,0.0293490416210295,0.0276,0.026628141253764,0.0256589378592937,0.0246897344648234,0.0237205310703531,0.0227486723241171,0.0217794689296468,0.0208102655351765,0.0198410621407062,0.0188692033944702,0.0179,0.0173403066812705,0.016780613362541,0.0162193866374589,0.0156596933187294,0.0150999999999999,0.0145403066812705,0.0139790799561883,0.0134193866374589,0.0128596933187294,0.0123,0.0118090610457158,0.0113194634546947,0.0108298658636736,0.0103402682726526,0.0098493293183684,0.0093597317273473,0.0088701341363263,0.0083805365453052,0.007889597591021,0.0073999999999999,0.0069202628696604,0.0064405257393209,0.005959474260679,0.0054797371303395,0.005,0.0045202628696604,0.0040392113910186,0.003559474260679,0.0030797371303395,0.0026
AIM/Hub-Global 2.0,450ppmeINDC,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1044590759036144,0.1095320122891566,0.114591088192771,0.1196501640963855,0.12470924,0.1178790104193813,0.1110674426682179,0.1042558749170544,0.097444307165891,0.0906140775852723,0.0838025098341089,0.0769909420829455,0.070179374331782,0.0633491447511634,0.056537577,0.0526208730391566,0.0487041690783132,0.0447767344216867,0.0408600304608433,0.0369433265,0.0330266225391566,0.0290991878825301,0.0251824839216867,0.0212657799608433,0.0173490759999999,0.0166128835817136,0.015878702618122,0.0151445216545305,0.0144103406909389,0.0136741482726526,0.012939967309061,0.0122057863454694,0.0114716053818779,0.0107354129635915,0.0100012319999999,0.0096136415083515,0.0092260510167031,0.0088373986332968,0.0084498081416484,0.0080622176499999,0.0076746271583515,0.0072859747749452,0.0068983842832968,0.0065107937916484,0.0061232032999999,0.0059084805079934,0.0056943443902819,0.0054802082725704,0.005266072154859,0.0050513493628524,0.0048372132451409,0.0046230771274295,0.004408941009718,0.0041942182177114,0.0039800821,0.0038576851068455,0.0037352881136911,0.0036125557863088,0.0034901587931544,0.0033677617999999,0.0032453648068455,0.0031226324794633,0.0030002354863088,0.0028778384931544,0.0027554415,0.0026429676560908,0.0025308011177662,0.0024186345794415,0.0023064680411168,0.0021939941972077,0.0020818276588831,0.0019696611205584,0.0018574945822337,0.0017450207383246,0.0016328542,0.0015308567020399,0.0014288592040799,0.00132658226092,0.00122458476296,0.001122587265,0.0010205897670399,0.00091831282388,0.00081631532592,0.00071431782796,0.00061232033
