Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,EMF30_ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35376.748110705266,35118.50381923979,34860.55342560359,34602.89692979664,34345.53433181896,33688.233983431084,33031.72665970716,32376.01236064717,31721.091086251145,31066.96283651907,30228.664941650783,29391.39145884789,28555.142388110413,27719.917729438333,26885.71748283166,25746.802294180885,24609.29519599188,23473.196188264646,22338.505270999187,21205.22244419551,20066.86593293132,18929.925671836616,17794.401660911408,16660.29390015568,15527.602389569452,15070.270683487162,14613.504142183938,14157.302765659784,13701.666553914692,13246.595506948674,12872.214042311653,12498.296237372922,12124.842092132483,11751.851606590337,11379.32478074648,10950.574887227816,10522.360694770468,10094.682203374436,9667.53941303972,9240.932323766325,8814.860935554241,8389.325248403473,7964.325262314025,7539.86097728589,7115.9323933190735,6755.266529250164,6395.056138671424,6035.301221582855,5676.001777984457,5317.157807876228,4958.769311258171,4600.836288130282,4243.358738492565,3886.3366623450174,3529.7700596876416,3230.317456490092,2931.24739438526,2632.5598733731467,2334.254893453751,2036.3324546270733,1738.7925568931146,1441.6352002518736,1144.860384703351,848.4681102475463,552.45837688446,365.765096485614,179.07181608676802,-7.62146431207799,-194.31474471092395,-381.00802510977,-567.7013055086161,-754.394585907462,-941.087866306308,-1127.781146705154,-1314.474427104,-1436.15595006347,-1557.83747302294,-1679.5189959824102,-1801.20051894188,-1922.88204190135,-2044.5635648608204,-2166.2450878202903,-2287.9266107797603,-2409.60813373923,-2531.2896566987
IMAGE 3.0.1,EMF30_ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1282.1620974756677,1276.1339339513354,1270.105770427003,1264.0776069026706,1258.0494433783383,1189.6122343756194,1121.1750253729006,1052.7378163701817,984.3006073674628,915.863398364744,827.3057454381137,738.7480925114834,650.190439584853,561.6327866582227,473.0751337315923,435.7154765684591,398.35581940532575,360.9961622421925,323.63650507905913,286.2768479159258,272.2186273701643,258.16040682440286,244.1021862786413,230.04396573287983,215.9857451871183,212.5524025072997,209.11905982748107,205.68571714766244,202.25237446784385,198.8190317880252,198.54499643981825,198.27096109161124,197.9969257434043,197.72289039519728,197.4488550469904,197.8684653869776,198.28807572696485,198.7076860669521,199.1272964069394,199.54690674692665,199.96651708691388,200.3861274269012,200.80573776688843,201.22534810687563,201.6449584468629,203.23437299616407,204.82378754546525,206.41320209476643,208.0026166440676,209.5920311933687,211.1814457426699,212.77086029197105,214.3602748412722,215.94968939057333,217.5391039398745,218.8150248885596,220.0909458372447,221.36686678592977,222.6427877346149,223.9187086833,225.19462963198507,226.4705505806702,227.7464715293553,229.0223924780404,230.2983134267254,230.3505079467508,230.40270246677625,230.4548969868016,230.50709150682687,230.5592860268524,230.6114805468777,230.66367506690315,230.71586958692853,230.7680641069539,230.82025862697927,235.05600557898325,239.29175253098725,243.52749948299123,247.7632464349952,251.9989933869992,256.2347403390032,260.47048729100715,264.7062342430111,268.94198119501505,273.177728147019
IMAGE 3.0.1,EMF30_ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
IMAGE 3.0.1,EMF30_ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
IMAGE 3.0.1,EMF30_ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
IMAGE 3.0.1,EMF30_ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,716.2576142701636,745.1536404403273,774.0496666104908,802.9456927806543,831.8417189508178,788.9473080464778,746.0528971421379,703.1584862377979,660.2640753334578,617.3696644291177,532.4275337771622,447.4854031252068,362.54327247325136,277.60114182129587,192.6590111693404,169.20691180858384,145.7548124478273,122.30271308707076,98.85061372631426,75.39851436555772,76.87716256852099,78.35581077148426,79.83445897444751,81.3131071774108,82.79175538037406,84.34030804068523,85.88886070099639,87.43741336130755,88.98596602161872,90.53451868192988,92.1031428625018,93.6717670430737,95.24039122364564,96.80901540421752,98.37763958478943,99.86747547363998,101.35731136249052,102.84714725134111,104.33698314019166,105.8268190290422,107.31665491789276,108.80649080674333,110.29632669559386,111.78616258444444,113.27599847329498,114.98515688161685,116.6943152899387,118.40347369826056,120.11263210658244,121.8217905149043,123.53094892322616,125.24010733154805,126.9492657398699,128.65842414819176,130.3675825565136,131.6645194734819,132.96145639045017,134.25839330741843,135.55533022438672,136.852267141355,138.14920405832328,139.44614097529154,140.74307789225983,142.0400148092281,143.33695172619636,144.86825265473124,146.3995535832661,147.93085451180096,149.4621554403358,150.99345636887065,152.52475729740553,154.05605822594038,155.58735915447522,157.11866008301007,158.64996101154497,160.52124153664684,162.39252206174876,164.26380258685072,166.13508311195264,168.00636363705453,169.87764416215649,171.7489246872584,173.6202052123603,175.4914857374622,177.36276626256415
IMAGE 3.0.1,EMF30_ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,84.45455942841232,90.11851885682464,95.78247828523698,101.44643771364927,107.1103971420616,101.72271217171011,96.33502720135868,90.9473422310072,85.55965726065573,80.17197229030425,68.92382998803035,57.67568768575645,46.42754538348253,35.17940308120862,23.931260778934707,20.908527396309857,17.885794013685008,14.863060631060156,11.840327248435306,8.817593865810455,9.051111070919712,9.284628276028972,9.51814548113823,9.751662686247489,9.985179891356744,10.222927623724456,10.46067535609217,10.69842308845988,10.93617082082759,11.173918553195302,11.410401683096232,11.646884812997165,11.883367942898095,12.119851072799026,12.356334202699957,12.57679334940061,12.797252496101263,13.01771164280192,13.23817078950257,13.458629936203224,13.679089082903875,13.89954822960453,14.120007376305184,14.34046652300584,14.56092566970649,14.803523102040003,15.046120534373514,15.288717966707027,15.53131539904054,15.773912831374048,16.016510263707563,16.259107696041074,16.501705128374585,16.744302560708096,16.986899993041607,17.17050310314657,17.354106213251526,17.537709323356488,17.721312433461453,17.90491554356641,18.08851865367137,18.27212176377633,18.45572487388129,18.63932798398625,18.82293109409121,19.03897366997618,19.25501624586116,19.47105882174613,19.687101397631107,19.90314397351608,20.11918654940105,20.335229125286023,20.551271701171,20.767314277055963,20.98335685294094,21.23878523140332,21.494213609865685,21.74964198832805,22.005070366790424,22.2604987452528,22.51592712371517,22.77135550217754,23.026783880639908,23.28221225910228,23.53764063756465
IMAGE 3.0.1,EMF30_ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,212.3398664654491,222.72633293089817,233.1127993963472,243.49926586179623,253.88573232724525,240.70247535779745,227.5192183883496,214.3359614189017,201.15270444945384,187.96944748000595,161.78446477208465,135.59948206416337,109.41449935624206,83.22951664832075,57.044533940399454,49.88375007145572,42.722966202511984,35.56218233356825,28.40139846462452,21.240614595680785,21.77162302374287,22.30263145180496,22.833639879867047,23.36464830792913,23.89565673599122,24.433271977996725,24.97088722000223,25.508502462007733,26.04611770401324,26.58373294601874,27.1153296762964,27.646926406574053,28.178523136851712,28.71011986712937,29.241716597407024,29.743770992492525,30.24582538757802,30.74787978266352,31.249934177749022,31.75198857283452,32.25404296792002,32.75609736300552,33.25815175809101,33.760206153176505,34.262260548262006,34.81803404957093,35.37380755087986,35.92958105218879,36.485354553497714,37.04112805480663,37.59690155611556,38.15267505742449,38.70844855873341,39.264222060042336,39.819995561351256,40.23890245614267,40.65780935093409,41.0767162457255,41.49562314051692,41.91453003530832,42.333436930099744,42.75234382489116,43.17125071968257,43.59015761447397,44.009064509265386,44.50235458870465,44.99564466814391,45.48893474758317,45.98222482702244,46.47551490646169,46.96880498590095,47.462095065340215,47.95538514477948,48.44867522421873,48.941965303658,49.52591975038576,50.10987419711352,50.69382864384127,51.277783090569024,51.86173753729678,52.44569198402455,53.02964643075232,53.61360087748006,54.19755532420782,54.78150977093558
IMAGE 3.0.1,EMF30_ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.708746130037085,37.036492260074176,39.36423839011127,41.69198452014835,44.01973065018544,41.80552435666253,39.59131806313961,37.37711176961668,35.16290547609376,32.948699182570834,28.325990957289616,23.703282732008383,19.08057450672716,14.457866281445932,9.835158056164705,8.592889183319592,7.350620310474479,6.108351437629365,4.866082564784251,3.623813691939136,3.7197832189860622,3.815752746032988,3.911722273079913,4.007691800126839,4.103661327173764,4.201369877717715,4.299078428261665,4.396786978805616,4.494495529349566,4.592204079893516,4.689393013715258,4.786581947537001,4.883770881358743,4.980959815180485,5.078148749002227,5.168752115339247,5.259355481676268,5.34995884801329,5.440562214350311,5.53116558068733,5.621768947024352,5.712372313361373,5.802975679698393,5.893579046035414,5.984182412372434,6.083883840060772,6.183585267749111,6.283286695437451,6.38298812312579,6.482689550814127,6.582390978502468,6.682092406190806,6.781793833879144,6.8814952615674825,6.981196689255821,7.05665299341108,7.132109297566338,7.207565601721598,7.283021905876855,7.358478210032112,7.433934514187372,7.50939081834263,7.584847122497888,7.660303426653146,7.735759730808405,7.824547971912573,7.91333621301674,8.002124454120908,8.090912695225077,8.179700936329244,8.268489177433413,8.35727741853758,8.446065659641748,8.534853900745915,8.623642141850082,8.72861727158097,8.833592401311854,8.938567531042741,9.043542660773628,9.148517790504512,9.2534929202354,9.358468049966286,9.46344317969717,9.568418309428058,9.673393439158945
IMAGE 3.0.1,EMF30_ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.36974861171961,56.85943516484119,57.3477837765608,57.8361323882804,58.32448100000001,55.24625478209692,52.1764390183411,49.10662325458528,46.03680749082946,42.95858127292637,39.88876550917055,36.81894974541473,33.749133981658915,30.67090776375581,27.601092,25.20041802779299,22.79974405558598,20.39249289441402,17.99181892220701,15.59114495,13.190470977792993,10.783219816621031,8.382545844414022,5.981871872207012,3.581197900000003,3.409261980810293,3.237795831891596,3.0663296829728988,2.8948635340542017,2.7229276148644947,2.551461465945798,2.379995317027101,2.208529168108404,2.036593248918697,1.8651271,1.852613226916758,1.840099353833516,1.827551196166484,1.8150373230832424,1.80252345,1.790009576916758,1.7774614192497262,1.764947546166484,1.7524336730832422,1.7399198,1.7351504883657267,1.7303942076375582,1.7256379269093896,1.7208816461812209,1.7161123345469478,1.711356053818779,1.7065997730906104,1.7018434923624417,1.6970741807281686,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
IMAGE 3.0.1,EMF30_ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.1874357730231107,2.711571546046222,2.2357073190693333,1.7598430920924453,1.283978865115556,1.2211262469766238,1.1582736288376911,1.0954210106987583,1.032568392559826,0.9697157744208936,0.9024587901031648,0.8352018057854363,0.7679448214677079,0.7006878371499791,0.6334308528322505,0.5760852121994932,0.518739571566736,0.4613939309339785,0.4040482903012212,0.3467026496684638,0.3571193615622326,0.3675360734560013,0.37795278534977,0.3883694972435387,0.3987862091373074,0.4078983944343387,0.4170105797313699,0.4261227650284013,0.4352349503254325,0.4443471356224638,0.4534593299122916,0.4625715242021194,0.4716837184919472,0.4807959127817749,0.4899081070716027,0.4951806738367312,0.5004532406018599,0.5057258073669885,0.510998374132117,0.5162709408972456,0.5215435076623742,0.5268160744275028,0.5320886411926313,0.5373612079577598,0.5426337747228883,0.5433041967264479,0.5439746187300074,0.544645040733567,0.5453154627371265,0.5459858847406861,0.5466563067442456,0.5473267287478052,0.5479971507513647,0.5486675727549243,0.5493379947584838,0.5485002842501256,0.5476625737417675,0.5468248632334094,0.5459871527250513,0.5451494422166931,0.544311731708335,0.5434740211999769,0.5426363106916188,0.5417986001832606,0.5409608896749025,0.5391101450893359,0.5372594005037692,0.5354086559182026,0.533557911332636,0.5317071667470693,0.5298564221615026,0.5280056775759361,0.5261549329903693,0.5243041884048026,0.5224534438192361,0.5201304065319622,0.5178073692446882,0.5154843319574144,0.5131612946701405,0.5108382573828666,0.5085152200955926,0.5061921828083188,0.5038691455210449,0.501546108233771,0.499223070946497
IMAGE 3.0.1,EMF30_ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.541264939303094,10.596829878606194,8.65239481790929,6.707959757212387,4.763524696515483,4.572983586455436,4.382442476395389,4.191901366335341,4.0013602562752935,3.810819146215248,3.6583863559267495,3.505953565638253,3.3535207753497565,3.20108798506126,3.048655194772763,2.92670893199211,2.8047626692114567,2.682816406430803,2.560870143650149,2.4389238808694955,2.341366821765201,2.243809762660907,2.146252703556613,2.048695644452318,1.951138585348024,1.873092956394501,1.7950473274409786,1.717001698487456,1.6389560695339334,1.5609104405804106,1.4984740626720092,1.4360376847636078,1.3736013068552066,1.3111649289468053,1.248728551038404,1.1948233811851343,1.1409182113318652,1.087013041478596,1.0331078716253268,0.9792027017720574,0.9252975319187882,0.871392362065519,0.8174871922122495,0.7635820223589803,0.709676852505711,0.6759448036200176,0.6422127547343244,0.6084807058486311,0.5747486569629379,0.5410166080772444,0.5072845591915511,0.4735525103058578,0.4398204614201645,0.4060884125344712,0.3723563636487779,0.3537139967465823,0.3350716298443867,0.3164292629421912,0.2977868960399957,0.2791445291378001,0.2605021622356046,0.241859795333409,0.2232174284312134,0.2045750615290178,0.1859326946268223,0.16733942516414,0.1487461557014578,0.1301528862387756,0.1115596167760933,0.0929663473134111,0.0743730778507289,0.0557798083880466,0.0371865389253644,0.0185932694626822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,EMF30_ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2964802300109529,0.3326593099671413,0.3687395399780942,0.4048197699890471,0.4409,0.4409400766493293,0.4409800437996167,0.4410200109499042,0.4410599781001916,0.4411000547495209,0.4411400218998084,0.4411799890500958,0.4412199562003833,0.4412600328497126,0.4413,0.4061292716319825,0.370958543263965,0.335691456736035,0.3005207283680176,0.26535,0.2301792716319824,0.1949121851040526,0.159741456736035,0.1245707283680175,0.0893999999999999,0.0863842321379687,0.0833767040788393,0.0803691760197098,0.0773616479605803,0.0743458800985491,0.0713383520394196,0.0683308239802901,0.0653232959211606,0.0623075280591294,0.0593,0.0600595837897042,0.0608191675794085,0.0615808324205914,0.0623404162102957,0.0631,0.0638595837897042,0.0646212486308871,0.0653808324205914,0.0661404162102957,0.0669,0.067721571311251,0.0685408978921434,0.0693602244730358,0.0701795510539282,0.0710011223651793,0.0718204489460717,0.0726397755269641,0.0734591021078565,0.0742806734191075,0.0751,0.0758595837897042,0.0766191675794085,0.0773808324205914,0.0781404162102957,0.0789,0.0796595837897042,0.0804212486308871,0.0811808324205914,0.0819404162102957,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
IMAGE 3.0.1,EMF30_ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,EMF30_ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,41.61764892699277,44.656097853985536,47.69454678097829,50.73299570797106,53.77144463496381,51.17353190450281,48.57561917404182,45.97770644358082,43.379793713119824,40.78188098265882,35.08136891352819,29.380856844397552,23.68034477526692,17.979832706136282,12.279320637005648,10.733151540410194,9.186982443814742,7.640813347219287,6.094644250623833,4.548475154028379,4.67247251811313,4.796469882197881,4.920467246282632,5.044464610367383,5.168461974452132,5.294051606272705,5.419641238093279,5.545230869913851,5.670820501734424,5.796410133554995,5.9197827232704245,6.043155312985853,6.166527902701282,6.28990049241671,6.413273082132139,6.52484728267483,6.636421483217521,6.747995683760212,6.859569884302902,6.971144084845592,7.082718285388284,7.194292485930975,7.305866686473664,7.417440887016355,7.529015087559045,7.648618377990213,7.768221668421383,7.887824958852551,8.00742824928372,8.127031539714887,8.246634830146055,8.366238120577224,8.485841411008392,8.605444701439561,8.72504799187073,8.805005393238988,8.88496279460725,8.964920195975509,9.044877597343769,9.124834998712029,9.204792400080285,9.284749801448545,9.364707202816804,9.444664604185062,9.524622005553322,9.61646071320994,9.708299420866556,9.800138128523171,9.89197683617979,9.983815543836403,10.075654251493022,10.167492959149635,10.259331666806254,10.351170374462871,10.443009082119486,10.552587632304148,10.662166182488807,10.771744732673463,10.881323282858126,10.990901833042784,11.100480383227444,11.210058933412103,11.319637483596765,11.429216033781422,11.538794583966082
IMAGE 3.0.1,EMF30_ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.84951999561884,5.050388813143483,5.250708808762322,5.451028804381162,5.6513488,5.4468328993703805,5.242875785354503,5.038918671338626,4.834961557322749,4.630445656693129,4.426488542677252,4.222531428661374,4.018574314645496,3.814058414015877,3.6101013,3.3060434170591453,3.001985534118292,2.6970946158817086,2.393036732940854,2.08897885,1.7849209670591455,1.480030048822563,1.1759721658817086,0.8719142829408546,0.5678564000000001,0.5445322960580345,0.5212719191760198,0.4980115422940049,0.4747511654119901,0.4514270614700246,0.4281666845880099,0.4049063077059951,0.3816459308239803,0.3583218268820147,0.33506145,0.3361285392935377,0.3371956285870756,0.3382656414129244,0.3393327307064622,0.34039982,0.3414669092935378,0.3425369221193866,0.3436040114129244,0.3446711007064622,0.34573819,0.3479825064084314,0.3502206908048179,0.3524588752012045,0.354697059597591,0.3569413760060224,0.359179560402409,0.3614177447987955,0.3636559291951821,0.3659002456036135,0.36813843,0.3713920082174151,0.3746455864348302,0.3779080785651698,0.3811616567825849,0.384415235,0.3876688132174151,0.3909313053477546,0.3941848835651698,0.3974384617825849,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
IMAGE 3.0.1,EMF30_ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,0.9890937918601022,0.8265875837202044,0.6640813755803064,0.5015751674404086,0.3390689593005107,0.3114411174916625,0.2838132756828141,0.2561854338739659,0.2285575920651176,0.2009297502562693,0.1825358704066144,0.1641419905569595,0.1457481107073047,0.1273542308576498,0.1089603510079949,0.097520206994397,0.086080062980799,0.0746399189672011,0.0631997749536031,0.0517596309400051,0.0519757070119061,0.0521917830838071,0.0524078591557081,0.0526239352276091,0.05284001129951,0.0530180978782879,0.0531961844570657,0.0533742710358436,0.0535523576146214,0.0537304441933992,0.0539085379920183,0.0540866317906374,0.0542647255892565,0.0544428193878756,0.0546209131864947,0.0547787773174861,0.0549366414484775,0.0550945055794689,0.0552523697104603,0.0554102338414517,0.0555680979724431,0.0557259621034346,0.055883826234426,0.0560416903654174,0.0561995544964088,0.0563248587832379,0.056450163070067,0.0565754673568961,0.0567007716437252,0.0568260759305543,0.0569513802173834,0.0570766845042125,0.0572019887910415,0.0573272930778706,0.0574525973646997,0.0575290627057218,0.0576055280467439,0.057681993387766,0.057758458728788,0.0578349240698101,0.0579113894108322,0.0579878547518543,0.0580643200928763,0.0581407854338984,0.0582172507749205,0.0582404369676307,0.058263623160341,0.0582868093530513,0.0583099955457615,0.0583331817384717,0.058356367931182,0.0583795541238923,0.0584027403166025,0.0584259265093127,0.058449112702023,0.0584219798814248,0.0583948470608266,0.0583677142402284,0.0583405814196302,0.0583134485990321,0.0582863157784339,0.0582591829578357,0.0582320501372375,0.0582049173166393,0.0581777844960411
IMAGE 3.0.1,EMF30_ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
