Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,57.40005745892662,58.92287562322015,60.44153308214677,61.96019054107338,63.478848,60.87465229783739,58.27757188447851,55.68049147111962,53.08341105776074,50.479215355598136,47.88213494223925,45.285054528880366,42.687974115521484,40.08377841335888,37.486698,36.13062485377875,34.7745517075575,33.414763292442494,32.058690146221245,30.702617,29.346543853778748,27.986755438663742,26.630682292442497,25.27460914622125,23.918536,23.26301166493293,22.60927837996168,21.95554509499042,21.301811810019164,20.646287474952093,19.99255418998084,19.33882090500958,18.685087620038324,18.029563284971257,17.37583,17.245405065717417,17.11498013143483,16.984197868565168,16.853772934282585,16.723348,16.592923065717414,16.462140802847752,16.33171586856517,16.201290934282582,16.070866,15.95981340432521,15.849064231042975,15.738315057760744,15.62756588447851,15.516513288803722,15.405764115521489,15.295014942239256,15.184265768957022,15.073213173282234,14.962464,14.891600129518071,14.820736259036146,14.749678240963856,14.678814370481929,14.6079505,14.537086629518072,14.466028611445784,14.395164740963857,14.324300870481927,14.253437,14.24387911990145,14.2343473542294,14.22481558855735,14.2152838228853,14.205725942786753,14.1961941771147,14.18666241144265,14.1771306457706,14.167572765672052,14.158041,14.04905881626506,13.940076632530122,13.83079586746988,13.72181368373494,13.6128315,13.50384931626506,13.39456855120482,13.28558636746988,13.17660418373494,13.067622
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.860917450757437,4.058534901514874,4.25615235227231,4.453769803029747,4.651387253787184,4.938009477235094,5.224631700683004,5.511253924130913,5.797876147578823,6.084498371026732,6.371120697274308,6.657743023521883,6.944365349769459,7.230987676017033,7.517610002264608,7.783406761099169,8.04920351993373,8.315000278768292,8.580797037602853,8.846593796437414,9.112390349672644,9.378186902907876,9.643983456143108,9.909780009378338,10.175576562613568,10.408086584196084,10.640596605778596,10.873106627361109,11.10561664894362,11.338126670526131,11.57063669210865,11.803146713691165,12.035656735273678,12.268166756856193,12.500676778438704,12.635213578922944,12.769750379407183,12.904287179891424,13.038823980375655,13.173360780859896,13.307897581344136,13.442434381828376,13.576971182312615,13.711507982796856,13.84604478328109,13.86315146999902,13.880258156716948,13.897364843434875,13.914471530152802,13.931578216870728,13.948685109187991,13.965792001505251,13.982898893822512,14.000005786139774,14.017112678457032,13.995737132834194,13.974361587211352,13.95298604158851,13.931610495965668,13.910234950342824,13.888859610319315,13.867484270295808,13.846108930272296,13.824733590248789,13.803358250225276,13.75613413993922,13.708910029653165,13.661685919367104,13.614461809081046,13.567237698794989,13.520013382909603,13.47278906702422,13.425564751138833,13.378340435253447,13.33111611936806,13.27184059870921,13.21256507805036,13.153289557391508,13.094014036732656,13.0347385160738,12.97546299541495,12.9161874747561,12.85691195409725,12.7976364334384,12.738360912779545
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,14.256134852458237,14.02656970491647,13.797004557374706,13.567439409832938,13.337874262291171,12.804359100190716,12.27084393809026,11.7373287759898,11.20381361388934,10.670298451788884,10.243486267363144,9.816674082937404,9.389861898511665,8.963049714085924,8.536237529660182,8.19478789161034,7.853338253560495,7.511888615510652,7.170438977460807,6.828989339410963,6.555829697402807,6.282670055394651,6.009510413386495,5.736350771378337,5.4631911293701805,5.244662923055285,5.026134716740389,4.807606510425494,4.589078304110597,4.370550097795701,4.195728203374622,4.020906308953544,3.8460844145324646,3.671262520111385,3.4964406256903056,3.356582993819522,3.216725361948738,3.0768677300779537,2.93701009820717,2.797152466336386,2.685266128171917,2.573379790007448,2.461493451842979,2.34960711367851,2.237720775514041,2.148211951336651,2.0587031271592613,1.969194302981872,1.8796854788044808,1.7901766546270914,1.718569516588704,1.6469623785503165,1.5753552405119289,1.503748102473541,1.4321409644351537,1.3748553190145754,1.3175696735939977,1.2602840281734196,1.2029983827528417,1.1457127373322638,1.0998842209958013,1.054055704659339,1.0082271883228766,0.9623986719864142,0.9165701556499518,0.8799072981001652,0.8432444405503786,0.8065815830005919,0.7699187254508053,0.7332558679010185,0.5866046943208149,0.4399535207406111,0.2933023471604074,0.1466511735802037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.3042759583789704,0.3482721248630887,0.3921480832420591,0.4360240416210296,0.4799,0.4918628798248015,0.5037930741856009,0.5157232685464003,0.5276534629071996,0.5396163427320011,0.5515465370928004,0.5634767314535998,0.5754069258143992,0.5873698056392007,0.5993,0.5990301478641841,0.5987602957283681,0.5984897042716321,0.5982198521358161,0.59795,0.597680147864184,0.597409556407448,0.597139704271632,0.596869852135816,0.5966,0.592251683547769,0.5879152477415823,0.5835788119353956,0.5792423761292089,0.5748940596769778,0.5705576238707911,0.5662211880646044,0.5618847522584177,0.5575364358061867,0.5532,0.5596964403066813,0.5661928806133626,0.5727071193866374,0.5792035596933187,0.5857,0.5921964403066813,0.5987106790799561,0.6052071193866374,0.6117035596933187,0.6182,0.6228488913222009,0.6274850807555433,0.6321212701888859,0.6367574596222283,0.6414063509444292,0.6460425403777716,0.6506787298111141,0.6553149192444566,0.6599638105666575,0.6646,0.6677482749178532,0.6708965498357065,0.6740534501642935,0.6772017250821468,0.68035,0.6834982749178532,0.6866551752464404,0.6898034501642936,0.6929517250821469,0.6961,0.7002779906925815,0.7044445661100466,0.7086111415275117,0.7127777169449767,0.7169557076375582,0.7211222830550232,0.7252888584724884,0.7294554338899535,0.7336334245825349,0.7378,0.7353613362541074,0.7329226725082147,0.7304773274917853,0.7280386637458927,0.7256,0.7231613362541074,0.720715991237678,0.7182773274917853,0.7158386637458927,0.7134
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.95690666666668,49.33461333333334,54.712320000000005,60.09002666666668,65.46773333333334,68.485390234375,71.50304713541667,74.52070403645834,77.5383609375,80.55601783854168,84.96227677083334,89.368535703125,93.7747946354167,98.18105356770832,102.5873125,107.57501869791666,112.56272489583336,117.55043109375002,122.53813729166669,127.52584348958334,132.36118237847222,137.1965212673611,142.03186015625002,146.8671990451389,151.7025379340278,156.4895224826389,161.27650703125005,166.06349157986114,170.85047612847222,175.63746067708334,180.06981263888892,184.5021646006945,188.93451656250005,193.3668685243056,197.7992204861112,201.53796000000008,205.27669951388893,209.01543902777783,212.7541785416667,216.4929180555556,219.9871934375,223.4814688194445,226.9757442013889,230.47001958333337,233.9642949652778,237.2364020138889,240.50850906250005,243.7806161111112,247.05272315972223,250.3248302083333,252.96406861111112,255.6033070138889,258.2425454166667,260.8817838194445,263.52102222222226,265.2289840972223,266.9369459722223,268.64490784722227,270.3528697222223,272.06083159722226,272.6576473611112,273.25446312500003,273.851278888889,274.4480946527778,275.0449104166667,275.5322546180556,276.0195988194445,276.50694302083343,276.9942872222223,277.48163142361113,277.75873295138894,278.0358344791667,278.3129360069445,278.5900375347223,278.86713906250003,278.82923097222226,278.7913228819445,278.7534147916667,278.7155067013889,278.67759861111114,277.6156155208334,276.55363243055564,275.49164934027783,274.42966625,273.3676831597222
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.949303379791895,5.250228960624316,5.55033234041621,5.850435720208105,6.1505391,6.025591529236244,5.900985345277854,5.776379161319463,5.651772977361072,5.526825406597316,5.402219222638927,5.277613038680536,5.153006854722146,5.02805928395839,4.903453099999999,4.792161891484118,4.680870682968236,4.569274567031763,4.4579833585158815,4.34669215,4.235400941484119,4.123804825547645,4.012513617031764,3.901222408515882,3.7899312000000007,3.723293901615112,3.6568386723514927,3.5903834430878736,3.5239282138242545,3.4572909154393656,3.3908356861757465,3.324380456912128,3.257925227648508,3.19128792926362,3.1248327,3.1316223196604605,3.13841193932092,3.14522016067908,3.15200978033954,3.1587994000000004,3.16558901966046,3.17239724101862,3.17918686067908,3.18597648033954,3.1927661,3.199205395592664,3.205627097481522,3.2120487993703803,3.218470501259239,3.2249097968519025,3.231331498740761,3.23775320062962,3.244174902518478,3.2506141981111414,3.2570359,3.268679739813801,3.280323579627601,3.291999320372399,3.3036431601861995,3.315287,3.3269308398138007,3.338606580558598,3.350250420372399,3.3618942601862,3.3735381,3.397166340624145,3.420730023213797,3.444293705803449,3.4678573883931016,3.4914856290172462,3.515049311606899,3.538612994196551,3.5621766767862035,3.585804917410348,3.6093686,3.602327897918949,3.595287195837898,3.5882272041621035,3.581186502081052,3.5741458,3.5671050979189487,3.560045106243155,3.5530044041621034,3.545963702081052,3.5389230000000005
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1669446237209122,1.1822892474418247,1.1976338711627368,1.212978494883649,1.2283231186045611,1.2348058605971062,1.2412886025896506,1.2477713445821956,1.25425408657474,1.2607368285672846,1.2672195855657251,1.2737023425641658,1.2801850995626065,1.2866678565610468,1.2931506135594872,1.298664109746835,1.304177605934183,1.309691102121531,1.3152045983088785,1.3207180944962265,1.3262315606717832,1.33174502684734,1.3372584930228968,1.3427719591984533,1.34828542537401,1.3528296307384744,1.357373836102939,1.361918041467403,1.3664622468318677,1.371006452196332,1.3755506875725878,1.3800949229488433,1.3846391583250992,1.389183393701355,1.3937276290776106,1.3977557516792702,1.40178387428093,1.4058119968825895,1.409840119484249,1.4138682420859086,1.4178963346757767,1.421924427265645,1.4259525198555134,1.4299806124453815,1.4340087050352497,1.4372060412307703,1.4404033774262912,1.443600713621812,1.4467980498173325,1.4499953860128532,1.4531926921965823,1.456389998380312,1.4595873045640415,1.4627846107477709,1.4659819169314998,1.4679330435060214,1.469884170080543,1.471835296655064,1.4737864232295854,1.4757375498041068,1.4776886463668368,1.479639742929567,1.4815908394922968,1.4835419360550266,1.4854930326177564,1.4860846850709977,1.4866763375242389,1.48726798997748,1.487859642430721,1.488451294883962,1.4890429173254118,1.4896345397668616,1.4902261622083113,1.4908177846497608,1.4914094070912105,1.490717065078234,1.4900247230652577,1.489332381052281,1.4886400390393044,1.4879476970263277,1.4872553550133514,1.4865630130003746,1.4858706709873983,1.4851783289744218,1.484485986961445
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54159.99860389115,54244.39485885189,54328.83369946509,54413.31512318565,54497.83912962283,54981.2938047121,55464.69195469999,55948.03355853915,56431.318637693366,56914.54718093693,57351.9353474565,57789.19669891893,58226.33123127507,58663.33895685725,59100.21987029752,59343.66540496709,59587.03932621564,59830.341654527605,60073.57237719688,60316.73148826709,60282.58970331986,60248.48011670422,60214.40274358329,60180.357579103445,60146.34460574472,60111.24362854863,60076.21556327586,60041.260406867455,60006.378155458566,59971.56880967294,59961.35025707894,59951.25789356826,59941.29171976268,59931.451731992354,59921.73792321658,59783.4008824916,59645.28702517488,59507.39634401815,59369.72884069102,59232.28450899013,59131.390017261365,59030.68281290475,58930.162917104426,58829.8303103765,58729.68500933224,58584.5219602818,58439.49430852286,58294.602036109856,58149.84514477175,58005.22364215702,57850.38142409824,57695.67593501252,57541.10718595456,57386.675170693714,57232.37989414364,57030.59923620521,56828.88328094555,56627.23202509991,56425.64548026964,56224.12363983798,56006.2073642069,55788.35666478152,55570.5715218101,55352.85196577808,55135.197965409,54687.53197516007,54239.86322700865,53792.19170027385,53344.51741534226,52896.84035266349,52443.36022182579,51989.869027732944,51536.36675199909,51082.853402891786,50629.32899011419,50187.7207837522,49746.1125886712,49304.50438181811,48862.89617547834,48421.28797910525,47960.03733047935,47498.78668180885,47037.53604480786,46576.28539623856,46115.0347476272
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54410.070675710485,54511.660294582594,54613.30040050468,54714.9909907453,54816.73206508647,55309.09336475341,55801.39832599385,56293.64692759038,56785.8391913615,57277.97510576915,57728.46075757489,58178.81973170066,58629.05202424932,59079.15764758489,59529.136596280834,59787.43303415258,60045.6582578573,60303.812287941815,60561.895111611055,60819.90672286148,60799.744567684815,60779.61375135514,60759.51428921328,60739.4461762819,60719.40939513918,60698.3595435004,60677.38209156115,60656.47703651422,60635.64437418544,60614.88410541998,60618.1383293584,60621.51897137778,60625.026032105816,60628.65950759266,60632.41939105244,60505.36303408648,60378.52980018176,60251.91968223396,60125.53268179024,59999.36879284512,59909.11573498312,59819.04962523353,59729.1704844852,59639.478293461405,59549.97306895564,59415.65928471818,59281.48051422281,59147.43673989936,59013.52796326362,58879.754191961794,58733.84079812004,58588.06390618088,58442.42352751114,58296.9196560104,58151.5522962315,57955.65955968948,57759.83084285288,57564.06614236156,57368.36546972856,57172.728818430354,56957.6614788462,56742.65913255708,56527.72175970549,56312.84939100982,56098.04199534504,55652.48241350544,55206.91975313438,54761.3539934311,54315.785154846126,53870.21321792872,53417.83706079848,52965.4485576009,52513.04769023846,52060.63446668478,51608.20889655834,51167.16005219282,50726.11121933628,50285.06237437736,49844.0135300358,49402.96469565788,48938.64848248374,48474.3322692612,48010.01606799968,47545.69985489024,47081.3836417321
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10958.011991460708,11016.13575410173,11074.371287923066,11132.718592924715,11191.17766910668,11437.625190120443,11684.6563950721,11932.271283961643,12180.46985678908,12429.252113554408,12632.938905123889,12837.095358747323,13041.721474424714,13246.817252156055,13452.38269194136,13634.529025710424,13817.08576145468,14000.05289917412,14183.430438868749,14367.218380538565,14458.937993874346,14550.840014199372,14642.924441513644,14735.191275817157,14827.64051710991,14914.370470558646,15001.268370218844,15088.334216090503,15175.56800817362,15262.969746468209,15369.528291779849,15476.301027961446,15583.287955012998,15690.489072934508,15797.904381725975,15879.117741040563,15960.481347800747,16041.995202006536,16123.659303657923,16205.473652754914,16259.564849858238,16313.739229360435,16367.996791261508,16422.33753556145,16476.761462260267,16520.96870354271,16565.234493309836,16609.55883156165,16653.941718298163,16698.383153519357,16742.883137225243,16787.441669415817,16832.05875009108,16876.734379251033,16921.468556895674,16935.600075589147,16949.71767775306,16963.8213633874,16977.91113249218,16991.986985067393,17006.048921113044,17020.096940629133,17034.131043615653,17048.15123007261,17062.1575,17020.55494,16978.952380000002,16937.349820000003,16895.747260000004,16854.1447,16812.542140000005,16770.939580000002,16729.33702,16687.73446,16646.1319,16617.76855,16589.4052,16561.04185,16532.6785,16504.315150000002,16475.951800000003,16447.588450000003,16419.225100000003,16390.86175,16362.4984
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3620234301752463,1.3659576094742607,1.369881039649507,1.3738044698247531,1.3777278999999998,1.2972195142129754,1.2169310966931288,1.1366426791732822,1.0563542616534354,0.975845875866411,0.8955574583465644,0.8152690408267177,0.7349806233068711,0.6544722375198467,0.57418382,0.5679302925903614,0.5616767651807228,0.5554061048192771,0.5491525774096385,0.5428990499999999,0.5366455225903615,0.5303748622289156,0.5241213348192771,0.5178678074096386,0.51161428,0.502667878395839,0.493745920511908,0.484823962627977,0.475902004744046,0.466955603139885,0.4580336452559539,0.4491116873720229,0.4401897294880919,0.431243327883931,0.42232137,0.417301969356517,0.4122825687130339,0.407249416286966,0.402230015643483,0.397210615,0.392191214356517,0.387158061930449,0.382138661286966,0.377119260643483,0.37209986,0.364944586049822,0.3578088620284697,0.3506731380071174,0.3435374139857651,0.3363821400355872,0.3292464160142349,0.3221106919928825,0.3149749679715302,0.3078196940213523,0.30068397,0.2922200637568455,0.2837561575136911,0.2752690624863089,0.2668051562431544,0.25834125,0.2498773437568455,0.2413902487294633,0.2329263424863089,0.2244624362431544,0.21599853,0.2092310256857377,0.2024820118204215,0.1957329979551053,0.1889839840897892,0.1822164797755269,0.1754674659102107,0.1687184520448946,0.1619694381795784,0.1552019338653161,0.14845292,0.147025384211391,0.145597848422782,0.1441664015772179,0.1427388657886089,0.14131133,0.139883794211391,0.1384523473658269,0.1370248115772179,0.135597275788609,0.13416974
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.29569325936437,65.31168338872872,65.32767351809308,65.34366364745743,65.3596537768218,65.47358344854287,65.58751312026394,65.701442791985,65.81537246370607,65.92930213542712,66.32505783719505,66.72081353896294,67.11656924073087,67.51232494249878,67.90808064426669,66.6498573399086,65.39163403555052,64.13341073119246,62.87518742683436,61.61696412247628,60.23681608171494,58.856668040953615,57.47652000019229,56.09637195943096,54.71622391866962,53.66487291296295,52.61352190725628,51.56217090154961,50.510819895842936,49.45946889013625,48.21523694897199,46.97100500780772,45.72677306664345,44.48254112547918,43.23830918431491,42.88352818904317,42.52874719377144,42.1739661984997,41.81918520322795,41.46440420795621,41.18657571025046,40.908747212544704,40.63091871483895,40.35309021713319,40.07526171942744,39.700992753992885,39.32672378855833,38.95245482312378,38.57818585768922,38.20391689225467,37.82964792682012,37.45537896138556,37.08110999595101,36.70684103051646,36.33257206508191,36.10771087089559,35.88284967670928,35.65798848252296,35.43312728833665,35.20826609415034,34.98340489996402,34.75854370577771,34.533682511591394,34.308821317405084,34.08396012321877,33.90257209324181,33.72118406326486,33.53979603328789,33.358408003310934,33.17701997333397,32.99563194335702,32.814243913380054,32.632855883403096,32.45146785342614,32.27007982344917,32.111177912890845,31.95227600233252,31.79337409177419,31.634472181215862,31.47557027065753,31.31666836009921,31.15776644954088,30.99886453898255,30.839962628424217,30.68106071786589
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.91704452554788,150.3275973231339,147.7521083927581,145.19057773442043,142.64300534812097,141.21176894380096,139.78698309253804,138.36864779433225,136.95676304918354,135.55132885709196,134.7768500640698,134.00449497795614,133.23426359875097,132.4661559264543,131.70017196106613,129.3881427297278,127.08915267357796,124.80320179261652,122.53029008684354,120.27041755625898,117.2610184226142,114.27013145407822,111.29775665065108,108.3438940123328,105.40854353912336,102.21454750413632,99.04108915871387,95.888168502856,92.75578553656266,89.64394025983387,86.15879144142747,82.69711214971753,79.25890238470402,75.84416214638698,72.45289143476637,71.6617071668196,70.87444781060535,70.09111336612355,69.31170383337427,68.53621921235748,67.74799312944177,66.96382082272784,66.1837022922157,65.40763753790533,64.63562655979676,63.80535164306088,62.979621840929845,62.158437153403646,61.34179758048231,60.5297031221658,59.72215377845416,58.91914954934735,58.1206904348454,57.32677643494828,56.53740754965602,55.91012262339717,55.286089735203504,54.665308885074985,54.04778007301164,53.433503299013445,52.822478563080445,52.214705865212586,51.6101852054099,51.00891658367237,50.4109,50.17259,49.93428,49.69597,49.45766,49.21935,48.98104000000001,48.74273000000001,48.50442,48.26611,48.0278,47.83704,47.64628,47.45552000000001,47.26476000000001,47.074,46.88324,46.69248,46.501720000000006,46.31096,46.1202
