Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
DNE21+ V.14E2,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54634.77266058858,54960.29414541712,55285.09599878982,55609.17821912307,55932.540795168985,53966.476970477415,52005.42822126058,50049.394545424366,48098.3759426594,46152.3724101912,45313.49305947673,44474.40770104584,43635.11633204413,42795.61895799304,41955.91558591306,41337.12833100792,40717.952796094265,40098.388992564505,39478.436899264925,38858.09654710142,38241.72347485124,37624.98486286286,37007.88068540384,36390.41095552121,35772.57567564738,35233.63280210371,34694.52565493617,34155.254231261744,33615.81852633187,33076.218542539806,32535.050539733555,31993.71933769777,31452.224925975053,30910.567320800423,30368.746505978208,29754.940984013498,29141.11500686728,28527.268575551487,27913.40169384713,27299.5143573525,26706.1704918512,26112.806186030444,25519.42141571409,24926.016187752542,24332.59051532037,23728.95940689115,23125.37411793781,22521.83465918781,21918.34100732976,21314.89317508195,20711.491169967216,20108.134981898413,19504.824608935807,18901.56006196008,18298.341331588887,17884.918051641722,17471.461740622064,17057.97239790062,16644.45002965086,16230.894629721724,15817.306201508438,15403.6847441564,14990.030252791996,14576.34273605308,14162.622187514651,13768.151639782323,13373.680039447496,12979.207387798228,12584.73368316522,12190.25892421269,11795.783114983844,11401.306253766255,11006.828340417049,10612.34937159072,10217.869353284672,9817.848069203294,9417.826236650628,9017.80385470588,8617.780925590223,8217.757443984634,7817.733416437807,7417.708837507531,7017.683713264742,6617.658039904396,6217.6318148621685
DNE21+ V.14E2,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11045.591442933624,11191.834894930142,11338.730355989555,11486.277826111864,11634.477305297069,11321.24889376863,11006.07718250114,10688.9621714946,10369.903860749006,10048.902250264366,10144.628943158234,10240.731277637142,10337.209253701085,10434.062871350065,10531.292130584085,10601.440007014482,10671.813522944894,10742.41267837532,10813.237473305764,10884.28790773622,10955.563981666694,11027.065695097182,11098.793048027685,11170.7460404582,11242.924672388734,11297.276441538475,11351.757848853822,11406.368894334766,11461.109577981311,11515.97989979346,11570.979859771209,11626.109457914556,11681.368694223507,11736.757568698058,11792.276081338208,11825.565883274669,11858.86950358502,11892.186942269263,11925.518199327402,11958.863274759433,11992.222168565357,12025.594880745171,12058.981411298884,12092.381760226484,12125.79592752798,12154.002673116976,12182.196873077046,12210.378527408187,12238.547636110394,12266.704199183676,12294.848216628028,12322.97968844345,12351.098614629944,12379.204995187509,12407.298830116144,12436.967578618069,12466.631599781553,12496.2908936066,12525.945460093211,12555.595299241386,12585.240411051123,12614.880795522426,12644.516452655287,12674.147382449712,12703.7735849057,12698.33962264155,12692.905660377402,12687.471698113251,12682.037735849102,12676.60377358495,12671.169811320802,12665.735849056651,12660.301886792502,12654.867924528353,12649.4339622642,12640.150943396273,12630.867924528342,12621.584905660411,12612.301886792482,12603.018867924551,12593.735849056622,12584.452830188691,12575.169811320762,12565.886792452831,12556.6037735849
DNE21+ V.14E2,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3062850517524645,1.254328144742607,1.2025131964950713,1.1506982482475356,1.0988833,1.0580843882945523,1.0173969490254586,0.9767095097563646,0.9360220704872708,0.8952231587818231,0.8545357195127292,0.8138482802436353,0.7731608409745414,0.7323619292690939,0.69167449,0.6654723013636364,0.6392701127272727,0.6129961372727273,0.5867939486363637,0.56059176,0.5343895713636364,0.508115595909091,0.4819134072727273,0.4557112186363636,0.42950903,0.4222798947851081,0.4150705113057761,0.407861127826444,0.400651744347112,0.3934226091322201,0.386213225652888,0.379003842173556,0.3717944586942239,0.364565323479332,0.35735594,0.3532114809364731,0.3490670218729463,0.3449112081270536,0.3407667490635268,0.33662229,0.3324778309364731,0.3283220171905805,0.3241775581270537,0.3200330990635268,0.31588864,0.3119001517437722,0.3079225609964413,0.3039449702491103,0.2999673795017794,0.2959788912455516,0.2920013004982206,0.2880237097508897,0.2840461190035587,0.280057630747331,0.27608004,0.2717698027738225,0.2674595655476451,0.2631375194523549,0.2588272822261774,0.254517045,0.2502068077738226,0.2458847616785323,0.2415745244523549,0.2372642872261774,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
DNE21+ V.14E2,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.4855868083619,65.68139560688391,65.8661637664551,66.05037401966604,66.24326332789676,65.17953698810588,64.77548479237599,65.13413578706201,65.25421902381431,64.72530164441177,64.9921597266379,64.87878401761239,64.56070114392573,64.43117243906079,64.24331907626457,63.20474944368284,62.55262208077232,61.21388025700551,60.31661974192824,59.52506220071166,58.925008031604094,58.30196701318484,57.86751619925419,57.42182502241983,56.746487548949446,55.6904855853837,54.58995389987543,53.68662963824725,52.74221209238927,51.88995817392492,51.86436516301752,52.15968611862685,51.168138181599495,50.27713471609375,49.69225241185619,49.39234079675802,49.14740383104119,48.76097423593284,48.39031059123733,48.08711840158655,47.88200673268517,47.858771850625786,47.853726855372,47.84161818160289,47.81228182959718,47.73619814329613,47.62711045013549,47.55764648226462,47.50490321265793,47.45436242816254,47.39599157001168,47.30643577456783,47.24140477814122,47.17092135032919,47.11813667586964,46.97898314583173,46.88673964184074,46.811855338203166,46.784728439386406,46.704830984656034,46.51731844104616,46.4510217379114,46.36936633251957,46.305782428171256,45.50110717165571,45.0959413295608,44.87091283180066,45.0171443664517,45.316520203156585,46.00225831655328,45.993801620047606,45.9716183026464,46.02966554682839,46.01625547245303,46.01614392429366,45.39576511039548,44.16242886353008,42.93462111602207,41.71123688542823,40.49530598540876,41.79241544621352,43.0659573759732,44.32301403208436,45.61415025644042,45.982342090696726
DNE21+ V.14E2,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.6587697549612,151.8039437576331,149.95932888876868,148.12402545462484,146.29717618959648,142.6659521926743,140.53966824849363,137.68144052054302,136.4495702335918,133.12987282404623,132.42601189614427,129.24439930198815,127.35697640818492,126.38051575658108,123.4220997593704,120.2388262987696,116.74662910574698,113.38338902268268,109.39542699434712,106.4039133348424,103.8413597894216,100.92573189111522,98.06912784897504,94.17796119306298,91.32361236511444,89.69865766798468,87.53970626995451,85.02828897639655,82.16260208988969,79.95440254124337,77.76806435885247,75.33728193290803,72.94020187366785,70.34444739287525,68.14398335862559,67.13348575731396,66.24211349600846,65.33500911361575,64.56201646488645,63.75816740869506,63.05070241860967,62.34750938874167,61.708312505619816,61.04237238784607,60.26949457783704,59.67053988626704,58.97373199960105,58.276120847650695,57.52035276481591,56.94126146072976,56.52485827850542,56.082041779830206,55.54263176406587,55.20198876988795,54.77805565455214,54.32064229463192,53.89264853261933,53.46553412610341,52.82535744301231,52.09072272637921,51.40164336855915,50.7801121959436,50.22463749814735,49.72434751945332,49.16673453946416,48.74704326124726,48.38668142497383,48.04976136548909,47.713897020818415,47.29913701632944,46.93504646309899,46.43844101088698,45.97696340547662,45.56276742784651,45.14090602357878,44.80939837545328,44.49759718882535,44.09580414206928,43.78510726385014,43.46002993221891,43.173068514009216,42.86173817946822,42.53043400930015,42.17603749997095,41.85460236846902
DNE21+ V.14E2,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.343677238109485,33.944367930475266,33.54808937673457,33.154834646762325,32.76459681067111,32.24128987301194,31.68287790413844,31.19870830674257,30.86932266670953,30.730310432272844,30.271346015193355,29.951276068974103,29.67588821834137,29.45543169384318,28.93908343066124,28.542668214629536,28.148044627077457,27.70257133075772,27.26582045048404,26.71593165415766,26.17748738041272,25.663418008174546,25.185217461770225,24.77373709049455,24.332973408263683,23.954740936705,23.600679031568657,23.16158660316264,22.710406654044306,22.308948865831944,21.96662462347125,21.605691318122464,21.302005082533203,20.87085328933343,20.42617093144889,20.16782989769004,19.98917895654123,19.710800646841147,19.471006982101127,19.17325929320451,18.83152171435075,18.507080022050538,18.25204121447744,17.811589304300462,17.359345585248406,17.131425156283985,16.923619705404853,16.80657907488823,16.587284763267736,16.315097525160905,16.089058356282372,15.866142165103655,15.666249262298168,15.476289450620463,15.230102627973574,15.084383711447744,14.831382027256202,14.623039612618598,14.666969882537549,14.645925441726147,14.539611661080976,14.379239593983083,14.241766046422969,14.034115289025056,13.860136945744394,13.85438742054897,13.784985217908014,13.763831799605327,13.70193664802776,13.608999961059064,13.53791430726162,13.43721100015538,13.377626020539577,13.271810166939634,13.148891702610412,13.193341732802368,13.183039010434396,13.084852578110592,12.944852574424326,12.8337360571739,12.830740266056525,12.732494949148352,12.62453685532734,12.51354701728146,12.47376325413893
DNE21+ V.14E2,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.6828892650446254,1.7985289970588298,1.9169191960426144,2.0380598619959787,2.1619509949189224,2.0570174978800315,1.94811754278614,1.835251129637248,1.7184182584333547,1.5976189291744618,1.488278864719166,1.3753895202279298,1.2589508957007518,1.138962991137633,1.0154258065385735,0.92332326530135,0.8285576434430444,0.7311289409636557,0.6310371578631845,0.5282822941416305,0.4971607242511769,0.4651460314470698,0.4322382157293087,0.398437277097894,0.3637432155528255,0.35079881970614,0.3374703981551423,0.3237579508998322,0.30966147794021,0.2951809792762756,0.2842393531079097,0.2729972091645779,0.2614545474462804,0.2496113679530169,0.2374676706847877,0.2305700769979687,0.2234840720417728,0.2162096558162,0.2087468283212502,0.2010955895569235,0.1932559395232198,0.1852278782201393,0.1770114056476818,0.1686065218058475,0.1600132266946361,0.1558567105575125,0.1515966858611286,0.1472331526054845,0.1427661107905802,0.1381955604164156,0.133521501482991,0.128743933990306,0.1238628579383608,0.1188782733271555,0.11379018015669,0.111112121007586,0.1083728145061743,0.1055722606524547,0.1027104594464273,0.0997874108880921,0.0968031149774491,0.0937575717144983,0.0906507810992396,0.0874827431316732,0.0842534578117989,0.0815727241605745,0.0788402008724099,0.0760558879473051,0.0732197853852601,0.0703318931862748,0.0673922113503493,0.0644007398774836,0.0613574787676777,0.0582624280209315,0.0551155876372451,0.054633921288401,0.054139571609231,0.0536325385997349,0.0531128222599128,0.0525804225897647,0.0520353395892905,0.0514775732584904,0.0509071235973642,0.050323990605912,0.0497281742841338
DNE21+ V.14E2,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4706274917853231,0.4935175246440306,0.5163450164293538,0.539172508214677,0.562,0.5311910758280866,0.5004663290446209,0.4697415822611552,0.4390168354776896,0.4082079113057761,0.3774831645223104,0.3467584177388448,0.3160336709553791,0.2852247467834656,0.2545,0.2368696604600219,0.2192393209200438,0.2015606790799562,0.1839303395399781,0.1663,0.1486696604600219,0.1309910186199342,0.1133606790799562,0.0957303395399781,0.0781,0.0747936764303312,0.0714963865316178,0.0681990966329044,0.064901806734191,0.0615954831645223,0.0582981932658089,0.0550009033670955,0.0517036134683821,0.0483972898987133,0.0451,0.0433509583789704,0.0416019167579408,0.0398480832420591,0.0380990416210295,0.03635,0.0346009583789704,0.0328471248630887,0.0310980832420591,0.0293490416210295,0.0276,0.026628141253764,0.0256589378592937,0.0246897344648234,0.0237205310703531,0.0227486723241171,0.0217794689296468,0.0208102655351765,0.0198410621407062,0.0188692033944702,0.0179,0.0173403066812705,0.016780613362541,0.0162193866374589,0.0156596933187294,0.0150999999999999,0.0145403066812705,0.0139790799561883,0.0134193866374589,0.0128596933187294,0.0123,0.0118090610457158,0.0113194634546947,0.0108298658636736,0.0103402682726526,0.0098493293183684,0.0093597317273473,0.0088701341363263,0.0083805365453052,0.007889597591021,0.0073999999999999,0.0069202628696604,0.0064405257393209,0.005959474260679,0.0054797371303395,0.005,0.0045202628696604,0.0040392113910186,0.003559474260679,0.0030797371303395,0.0026
DNE21+ V.14E2,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1044590759036144,0.1095320122891566,0.114591088192771,0.1196501640963855,0.12470924,0.1178790104193813,0.1110674426682179,0.1042558749170544,0.097444307165891,0.0906140775852723,0.0838025098341089,0.0769909420829455,0.070179374331782,0.0633491447511634,0.056537577,0.0526208730391566,0.0487041690783132,0.0447767344216867,0.0408600304608433,0.0369433265,0.0330266225391566,0.0290991878825301,0.0251824839216867,0.0212657799608433,0.0173490759999999,0.0166128835817136,0.015878702618122,0.0151445216545305,0.0144103406909389,0.0136741482726526,0.012939967309061,0.0122057863454694,0.0114716053818779,0.0107354129635915,0.0100012319999999,0.0096136415083515,0.0092260510167031,0.0088373986332968,0.0084498081416484,0.0080622176499999,0.0076746271583515,0.0072859747749452,0.0068983842832968,0.0065107937916484,0.0061232032999999,0.0059084805079934,0.0056943443902819,0.0054802082725704,0.005266072154859,0.0050513493628524,0.0048372132451409,0.0046230771274295,0.004408941009718,0.0041942182177114,0.0039800821,0.0038576851068455,0.0037352881136911,0.0036125557863088,0.0034901587931544,0.0033677617999999,0.0032453648068455,0.0031226324794633,0.0030002354863088,0.0028778384931544,0.0027554415,0.0026429676560908,0.0025308011177662,0.0024186345794415,0.0023064680411168,0.0021939941972077,0.0020818276588831,0.0019696611205584,0.0018574945822337,0.0017450207383246,0.0016328542,0.0015308567020399,0.0014288592040799,0.00132658226092,0.00122458476296,0.001122587265,0.0010205897670399,0.00091831282388,0.00081631532592,0.00071431782796,0.00061232033
DNE21+ V.14E2,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0457112165744797,0.0479284912765607,0.0501397078510405,0.0523509244255202,0.0545621409999999,0.0515704728302764,0.0485869786173008,0.0456034844043252,0.0426199901913495,0.039628322021626,0.0366448278086504,0.0336613335956747,0.0306778393826991,0.0276861712129756,0.024702677,0.0229902309965772,0.0212777849931544,0.0195606473568455,0.0178482013534227,0.01613575535,0.0144233093465772,0.0127061717102683,0.0109937257068455,0.0092812797034227,0.0075688336999999,0.007252166863044,0.0069363652360251,0.0066205636090062,0.0063047619819874,0.0059880951450314,0.0056722935180125,0.0053564918909937,0.0050406902639748,0.0047240234270188,0.0044082218,0.0042336520646495,0.004059082329299,0.0038840343207009,0.0037094645853504,0.00353489485,0.0033603251146495,0.0031852771060514,0.0030107073707009,0.0028361376353504,0.0026615679,0.0025699011811387,0.0024784849177935,0.0023870686544483,0.0022956523911032,0.0022039856722419,0.0021125694088967,0.0020211531455516,0.0019297368822064,0.0018380701633451,0.0017466539,0.0016884639848849,0.0016302740697699,0.00157192473023,0.001513734815115,0.0014555449,0.0013973549848849,0.001339005645345,0.00128081573023,0.001222625815115,0.0011644359,0.0011227692166219,0.0010812163766411,0.0010396635366602,0.0009981106966794,0.0009564440133013,0.0009148911733205,0.0008733383333397,0.0008317854933588,0.0007901188099808,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
DNE21+ V.14E2,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.335367182081367,0.3198435670742913,0.3034291549787729,0.2861239457948116,0.2679279395224073,0.2554407929794192,0.2423065252711887,0.2285251363977158,0.2140966263590006,0.1990209951550431,0.1917720555895592,0.1841624296056296,0.1761921172032541,0.1678611183824329,0.1591694331431659,0.1563945158714509,0.1534545705804031,0.1503495972700226,0.1470795959403094,0.1436445665912635,0.1432388347526629,0.1427604398319144,0.142209381829018,0.1415856607439735,0.1408892765767812,0.1401202293274409,0.1392785189959526,0.1383641455823164,0.1373771090865322,0.1363174095086001,0.1351850442723259,0.1339800158888215,0.1327023243580872,0.1313519696801227,0.1299289518549281,0.1292894981022781,0.1285977269962146,0.1278536385367374,0.1270572327238467,0.1262085095575423,0.1253074690378245,0.124354111164693,0.1233484359381479,0.1222904433581892,0.121180133424817,0.1204280501446665,0.1196323689533992,0.1187930898510152,0.1179102128375143,0.1169837379128966,0.1160136650771622,0.114999994330311,0.113942725672343,0.1128418591032582,0.1116973946230566,0.1105093373163192,0.1092776821960883,0.1080024292623637,0.1066835785151455,0.1053211299544337,0.1039150835802284,0.1024654393925294,0.1009721973913368,0.0994353575766506,0.0978549199484708,0.0962308793984919,0.0945632409455314,0.0928520045895894,0.0910971703306659,0.0892987381687609,0.0874567081038744,0.0855710801360063,0.0836418542651567,0.0816690304913256,0.079652608814513,0.077592592770193,0.0754889788798383,0.073341767143449,0.071150957561025,0.0689165501325663,0.066638544858073,0.064316941737545,0.0619517407709823,0.059542941958385,0.057090545299753
DNE21+ V.14E2,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2457134720700985,0.2576595837897042,0.2695730558598028,0.2814865279299014,0.2934,0.277319244456611,0.2612824254037777,0.2452456063509444,0.2292087872981111,0.2131280317547221,0.1970912127018888,0.1810543936490555,0.1650175745962222,0.1489368190528333,0.1329,0.12369504381161,0.1144900876232201,0.1052599123767798,0.0960549561883899,0.08685,0.07764504381161,0.0684148685651697,0.0592099123767798,0.0500049561883899,0.0408,0.0390767040788393,0.0373581166164796,0.0356395291541199,0.0339209416917602,0.0321976457705995,0.0304790583082398,0.0287604708458801,0.0270418833835203,0.0253185874623597,0.0236,0.0226805038335158,0.0217610076670317,0.0208389923329682,0.0199194961664841,0.019,0.0180805038335158,0.0171584884994523,0.0162389923329682,0.0153194961664841,0.0144,0.0138990418833835,0.0133994525047905,0.0128998631261976,0.0124002737476047,0.0118993156309882,0.0113997262523952,0.0109001368738023,0.0104005474952094,0.0098995893785929,0.0094,0.0091001642935377,0.0088003285870755,0.0084996714129244,0.0081998357064622,0.0079,0.0076001642935377,0.0072995071193866,0.0069996714129244,0.0066998357064622,0.0064,0.0061495209416917,0.0058997262523952,0.0056499315630988,0.0054001368738023,0.0051496578154941,0.0048998631261976,0.0046500684369011,0.0044002737476047,0.0041497946892964,0.0039,0.0036501369112814,0.0034002738225629,0.003149726177437,0.0028998630887185,0.00265,0.0024001369112814,0.0021495892661555,0.001899726177437,0.0016498630887185,0.0014
DNE21+ V.14E2,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1065771631982475,0.1117685104052574,0.1169456736035049,0.1221228368017524,0.1273,0.1203166438543662,0.1133523679167807,0.1063880919791951,0.0994238160416096,0.0924404598959759,0.0854761839583903,0.0785119080208048,0.0715476320832192,0.0645642759375855,0.0576,0.0536121851040525,0.0496243702081051,0.0456256297918948,0.0416378148959474,0.03765,0.0336621851040525,0.0296634446878422,0.0256756297918948,0.0216878148959474,0.0177,0.0169485628250752,0.0161991787571858,0.0154497946892964,0.014700410621407,0.0139489734464823,0.0131995893785929,0.0124502053107035,0.0117008212428141,0.0109493840678894,0.0102,0.0098002190580503,0.0094004381161007,0.0089995618838992,0.0085997809419496,0.0082,0.0078002190580503,0.0073993428258488,0.0069995618838992,0.0065997809419496,0.0062,0.005989597591021,0.005779770052012,0.005569942513003,0.0053601149739939,0.005149712565015,0.004939885026006,0.0047300574869969,0.0045202299479879,0.004309827539009,0.0041,0.0039700711938663,0.0038401423877327,0.0037098576122672,0.0035799288061336,0.00345,0.0033200711938663,0.0031897864184008,0.0030598576122672,0.0029299288061336,0.0028,0.0026897892143443,0.0025798795510539,0.0024699698877634,0.002360060224473,0.0022498494388174,0.0021399397755269,0.0020300301122365,0.001920120448946,0.0018099096632904,0.0017,0.0015900602409638,0.0014801204819277,0.0013698795180722,0.0012599397590361,0.00115,0.0010400602409638,0.0009298192771084,0.0008198795180722,0.0007099397590361,0.0006
DNE21+ V.14E2,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.80122859775038,10.732535540031972,10.66382082684478,10.595084458188795,10.526326434064034,10.168326169820167,9.810215282747247,9.45199377284527,9.093661640114233,8.735218884554136,8.570359919711493,8.405449868737827,8.24048873163315,8.075476508397452,7.910413199030737,7.628079843434331,7.345659399268642,7.0631518665336674,6.780557245229409,6.497875535355868,6.205401677597082,5.912837752760121,5.620183760844983,5.327439701851669,5.03460557578018,4.918303794936637,4.801966111351894,4.68559252502595,4.569183035958804,4.452737644150456,4.354677616672731,4.256587331328241,4.158466788116985,4.060315987038963,3.962134928094175,3.9236838656294255,3.885220843762365,3.846745862492992,3.808258921821305,3.769760021747305,3.731257489380812,3.692743000159799,3.654216554084268,3.615678151154215,3.5771277913696427,3.544841736708777,3.512545644033911,3.480239513345045,3.4479233446421804,3.415597137925315,3.3832608931944512,3.350914610449588,3.318558289690724,3.2861919309178607,3.2538155341309976,3.240503791630179,3.2271878339168123,3.2138676609908967,3.2005432728524337,3.187214669501422,3.173881850937862,3.1605448171617545,3.147203568173098,3.133858103971893,3.1205084245581403,3.105739305566783,3.090965540005359,3.0761871278738675,3.061404069172309,3.046616363900683,3.031824012058991,3.0170270136472324,3.002225368665406,2.987419077113513,2.972608138991553,2.9661292436093087,2.959648238796431,2.953165124552921,2.9466799008787774,2.9401925677740004,2.93370312523859,2.9272115732725466,2.92071791187587,2.91422214104856,2.907724260790617
DNE21+ V.14E2,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.3079304219605696,1.3487724341182914,1.389502856078861,1.4302332780394305,1.4709637,1.4134759367259786,1.3561452438434165,1.2988145509608542,1.241483858078292,1.1839960948042705,1.1266654019217082,1.0693347090391458,1.0120040161565838,0.9545162528825624,0.89718556,0.8453494193647317,0.7935132787294633,0.7415351212705368,0.6896989806352684,0.63786284,0.5860266993647316,0.5340485419058051,0.4822124012705367,0.4303762606352684,0.37854012,0.3670938191678072,0.3556787923816041,0.344263765595401,0.3328487388091979,0.3214024379770052,0.3099874111908021,0.298572384404599,0.2871573576183958,0.2757110567862031,0.26429603,0.2592686347371303,0.2542412394742607,0.2492000705257393,0.2441726752628696,0.23914528,0.2341178847371303,0.2290767157886089,0.2240493205257393,0.2190219252628696,0.21399453,0.2113749779277306,0.2087625831015603,0.20615018827539,0.2035377934492198,0.2009182413769504,0.1983058465507801,0.1956934517246099,0.1930810568984396,0.1904615048261702,0.18784911,0.1856904548247535,0.1835317996495071,0.1813672303504929,0.1792085751752464,0.17704992,0.1748912648247535,0.1727266955257393,0.1705680403504929,0.1684093851752464,0.16625073,0.1633179708978921,0.1603932247987955,0.1574684786996988,0.1545437326006022,0.1516109734984944,0.1486862273993977,0.1457614813003011,0.1428367352012045,0.1399039760990966,0.13697923,0.1340536840388828,0.1311281380777656,0.1281945769222344,0.1252690309611172,0.122343485,0.1194179390388828,0.1164843778833515,0.1135588319222344,0.1106332859611172,0.10770774
DNE21+ V.14E2,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.082685577341463,8.145371154682927,8.20805673202439,8.270742309365852,8.333427886707316,7.422437579580535,6.511447272453754,5.600456965326973,4.689466658200192,3.7784763510734094,3.710242167426229,3.642007983779048,3.573773800131866,3.5055396164846844,3.437305432837502,3.409657509130115,3.382009585422729,3.35436166171534,3.326713738007953,3.299065814300566,3.280520422669742,3.261975031038918,3.2434296394080944,3.22488424777727,3.206338856146446,3.2024931444739457,3.198647432801446,3.194801721128946,3.190956009456446,3.187110297783946,3.1345321265317976,3.081953955279649,3.029375784027501,2.976797612775352,2.924219441523204,2.8907274450501834,2.857235448577163,2.8237434521041425,2.7902514556311218,2.7567594591581006,2.6973509209743094,2.6379423827905177,2.578533844606726,2.519125306422934,2.4597167682391423,2.411382273173614,2.3630477781080863,2.314713283042559,2.2663787879770307,2.2180442929115025,2.1697097978459747,2.121375302780447,2.0730408077149183,2.0247063126493905,1.9763718175838625,1.939313580812824,1.9022553440417849,1.8651971072707465,1.828138870499708,1.7910806337286682,1.7540223969576296,1.7169641601865908,1.679905923415552,1.642847686644513,1.6057894498734742,1.5725563789295596,1.5393233079856454,1.5060902370417308,1.4728571660978165,1.439624095153902,1.4063910242099875,1.3731579532660732,1.3399248823221586,1.3066918113782442,1.2734587404343296,1.2460735258016336,1.2186883111689375,1.1913030965362412,1.163917881903545,1.136532667270849,1.1091474526381528,1.0817622380054568,1.0543770233727603,1.0269918087400642,0.999606594107368
DNE21+ V.14E2,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.613054282311062,2.6946314530668127,2.775985735377875,2.8573400176889376,2.9386943,2.823824243169997,2.709268038954284,2.594711834738571,2.480155630522858,2.365285573692855,2.250729369477142,2.136173165261429,2.021616961045716,1.906746904215713,1.7921907,1.6886343951807228,1.5850780903614456,1.481238069638554,1.377681764819277,1.27412546,1.170569155180723,1.0667291344578311,0.963172829638554,0.859616524819277,0.75606022,0.7332040860826717,0.7104104006186696,0.6876167151546674,0.6648230296906652,0.6419668957733369,0.6191732103093348,0.5963795248453325,0.5735858393813303,0.5507297054640021,0.52793602,0.5179211925766702,0.5079063651533406,0.4978640998466593,0.4878492724233296,0.4778344449999999,0.4678196175766703,0.457777352269989,0.4477625248466593,0.4377476974233296,0.42773287,0.422498335595401,0.417278103197372,0.412057870799343,0.406837638401314,0.401603103996715,0.396382871598686,0.391162639200657,0.385942406802628,0.380707872398029,0.37548764,0.3711428986801752,0.3667981573603505,0.3624415126396495,0.3580967713198247,0.35375203,0.3494072886801752,0.3450506439594742,0.3407059026396495,0.3363611613198247,0.33201642,0.3261725221461812,0.3203445912263892,0.3145166603065973,0.3086887293868053,0.3028448315329866,0.2970169006131946,0.2911889696934027,0.2853610387736107,0.2795171409197919,0.27368921,0.2678596832612267,0.2620301565224535,0.2561846584775465,0.2503551317387733,0.244525605,0.2386960782612267,0.2328505802163198,0.2270210534775465,0.2211915267387733,0.215362
