Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
COFFEE 1.1,EN_INDCi2030_400f,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10796.523987423176,10693.450285783936,10590.77889508227,10488.509815318184,10386.643046491678,10295.97514611216,10205.649951357613,10115.66746222802,10026.027678723383,9936.730600843715,9703.270788407111,9470.96262793583,9239.806119429868,9009.801262889225,8780.948058313897,8785.079453637323,8789.046271502428,8792.84851190921,8796.486174857671,8799.959260347812,8696.025927643217,8592.545648528414,8489.518423003401,8386.944251068178,8284.823132722744,8192.501991920353,8100.579287180684,8009.055018503738,7917.929185889517,7827.201789338018,7484.935066447585,7144.560769808605,6806.07889942108,6469.489455285006,6134.792437400387,6087.976464674897,6041.331486318403,5994.857502330901,5948.554512712393,5902.422517462878,5856.461516582358,5810.671510070832,5765.052497928299,5719.60448015476,5674.327456750213,5628.178158746532,5582.206329648632,5536.411969456513,5490.795078170176,5445.355655789619,5400.093702314846,5355.009217745854,5310.102202082641,5265.37265532521,5220.820577473561,5161.180465311775,5101.8155937695465,5042.725962846873,4983.911572543754,4925.372422860191,4867.108513796187,4809.119845351736,4751.406417526841,4693.968230321503,4636.80528373572,4616.242482066919,4595.679680398116,4575.1168787293145,4554.554077060513,4533.991275391711,4513.428473722909,4492.865672054108,4472.302870385305,4451.740068716503,4431.177267047701,4411.655151393226,4392.133035738751,4372.610920084276,4353.088804429801,4333.566688775325,4314.044573120849,4294.522457466374,4275.000341811899,4255.478226157424,4235.956110502948
COFFEE 1.1,EN_INDCi2030_400f,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3099506032311063,1.2616692903066813,1.2135198935377876,1.1653704967688938,1.1172211,1.0577261438324663,0.9983937421899808,0.9390613405474952,0.8797289389050096,0.820233982737476,0.7609015810949904,0.7015691794525047,0.6422367778100192,0.5827418216424857,0.52340942,0.5168703850328588,0.5103313500657174,0.5037743999342826,0.4972353649671413,0.49069633,0.4841572950328587,0.4776003449014239,0.4710613099342826,0.4645222749671413,0.45798324,0.4497569827210512,0.4415532015548864,0.4333494203887216,0.4251456392225569,0.416919381943608,0.4087156007774433,0.4005118196112784,0.3923080384451137,0.3840817811661648,0.3758780000000001,0.37102437851862,0.3661707570372399,0.3613038379627602,0.3564502164813801,0.351596595,0.3467429735186199,0.3418760544441402,0.3370224329627601,0.33216881148138,0.32731519,0.3227081156556255,0.3181136289460717,0.3135191422365179,0.3089246555269641,0.3043175811825896,0.2997230944730358,0.295128607763482,0.2905341210539283,0.2859270467095538,0.28133256,0.2764973584255202,0.2716621568510405,0.2668137081489595,0.2619785065744797,0.257143305,0.2523081034255203,0.2474596547234392,0.2426244531489594,0.2377892515744797,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
COFFEE 1.1,EN_INDCi2030_400f,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.09478906928372,64.91004642593734,64.72499595054279,64.54227447674839,64.36447771829302,64.04532218575196,63.8566185893653,65.10307175550915,65.39028907958877,65.10120685707709,65.29933633091385,65.0231654067967,64.73077495350446,64.68846562577855,64.41282339176628,63.23223107594344,62.55909405089676,60.90515374013805,60.04510079841473,59.30564013087372,58.925008031604094,58.00631326598952,57.40476471624981,56.577432997663,55.67998499542232,54.608375855671824,53.56627144844528,52.69702072405784,52.021206566689415,51.340386658355214,51.12235619085773,50.64231282007041,49.71396300259802,48.86948244939915,48.11105012315558,47.88292091578819,47.680909402172,47.670115448156096,47.72795822185832,47.73581139748404,47.71424281258327,47.76937092357733,47.76882769469752,47.76904508744559,47.74265505831676,47.74978331134537,47.72398742446048,47.70766728710333,47.69469696246716,47.6801208035404,47.66193460565621,47.64810824695649,47.6751830081677,47.80449822207829,47.90395242939459,47.88163218411078,47.8415251878856,47.78361486520998,47.710157419539286,47.61343046420119,47.49143852069439,47.35857553082365,47.235809663868025,47.119856799696734,46.92405107036991,46.898232283991966,46.87233399753508,46.84966278991171,46.829107614075625,46.81402583857219,46.79976788593438,46.78550993329656,46.77125198065875,46.75699402802092,46.7427360753831,46.03639427563642,45.96361509567868,45.88872314867788,45.80520298967144,45.72813473450714,45.65080895107085,45.54847610356611,45.45678269076667,45.62036230819744,47.1680188658038
COFFEE 1.1,EN_INDCi2030_400f,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.7732417018619,150.0477337771126,147.34385607195512,144.66153238501437,142.0005308743356,140.42340058418085,139.14221570751806,137.64605926724258,137.4319634501796,135.1199443333329,134.52049847817736,130.94248738744076,129.65074337578923,128.6413447982053,126.4740331173135,121.75484761741848,116.67337655137528,111.71587632625436,106.65372439721072,102.1229424025881,99.48814476935132,96.66090008270626,94.074677173808,90.88603394255742,88.45811884100766,86.1571959925962,83.58925108061607,81.1456420054921,78.47423959690553,76.37077019984628,74.10452417607608,71.3650292928403,68.89588080309095,66.45322809355586,64.34036373994165,63.44387119511089,62.59021820063626,61.83867240908626,61.147319057130986,60.40531552609324,59.699329879661896,58.91648311387669,58.21777188724777,57.603325070417206,56.89381750779878,56.5652300152802,56.11430148636192,55.68649131291208,55.24222855343798,54.53152916597936,53.94399499641786,53.3019596739289,52.61287135240378,52.13311004150859,51.78362077324344,51.24362903087275,50.67063119911936,50.01012205722076,49.49337022473071,49.01993973146339,48.47392137104047,48.023509614632566,47.68919971202265,47.17405554322898,46.7147288373236,46.31320146371303,45.94390850816084,45.60968342936109,45.30001894544679,44.98564388048846,44.69173330838341,44.41706957613968,44.040936521016114,43.6700974552712,43.46032954865253,43.10778039697883,42.82693052639708,42.53673871356144,42.20169097686723,41.91578371046654,41.65147131122103,41.36692982666267,41.09753135255912,40.79944621759432,40.59599475440461
COFFEE 1.1,EN_INDCi2030_400f,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.175763278948175,33.606296743192146,33.03764854702356,32.46985671894296,31.902902953943936,31.666626869493992,31.53525454961673,31.1949694138411,30.91992376062624,30.73725272439965,30.298462918553188,30.065916450524,29.78230655217964,29.524945176317992,29.10123472948533,28.639652102936605,28.143796008671043,27.635439169141208,27.00749340810093,26.28674977131514,25.80503907444348,25.4226730481556,24.994333300483703,24.56681445317268,24.109011652811155,23.657817740497062,23.26023760547061,22.860784809787173,22.48439442932425,22.137335985962373,21.684714216498296,21.25971407328119,20.943609413701235,20.492430921125184,20.03626995327237,19.90797087604547,19.670233510521545,19.47878628266985,19.31336595386556,19.267581856692967,19.156672254101448,18.902407114442138,18.652232813010247,18.316612077614263,17.934135902264096,17.996945356954168,18.017979087414464,18.04151934384322,18.060507620346428,18.08533753450467,18.140606110677613,18.21363896333011,18.218402452502225,18.100750139223493,17.965648730567686,17.85719968207576,17.74903300584294,17.624302994611366,17.500833633287993,17.354442502298895,17.214889076411186,17.043262604538906,16.94611095969632,16.848292334734797,16.764923498118527,16.696534693879542,16.64619401816188,16.593078870751043,16.51151023866399,16.42496119939949,16.353040827979147,16.280265906321745,16.20338349447004,16.128970599987106,15.783282684279564,15.99359045785088,15.93611418544624,15.87365832640747,15.808607485480112,15.738776071913357,15.689033711290678,15.65247067048173,15.612680620985971,15.565680843117986,15.50493003118522
COFFEE 1.1,EN_INDCi2030_400f,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,2.028197554259328,2.497313668880382,2.977348343863163,3.4683015792076706,3.970173374913904,3.7551279840299503,3.5339365713172644,3.306599136775848,3.0731156804057003,2.8334862022068203,2.5877107021792103,2.335789180322869,2.077721636637796,1.813508071123992,1.5431484837814569,1.4546390935079982,1.3639288855768437,1.271017859987993,1.1759060167414466,1.0785933558372038,0.979079877275265,0.87736558105563,0.773450467178299,0.6673345356432718,0.5590177864505484,0.5374618817949365,0.5153947807815455,0.492816483410376,0.4697269896814275,0.4461262995947002,0.4220144131501941,0.3973913303479093,0.3722570511878456,0.3466115756700031,0.320454903794382,0.3116862487146187,0.3027168681076874,0.2935467619735879,0.2841759303123203,0.2746043731238847,0.264832090408281,0.2548590821655092,0.2446853483955693,0.2343108890984613,0.2237357042741852,0.2192660149521541,0.2146962551118879,0.2100264247533866,0.2052565238766504,0.200386552481679,0.1954165105684726,0.1903463981370312,0.1851762151873546,0.1799059617194431,0.1745356377332965,0.168097847598119,0.1615456873232955,0.1548791569088257,0.1480982563547099,0.141202985660948,0.1341933448275399,0.1270693338544857,0.1198309527417854,0.1124782014894389,0.1050110800974463,0.1017819548543187,0.098498366647708,0.0951603154776141,0.0917678013440371,0.0883208242469768,0.0848193841864334,0.0812634811624068,0.0776531151748971,0.0739882862239042,0.0702689943094281,0.0709289091458518,0.0715914577983375,0.0722566402668853,0.0729244565514951,0.073594906652167,0.0742679905689009,0.0749437083016969,0.0756220598505549,0.0763030452154749,0.076986664396457
COFFEE 1.1,EN_INDCi2030_400f,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4695880613362541,0.4914358159912376,0.5132238773274918,0.5350119386637459,0.5568,0.5141684642759375,0.4716534081576786,0.4291383520394196,0.3866232959211606,0.3439917601970982,0.3014767040788392,0.2589616479605803,0.2164465918423213,0.1738150561182589,0.1312999999999999,0.1262327765607886,0.1211655531215772,0.1160844468784227,0.1110172234392113,0.10595,0.1008827765607886,0.0958016703176341,0.0907344468784227,0.0856672234392114,0.0806,0.0772636189433342,0.0739363536819052,0.0706090884204763,0.0672818231590473,0.0639454421023816,0.0606181768409526,0.0572909115795236,0.0539636463180947,0.0506272652614289,0.0473,0.0454610076670317,0.0436220153340635,0.0417779846659364,0.0399389923329682,0.0381,0.0362610076670317,0.0344169769989047,0.0325779846659364,0.0307389923329682,0.0289,0.0278880646044347,0.0268788940596769,0.0258697235149192,0.0248605529701615,0.0238486175745962,0.0228394470298384,0.0218302764850807,0.020821105940323,0.0198091705447577,0.0188,0.0182003285870755,0.0176006571741511,0.0169993428258488,0.0163996714129244,0.0158,0.0152003285870755,0.0145990142387732,0.0139993428258488,0.0133996714129244,0.0128,0.0122990418833835,0.0117994525047905,0.0112998631261976,0.0108002737476047,0.0102993156309882,0.0097997262523952,0.0093001368738023,0.0088005474952094,0.0082995893785929,0.0078,0.0072902792990142,0.0067805585980284,0.0062694414019715,0.0057597207009857,0.0052499999999999,0.0047402792990142,0.0042291621029572,0.0037194414019715,0.0032097207009857,0.0027
COFFEE 1.1,EN_INDCi2030_400f,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1042346808598028,0.1090826074205914,0.1139172882803943,0.1187519691401971,0.12358665,0.1141286227768957,0.1046964371582261,0.0952642515395565,0.0858320659208869,0.0763740386977826,0.066941853079113,0.0575096674604434,0.0480774818417738,0.0386194546186696,0.029187269,0.0280550967683461,0.0269229245366922,0.0257876504633077,0.0246554782316538,0.023523306,0.0223911337683461,0.0212558596949616,0.0201236874633077,0.0189915152316538,0.017859343,0.0171231505817136,0.016388969618122,0.0156547886545305,0.0149206076909389,0.0141844152726526,0.013450234309061,0.0127160533454694,0.0119818723818779,0.0112456799635915,0.0105114989999999,0.0101035089961664,0.0096955189923329,0.009286411207667,0.0088784212038335,0.0084704312,0.0080624411961664,0.0076533334115005,0.007245343407667,0.0068373534038335,0.0064293634,0.0062044157222009,0.0059800826555433,0.0057557495888858,0.0055314165222283,0.0053064688444292,0.0050821357777716,0.0048578027111141,0.0046334696444566,0.0044085219666575,0.0041841889,0.0040515921557502,0.0039189954115005,0.0037860353884994,0.0036534386442497,0.0035208419,0.0033882451557502,0.0032552851327491,0.0031226883884994,0.0029900916442497,0.0028574949,0.0027450210560908,0.0026328545177662,0.0025206879794415,0.0024085214411168,0.0022960475972077,0.0021838810588831,0.0020717145205584,0.0019595479822337,0.0018470741383246,0.0017349076,0.0016227103509446,0.0015105131018893,0.0013980084631106,0.0012858112140553,0.001173613965,0.0010614167159446,0.0009489120771659,0.0008367148281106,0.0007245175790553,0.00061232033
COFFEE 1.1,EN_INDCi2030_400f,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.045611462634173,0.0477287100974808,0.0498401727316538,0.0519516353658269,0.054063098,0.0499214290752805,0.0457910761858746,0.0416607232964686,0.0375303704070626,0.0333887014823432,0.0292583485929373,0.0251279957035313,0.0209976428141253,0.0168559738894059,0.012725621,0.0122351632039978,0.0117447054079956,0.0112529038920043,0.0107624460960021,0.0102719883,0.0097815305039978,0.0092897289880065,0.0087992711920043,0.0083088133960021,0.0078183556,0.0074933554349849,0.0071692432485628,0.0068451310621407,0.0065210188757185,0.0061960187107035,0.0058719065242814,0.0055477943378592,0.0052236821514371,0.0048986819864221,0.0045745698,0.0044000000646495,0.004225430329299,0.0040503823207009,0.0038758125853504,0.00370124285,0.0035266731146495,0.0033516251060514,0.0031770553707009,0.0030024856353504,0.0028279159,0.0027279158430604,0.0026281890103202,0.00252846217758,0.0024287353448398,0.0023287352879003,0.0022290084551601,0.0021292816224199,0.0020295547896797,0.0019295547327402,0.0018298279,0.0017716379848849,0.0017134480697699,0.00165509873023,0.001596908815115,0.0015387189,0.0014805289848849,0.001422179645345,0.00136398973023,0.001305799815115,0.0012476099,0.0011976098785436,0.0011477464691678,0.0010978830597919,0.001048019650416,0.0009980196289597,0.0009481562195839,0.000898292810208,0.0008484294008321,0.0007984293793758,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
COFFEE 1.1,EN_INDCi2030_400f,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3174744880924701,0.2844557613273223,0.2509438197045568,0.2169386632241735,0.1824402918861722,0.1763933437567068,0.1702470915902174,0.164001535386704,0.1576566751461668,0.1512125108686055,0.1446690425540204,0.1380262702024113,0.1312841938137783,0.1244428133881214,0.1175021289254405,0.1132054432516292,0.1088444088992059,0.1044190258681704,0.099929294158523,0.0953752137702634,0.0907567847033919,0.0860740069579082,0.0813268805338125,0.0765154054311048,0.071639581649785,0.0732418799007548,0.0748582010182863,0.0764885450023793,0.078132911853034,0.0797913015702503,0.0814637141540282,0.0831501496043677,0.0848506079212688,0.0865650891047316,0.0882935931547559,0.0881505788548397,0.0880002770985067,0.0878426878857569,0.0876778112165903,0.0875056470910069,0.0873261955090067,0.0871394564705897,0.0869454299757559,0.0867441160245053,0.0865355146168379,0.0860070757243559,0.0854680058856622,0.084918305100757,0.0843579733696401,0.0837870106923116,0.0832054170687715,0.0826131924990199,0.0820103369830566,0.0813968505208818,0.0807727331124953,0.0806635210212831,0.080549014451182,0.080429213402192,0.0803041178743131,0.0801737278675453,0.0800380433818887,0.0798970644173432,0.0797507909739088,0.0795992230515856,0.0794423606503734,0.0795780428761428,0.079711308846712,0.0798421585620812,0.0799705920222502,0.0800966092272192,0.0802202101769881,0.0803413948715568,0.0804601633109255,0.0805765154950941,0.0806904514240626,0.0811287149820178,0.0815675742993519,0.0820070293760648,0.0824470802121567,0.0828877268076274,0.083328969162477,0.0837708072767055,0.0842132411503129,0.0846562707832991,0.0850998961756643
COFFEE 1.1,EN_INDCi2030_400f,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2451737677984666,0.2565786966046002,0.2679524644030668,0.2793262322015334,0.2907,0.268447440459896,0.2462556802627977,0.2240639200656994,0.2018721598686011,0.1796196003284971,0.1574278401313988,0.1352360799343005,0.1130443197372022,0.0907917601970982,0.0685999999999999,0.0659514512595837,0.0633029025191675,0.0606470974808324,0.0579985487404162,0.0553499999999999,0.0527014512595837,0.0500456462212486,0.0473970974808324,0.0447485487404162,0.0421,0.0403566657541746,0.0386180947166712,0.0368795236791678,0.0351409526416643,0.033397618395839,0.0316590473583356,0.0299204763208321,0.0281819052833287,0.0264385710375034,0.0247,0.0237405257393209,0.0227810514786418,0.0218189485213581,0.020859474260679,0.0199,0.0189405257393209,0.0179784227820372,0.0170189485213581,0.016059474260679,0.0151,0.0145689843963865,0.014039419655078,0.0135098549137695,0.0129802901724609,0.0124492745688475,0.011919709827539,0.0113901450862304,0.0108605803449219,0.0103295647413085,0.0098,0.009490169769989,0.009180339539978,0.0088696604600219,0.0085598302300109,0.00825,0.007940169769989,0.0076294906900328,0.0073196604600219,0.0070098302300109,0.0067,0.0064395017793594,0.0061797153024911,0.0059199288256227,0.0056601423487544,0.0053996441281138,0.0051398576512455,0.0048800711743772,0.0046202846975088,0.0043597864768683,0.0041,0.003830147864184,0.003560295728368,0.0032897042716319,0.0030198521358159,0.00275,0.002480147864184,0.0022095564074479,0.0019397042716319,0.0016698521358159,0.0014
COFFEE 1.1,EN_INDCi2030_400f,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1063372946330777,0.1112881161007666,0.1162254107338444,0.1211627053669222,0.1261,0.1164415275116342,0.1068094442923624,0.0971773610730906,0.0875452778538187,0.077886805365453,0.0682547221461812,0.0586226389269093,0.0489905557076375,0.0393320832192718,0.0297,0.0285606243154435,0.0274212486308871,0.0262787513691128,0.0251393756845564,0.024,0.0228606243154435,0.0217181270536692,0.0205787513691128,0.0194393756845564,0.0182999999999999,0.0175385436627429,0.0167791678072816,0.0160197919518204,0.0152604160963591,0.0144989597591021,0.0137395839036408,0.0129802080481795,0.0122208321927183,0.0114593758554612,0.0107,0.0102802300109529,0.0098604600219058,0.0094395399780941,0.009019769989047,0.0086,0.0081802300109529,0.0077593099671412,0.0073395399780941,0.006919769989047,0.0065,0.0062795784286887,0.0060597591021078,0.0058399397755269,0.005620120448946,0.0053996988776348,0.0051798795510539,0.004960060224473,0.0047402408978921,0.0045198193265808,0.0043,0.0041600766703176,0.0040201533406352,0.0038798466593647,0.0037399233296823,0.0036,0.0034600766703176,0.003319769989047,0.0031798466593647,0.0030399233296823,0.0029,0.0027897892143443,0.0026798795510539,0.0025699698877634,0.002460060224473,0.0023498494388174,0.0022399397755269,0.0021300301122365,0.002020120448946,0.0019099096632904,0.0018,0.0016800657174151,0.0015601314348302,0.0014398685651697,0.0013199342825848,0.0012,0.0010800657174151,0.0009598028477546,0.0008398685651697,0.0007199342825848,0.0005999999999999
COFFEE 1.1,EN_INDCi2030_400f,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.795459757000902,10.720996082609872,10.646508976826906,10.571998439652004,10.497464471085168,10.172514285597002,9.847463645204948,9.522312549908998,9.19706099970916,8.871708994605433,8.628993970932603,8.386203923723127,8.143338852977005,7.900398758694231,7.657383640874811,7.19525893110124,6.73299192387457,6.270582619194808,5.808031017061949,5.345337117475995,5.19390772642867,5.042431609517295,4.890908766741872,4.7393391981024,4.587722903598878,4.471143673709376,4.354528477010835,4.237877313503253,4.121190183186631,4.004467086060969,3.925157140683165,3.845822704122355,3.766463776378538,3.6870803574517126,3.607672447341881,3.55170012567436,3.495710496250974,3.439703559071722,3.383679314136606,3.3276377614456245,3.281761729477576,3.2358715053294125,3.189967089001136,3.144048480492745,3.0981156798042395,3.066570573967423,3.0350156790369947,3.003450995012955,2.971876521895304,2.940292259684041,2.908698208379167,2.877094367980681,2.8454807384885834,2.813857319902875,2.7822241122235543,2.797858625599594,2.813497781965664,2.8291415813217635,2.8447900236678936,2.8604431090040534,2.8761008373302444,2.8917632086464646,2.907430222952715,2.9231018802489954,2.938778180535307,2.9443248740276124,2.9498731216111502,2.95542292328592,2.96097427905192,2.966527188909151,2.972081652857616,2.9776376708973102,2.983195243028237,2.988754369250395,2.9943150495637845,2.996566380870372,2.99881825864724,3.0010706828943885,3.003323653611817,3.0055771707995262,3.007831234457516,3.0100858445857863,3.012341001184337,3.0145967042531674,3.016852953792279
COFFEE 1.1,EN_INDCi2030_400f,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.304749245071194,1.3424013647864186,1.3799506098576124,1.4174998549288065,1.4550491,1.3573569160251848,1.25993165058582,1.162506385146455,1.0650811197070902,0.9673889357322748,0.86996367029291,0.7725384048535451,0.6751131394141802,0.5774209554393649,0.47999569,0.4689467811966046,0.4578978723932091,0.4468186926067908,0.4357697838033953,0.424720875,0.4136719661966046,0.4025927864101862,0.3915438776067908,0.3804949688033954,0.36944606,0.359309535203942,0.3492007058308239,0.339091876457706,0.328983047084588,0.31884652228853,0.308737692915412,0.298628863542294,0.288520034169176,0.2783835093731179,0.26827468,0.2630768641182913,0.2578790482365827,0.2526669917634173,0.2474691758817086,0.24227136,0.2370735441182913,0.2318614876451259,0.2266636717634172,0.2214658558817086,0.21626804,0.2135061216424856,0.2107517495099918,0.2079973773774979,0.2052430052450041,0.2024810868874897,0.1997267147549959,0.196972342622502,0.1942179704900082,0.1914560521324938,0.18870168,0.186457814515334,0.1842139490306681,0.1819639359693318,0.1797200704846659,0.177476205,0.175232339515334,0.1729823264539978,0.1707384609693318,0.1684945954846659,0.16625073,0.1633179708978921,0.1603932247987955,0.1574684786996988,0.1545437326006022,0.1516109734984944,0.1486862273993977,0.1457614813003011,0.1428367352012045,0.1399039760990966,0.13697923,0.1340536840388828,0.1311281380777656,0.1281945769222344,0.1252690309611172,0.122343485,0.1194179390388828,0.1164843778833515,0.1135588319222344,0.1106332859611172,0.10770774
COFFEE 1.1,EN_INDCi2030_400f,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,6.711028833704271,5.402057667408541,4.093086501112812,2.784115334817083,1.475144168521353,1.4392209164585628,1.4032976643957722,1.3673744123329814,1.3314511602701908,1.2955279082073998,1.2596046561446093,1.2236814040818187,1.187758152019028,1.1518348999562371,1.1159116478934463,1.0882146367812875,1.0605176256691284,1.0328206145569692,1.0051236034448103,0.977426592332651,0.949729581220492,0.922032570108333,0.8943355589961737,0.8666385478840147,0.8389415367718555,0.7887268515828193,0.7385121663937828,0.6882974812047467,0.6380827960157103,0.5878681108266739,0.5376534256376377,0.4874387404486013,0.437224055259565,0.3870093700705287,0.3367946848814924,0.322123559388451,0.3074524338954096,0.2927813084023682,0.2781101829093269,0.2634390574162855,0.2487679319232441,0.2340968064302027,0.2194256809371613,0.2047545554441199,0.1900834299510785,0.1822967055695009,0.1745099811879235,0.1667232568063459,0.1589365324247684,0.1511498080431908,0.1433630836616133,0.1355763592800358,0.1277896348984583,0.1200029105168807,0.1122161861353032,0.1072690983186131,0.1023220105019231,0.097374922685233,0.092427834868543,0.0874807470518529,0.0825336592351629,0.0775865714184729,0.0726394836017828,0.0676923957850928,0.0627453079684027,0.05925834375442,0.0557713795404373,0.0522844153264546,0.0487974511124719,0.0453104868984891,0.0418235226845064,0.0383365584705237,0.034849594256541,0.0313626300425583,0.0278756658285756,0.0255079664186889,0.0231402670088023,0.0207725675989157,0.0184048681890291,0.0160371687791424,0.0136694693692558,0.0113017699593692,0.0089340705494826,0.0065663711395959,0.0041986717297093
COFFEE 1.1,EN_INDCi2030_400f,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.606676676889375,2.681858769331873,2.7568354462212485,2.831812123110624,2.9067888,2.711652563618943,2.517049486353682,2.3224464090884203,2.1278433318231587,1.9327070954421024,1.7381040181768408,1.5435009409115794,1.348897863646318,1.153761627265261,0.95915855,0.9370661394304493,0.9149737288608982,0.8928207911391018,0.8707283805695509,0.84863597,0.8265435594304491,0.8043906217086528,0.7822982111391019,0.7602058005695509,0.73811339,0.7178545435724062,0.6976510491842322,0.677447554796058,0.657244060407884,0.6369852139802902,0.616781719592116,0.596578225203942,0.5763747308157678,0.5561158843881742,0.53591239,0.5255089275273823,0.5151054650547645,0.5046734999452355,0.4942700374726178,0.483866575,0.4734631125273822,0.4630311474178532,0.4526276849452355,0.4422242224726178,0.43182076,0.4263464760580345,0.4208871491760197,0.4154278222940049,0.4099684954119901,0.4044942114700247,0.3990348845880099,0.3935755577059951,0.3881162308239803,0.3826419468820148,0.37718262,0.3726684735049288,0.3681543270098576,0.3636278129901424,0.3591136664950712,0.35459952,0.3500853735049288,0.3455588594852136,0.3410447129901424,0.3365305664950712,0.33201642,0.3261725221461812,0.3203445912263892,0.3145166603065973,0.3086887293868053,0.3028448315329866,0.2970169006131946,0.2911889696934027,0.2853610387736107,0.2795171409197919,0.27368921,0.2678596832612267,0.2620301565224535,0.2561846584775465,0.2503551317387733,0.244525605,0.2386960782612267,0.2328505802163198,0.2270210534775465,0.2211915267387733,0.215362
COFFEE 1.1,EN_INDCi2030_400f,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.65724088450236,98.53581382761146,97.40688582932732,96.27045688964986,95.12652700857916,91.59330991657392,88.03988407712575,84.46624949023456,80.8724061559004,77.25835407412328,75.23076954912696,73.1914357168997,71.14035257744146,69.07752013075229,67.00293837683215,61.82832814979064,56.62591952271615,51.39571249560865,46.13770706846816,40.851903241294686,39.68255344905665,38.50666578982922,37.3242402636124,36.13527687040618,34.93977561021059,33.65770132519521,32.3686837820935,31.072722980905432,29.76981892163102,28.45997160427027,26.23802443404755,24.00460657079428,21.75971801451045,19.503358765196072,17.23552882285114,17.39776926863524,17.5606003609908,17.724022099917818,17.8880344854163,18.052637517486232,18.21783119612764,18.383615521340488,18.5499904931248,18.716956111480577,18.88451237640781,18.67965627827081,18.473592589414707,18.26632130983952,18.05784243954524,17.848155978531857,17.637261926799386,17.425160284347825,17.211851051177167,16.997334227287418,16.781609812678575,16.618746254934482,16.45492963363344,16.290159948775464,16.124437200360536,15.957761388388665,15.790132512859843,15.621550573774083,15.452015571131378,15.281527504931727,15.11008637517513,14.93655887834722,14.763031381519312,14.589503884691402,14.415976387863491,14.24244889103558,14.06892139420767,13.895393897379762,13.721866400551852,13.54833890372394,13.37481140689603,13.077386369249226,12.779961331602422,12.48253629395562,12.185111256308812,11.887686218662004,11.5902611810152,11.292836143368396,10.99541110572159,10.697986068074783,10.40056103042798
