Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.168699747084373,1.185799494168746,1.2028992412531188,1.2199989883374915,1.2370987354218643,1.2446637355550747,1.252228735688285,1.2597937358214957,1.2673587359547056,1.2749237360879158,1.2824888092558695,1.2900538824238232,1.2976189555917768,1.3051840287597305,1.312749101927684,1.319233000890186,1.3257168998526878,1.3322007988151894,1.3386846977776912,1.3451685967401927,1.3516525678299744,1.358136538919756,1.3646205100095374,1.3711044810993192,1.3775884521891004,1.3829682646527703,1.3883480771164405,1.3937278895801102,1.39910770204378,1.4044875145074498,1.4098671906147036,1.415246866721957,1.4206265428292104,1.4260062189364635,1.4313858950437175,1.436085588677736,1.4407852823117546,1.4454849759457733,1.4501846695797918,1.4548843632138102,1.4595840568478289,1.4642837504818476,1.468983444115866,1.4736831377498842,1.4783828313839027,1.4820785366312723,1.4857742418786424,1.489469947126012,1.4931656523733818,1.4968613576207517,1.500557062868121,1.504252768115491,1.5079484733628608,1.51164417861023,1.5153398838576,1.5176020109833102,1.5198641381090208,1.522126265234731,1.524388392360441,1.526650519486151,1.528912646611862,1.5311747737375718,1.533436900863282,1.5356990279889922,1.5379611551147023,1.5386437723900062,1.5393263896653095,1.5400090069406136,1.5406916242159172,1.5413742414912208,1.5420568587665249,1.5427394760418285,1.543422093317132,1.5441047105924353,1.544787327867739,1.543928375352368,1.5430694228369972,1.5422104703216266,1.5413515178062556,1.5404925652908843,1.539633612775514,1.538774660260143,1.537915707744772,1.5370567552294014,1.5361978027140304
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,53639.45905421074,53203.20491264677,52766.88247235133,52330.49176255357,51894.032769418365,50076.92903285317,48260.42325269029,46444.51541430432,44629.20552419369,42814.49357817697,41101.94956050795,39390.04140817979,37678.76912118284,35968.132716786866,34258.132175989726,33243.32094615223,32228.61964826557,31214.028269803533,30199.546817884715,29185.17528245864,28175.80847646197,27166.55207358672,26157.40608939011,25148.370513976937,24139.445357073684,23277.596037148112,22415.936213590016,21554.46588934286,20693.185061585395,19832.09372367093,18971.620832423632,18111.33838328311,17251.246372540318,16391.34480381811,15531.633674597018,14664.831350229344,13798.1139148371,12931.481367962157,12064.93370550162,11198.470934575143,10331.837038643656,9465.288058827302,8598.82399751727,7732.444851935495,6866.150624465216,6450.3333148942265,6034.780642581981,5619.492608526366,5204.469214789478,4789.710453617902,4375.216334599417,3960.98685210805,3547.0220061182554,3133.32179838703,2719.886228145744,2355.8526703145644,1992.109281398452,1628.656054635963,1265.4929938180514,902.620101571912,540.0373726385899,177.744808476842,-184.2575897657308,-545.9698248557994,-907.3918920550316,-1164.5875255849378,-1421.7840397335997,-1678.981437305245,-1936.179716718257,-2193.3788773928018,-2450.578923706304,-2707.77984951597,-2964.9816560332506,-3222.1843456838965,-3479.387917598868,-3592.4377183335973,-3705.4879820224223,-3818.538690685703,-3931.589870591865,-4044.6415057231993,-4157.693601755032,-4270.746153241613,-4383.7991526669975,-4496.852623177548,-4609.906548583781
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,53884.98413807346,53461.35893043679,53037.6558832686,52613.87502577409,52190.01634420375,50355.697533599225,48521.96850640653,46688.82924784124,44856.27976440726,43024.32005193649,41310.39355211849,39597.099118743325,37884.43675179266,36172.4064684468,34461.008249975195,33446.573728095675,32432.24895473093,31418.03391729957,30403.928622912324,29389.933061513424,28381.84161243186,27373.86044317282,26365.98956927044,25358.22898084422,24350.578687692137,23489.735851548,22629.082637451007,21768.619048360422,20908.3450814656,20048.26073016689,19188.86134486784,18329.652637857747,17470.634605388394,16611.807251107082,15753.170572492178,14886.62736661702,14020.17084130479,13153.800996047912,12287.517826814445,11421.321340644923,10554.897867722226,9688.561105783196,8822.311057236346,7956.147719289098,7090.071094309657,6673.958277870661,6258.113716436453,5842.537410990106,5427.229363604217,5012.189566517368,4597.4180293207,4182.914746406573,3768.679717741505,3354.712945067678,2941.014427630329,2576.7583193591213,2212.793700396805,1849.1205640039595,1485.7389139675026,1122.6487528667158,759.8500754903203,397.3428832975936,35.127177393057565,-326.79704494343054,-688.4297790013059,-946.0131777389366,-1203.597551564958,-1461.1829033567678,-1718.7692315061695,-1976.356535423659,-2233.94481948834,-2491.53407757135,-2749.124310855791,-3006.7155218029616,-3264.307709520941,-3377.786824209864,-3491.266446728116,-3604.7465590899774,-3718.22718758295,-3831.708316176355,-3945.189950535827,-4058.67208526557,-4172.154712780982,-4285.637856282825,-4399.121499533576
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11037.07960395579,11173.253446437491,11308.521527445104,11442.883846978626,11576.34040503806,11519.7481144803,11463.292395163808,11406.973247088585,11350.79067025463,11294.744664661945,11238.835230310528,11183.06236720038,11127.426075331496,11071.926354703886,11016.563205317543,10951.72663225627,10887.08108992938,10822.626578336873,10758.363097478752,10694.290647355012,10630.409227965663,10566.718839310695,10503.219481390115,10439.91115420392,10376.793857752107,10308.270825412512,10239.971465373912,10171.895777636308,10104.043762199695,10036.415419064084,9969.010748229472,9901.829749695857,9834.872423463234,9768.138769531612,9701.628787900983,9616.78464090527,9532.27565058348,9448.101816935608,9364.263139961651,9280.75961966162,9197.59125603551,9114.758049083315,9032.259998805044,8950.09710520069,8868.269368270256,8750.400150552043,8633.091385782078,8516.343073960363,8400.1552150869,8284.527809161684,8169.460856184722,8054.954356156008,7941.008309075545,7827.62271494333,7714.797573759368,7643.218582237555,7571.940006917919,7500.961847800463,7430.284104885185,7359.906778172083,7289.829867661161,7220.053373352418,7150.577295245854,7081.401633341468,7012.52638763926,6964.2589441896,6915.991500739939,6867.724057290278,6819.456613840617,6771.189170390955,6722.921726941295,6674.654283491634,6626.386840041972,6578.119396592311,6529.85195314265,6498.675040290459,6467.498127438268,6436.321214586077,6405.144301733886,6373.967388881694,6342.790476029504,6311.613563177313,6280.436650325121,6249.25973747293,6218.082824620738
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3099506032311063,1.2616692903066813,1.2135198935377876,1.1653704967688938,1.1172211,1.0577261438324663,0.9983937421899808,0.9390613405474952,0.8797289389050096,0.820233982737476,0.7609015810949904,0.7015691794525047,0.6422367778100192,0.5827418216424857,0.52340942,0.5168703850328588,0.5103313500657174,0.5037743999342826,0.4972353649671413,0.49069633,0.4841572950328587,0.4776003449014239,0.4710613099342826,0.4645222749671413,0.45798324,0.4497569827210512,0.4415532015548864,0.4333494203887216,0.4251456392225569,0.416919381943608,0.4087156007774433,0.4005118196112784,0.3923080384451137,0.3840817811661648,0.3758780000000001,0.37102437851862,0.3661707570372399,0.3613038379627602,0.3564502164813801,0.351596595,0.3467429735186199,0.3418760544441402,0.3370224329627601,0.33216881148138,0.32731519,0.3227081156556255,0.3181136289460717,0.3135191422365179,0.3089246555269641,0.3043175811825896,0.2997230944730358,0.295128607763482,0.2905341210539283,0.2859270467095538,0.28133256,0.2764973584255202,0.2716621568510405,0.2668137081489595,0.2619785065744797,0.257143305,0.2523081034255203,0.2474596547234392,0.2426244531489594,0.2377892515744797,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,63.37015803561461,61.46632279122002,59.56819739681623,57.67578185240326,55.78907615798109,54.7135083368547,53.6410844171344,52.57180439882019,51.50566828191209,50.44267606641007,49.38282775231416,48.32612333962435,47.27256282834063,46.222146218463,45.17487350999148,45.00983584417791,44.8450961201897,44.68065433802686,44.51651049768938,44.35266459917724,44.18911664249048,44.02586662762908,43.86291455459303,43.70026042338234,43.53790423399702,43.34225768151447,43.14701959835273,42.95218998451179,42.75776883999168,42.56375616479238,42.3701519589139,42.17695622235623,41.98416895511936,41.79179015720332,41.59981982860809,41.37525055588979,41.151200185458286,40.9276687173136,40.704656151455694,40.482162487884594,40.26018772660032,40.03873186760281,39.817794910892125,39.59737685646824,39.37747770433115,38.94841813858342,38.52059093472455,38.093996092754544,37.6686336126734,37.24450349448109,36.82160573817766,36.39994034376309,35.97950731123737,35.560306640600515,35.142338331852514,34.7706044995753,34.39994725374459,34.03036659436039,33.66186252142268,33.29443503493147,32.928084134886774,32.56280982128858,32.19861209413688,31.835490953431687,31.473446399173,31.17869117303116,30.88393594688932,30.58918072074749,30.294425494605644,29.9996702684638,29.704915042321964,29.410159816180126,29.11540459003828,28.820649363896443,28.5258941377546,28.32522830200845,28.1245624662623,27.92389663051616,27.723230794770004,27.522564959023853,27.321899123277703,27.12123328753156,26.9205674517854,26.71990161603925,26.5192357802931
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.67001289536634,149.83768195434575,147.02345717693817,144.22733856314363,141.44932611296215,138.38294931019075,135.3372322061761,132.31217480091811,129.3077770944168,126.32403908667212,123.3609607776842,120.41854216745294,117.49678325597836,114.59568404326046,111.71524452929926,109.3276114322667,106.95653305756022,104.60200940517974,102.26404047512531,99.94262626739692,97.63776678199456,95.34946201891827,93.077711978168,90.82251665974375,88.5838760636456,87.18922680735947,85.80361136200463,84.42702972758106,83.0594819040888,81.70096789152781,80.35148768989814,79.01104129919973,77.67962871943261,76.3572499505968,75.04390499269225,74.18902945258277,73.33890812328973,72.49354100481314,71.65292809715302,70.81706940030934,69.98596491428212,69.15961463907135,68.33801857467702,67.52117672109915,66.70908907833774,65.99850719674517,65.29171218585705,64.58870404567344,63.88948277619427,63.1940483774196,62.50240084934939,61.81454019198366,61.13046640532241,60.45017948936564,59.77367944411334,59.15079953018804,58.53118202642554,57.91482693282583,57.30173424938891,56.69190397611479,56.08533611300346,55.48203066005494,54.88198761726919,54.28520698464624,53.6916887621861,53.314574420615806,52.93746007904552,52.56034573747523,52.18323139590494,51.80611705433465,51.429002712764365,51.05188837119408,50.67477402962378,50.29765968805349,49.9205453464832,49.629741714456216,49.33893808242922,49.04813445040224,48.75733081837524,48.466527186348245,48.17572355432126,47.884919922294266,47.59411629026727,47.30331265824028,47.01250902621329
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.146791021662445,33.547886874350475,32.949311788064115,32.35106576280335,31.7531487985682,30.90732532166995,30.06196965626708,29.21708180235957,28.37266175994743,27.52870952903066,26.685225109609263,25.84220850168324,24.999659705252576,24.157578720317293,23.31596554687737,23.02459795207808,22.73339001105339,22.44234172380332,22.15145309032783,21.86072411062696,21.57015478470069,21.279745112549023,20.989495094171964,20.69940472956951,20.40947401874166,20.114527995037943,19.81974453389826,19.52512363532261,19.230665299311,18.936369525863416,18.64223631497988,18.34826566666036,18.05445758090488,17.760812057713434,17.467329097086022,17.14779656621202,16.828441372965877,16.509263517347602,16.19026299935719,15.87143981899465,15.552793976259974,15.234325471153168,14.916034303674223,14.597920473823146,14.27998398159994,13.982755974190864,13.685693698853692,13.388797155588415,13.092066344395038,12.795501265273556,12.499101918223976,12.202868303246293,11.906800420340506,11.61089826950662,11.315161850744628,11.066141642793845,10.817260778938811,10.56851925917955,10.319917083516042,10.071454251948294,9.823130764476309,9.574946621100084,9.326901821819618,9.078996366634913,8.831230255545968,8.64395830876858,8.456791395624046,8.269729516112369,8.082772670233544,7.895920857987571,7.709174079374457,7.522532334394196,7.335995623046789,7.149563945332236,6.963237301250537,6.8922850630227055,6.821372143393338,6.750498542362437,6.67966425993,6.60886929609603,6.538113650860525,6.467397324223485,6.396720316184911,6.3260826267448005,6.255484255903158
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5699999999999998,1.5736811847748031,1.5768302607080666,1.5794472277997895,1.581532086049973,1.583084835458616,1.4350250611233095,1.2824974519453558,1.1255020079247533,0.9640387290615032,0.7981076153556049,0.7517224082303853,0.7039406281310453,0.6547622750575851,0.6041873490100044,0.5522158499883032,0.5360169692466645,0.5192883594534881,0.5020300206087733,0.4842419527125205,0.4659241557647295,0.4494658623993339,0.4325304908858281,0.4151180412242122,0.3972285134144863,0.3788619074566501,0.365084512061715,0.3509358534742947,0.3364159316943892,0.3215247467219986,0.306262298557123,0.2946957988871172,0.2828387686945982,0.270691207979566,0.2582531167420205,0.245524494981962,0.2382363856949346,0.2307661267013029,0.2231137180010667,0.215279159594226,0.2072624514807807,0.1990635936607311,0.190682586134077,0.1821194289008184,0.1733741219609554,0.1644466653144878,0.1600878109743881,0.1556288880250028,0.1510698964663318,0.146410836298375,0.1416517075211326,0.1367925101346045,0.1318332441387907,0.1267739095336913,0.1216145063193061,0.1163550344956354,0.1135645138843456,0.1107147813836074,0.1078058369934209,0.1048376807137861,0.1018103125447029,0.0987237324861714,0.0955779405381915,0.0923729367007633,0.0891087209738867,0.0857852933575618,0.0830232966652305,0.0802112314859928,0.0773490978198487,0.0744368956667982,0.0714746250268414,0.0684622858999781,0.0653998782862085,0.0622874021855324,0.05912485759795,0.0559122445234612,0.0554048659780767,0.0548852256136125,0.0543533234300688,0.0538091594274456,0.0532527336057427,0.0526840459649603,0.0521030965050983,0.0515098852261568,0.0509044121281357,0.050286677211035
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4695880613362541,0.4914358159912376,0.5132238773274918,0.5350119386637459,0.5568,0.5141684642759375,0.4716534081576786,0.4291383520394196,0.3866232959211606,0.3439917601970982,0.3014767040788392,0.2589616479605803,0.2164465918423213,0.1738150561182589,0.1312999999999999,0.1262327765607886,0.1211655531215772,0.1160844468784227,0.1110172234392113,0.10595,0.1008827765607886,0.0958016703176341,0.0907344468784227,0.0856672234392114,0.0806,0.0772636189433342,0.0739363536819052,0.0706090884204763,0.0672818231590473,0.0639454421023816,0.0606181768409526,0.0572909115795236,0.0539636463180947,0.0506272652614289,0.0473,0.0454610076670317,0.0436220153340635,0.0417779846659364,0.0399389923329682,0.0381,0.0362610076670317,0.0344169769989047,0.0325779846659364,0.0307389923329682,0.0289,0.0278880646044347,0.0268788940596769,0.0258697235149192,0.0248605529701615,0.0238486175745962,0.0228394470298384,0.0218302764850807,0.020821105940323,0.0198091705447577,0.0188,0.0182003285870755,0.0176006571741511,0.0169993428258488,0.0163996714129244,0.0158,0.0152003285870755,0.0145990142387732,0.0139993428258488,0.0133996714129244,0.0128,0.0122990418833835,0.0117994525047905,0.0112998631261976,0.0108002737476047,0.0102993156309882,0.0097997262523952,0.0093001368738023,0.0088005474952094,0.0082995893785929,0.0078,0.0072902792990142,0.0067805585980284,0.0062694414019715,0.0057597207009857,0.0052499999999999,0.0047402792990142,0.0042291621029572,0.0037194414019715,0.0032097207009857,0.0027
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1042346808598028,0.1090826074205914,0.1139172882803943,0.1187519691401971,0.12358665,0.1141286227768957,0.1046964371582261,0.0952642515395565,0.0858320659208869,0.0763740386977826,0.066941853079113,0.0575096674604434,0.0480774818417738,0.0386194546186696,0.029187269,0.0280550967683461,0.0269229245366922,0.0257876504633077,0.0246554782316538,0.023523306,0.0223911337683461,0.0212558596949616,0.0201236874633077,0.0189915152316538,0.017859343,0.0171231505817136,0.016388969618122,0.0156547886545305,0.0149206076909389,0.0141844152726526,0.013450234309061,0.0127160533454694,0.0119818723818779,0.0112456799635915,0.0105114989999999,0.0101035089961664,0.0096955189923329,0.009286411207667,0.0088784212038335,0.0084704312,0.0080624411961664,0.0076533334115005,0.007245343407667,0.0068373534038335,0.0064293634,0.0062044157222009,0.0059800826555433,0.0057557495888858,0.0055314165222283,0.0053064688444292,0.0050821357777716,0.0048578027111141,0.0046334696444566,0.0044085219666575,0.0041841889,0.0040515921557502,0.0039189954115005,0.0037860353884994,0.0036534386442497,0.0035208419,0.0033882451557502,0.0032552851327491,0.0031226883884994,0.0029900916442497,0.0028574949,0.0027450210560908,0.0026328545177662,0.0025206879794415,0.0024085214411168,0.0022960475972077,0.0021838810588831,0.0020717145205584,0.0019595479822337,0.0018470741383246,0.0017349076,0.0016227103509446,0.0015105131018893,0.0013980084631106,0.0012858112140553,0.001173613965,0.0010614167159446,0.0009489120771659,0.0008367148281106,0.0007245175790553,0.00061232033
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.045611462634173,0.0477287100974808,0.0498401727316538,0.0519516353658269,0.054063098,0.0499214290752805,0.0457910761858746,0.0416607232964686,0.0375303704070626,0.0333887014823432,0.0292583485929373,0.0251279957035313,0.0209976428141253,0.0168559738894059,0.012725621,0.0122351632039978,0.0117447054079956,0.0112529038920043,0.0107624460960021,0.0102719883,0.0097815305039978,0.0092897289880065,0.0087992711920043,0.0083088133960021,0.0078183556,0.0074933554349849,0.0071692432485628,0.0068451310621407,0.0065210188757185,0.0061960187107035,0.0058719065242814,0.0055477943378592,0.0052236821514371,0.0048986819864221,0.0045745698,0.0044000000646495,0.004225430329299,0.0040503823207009,0.0038758125853504,0.00370124285,0.0035266731146495,0.0033516251060514,0.0031770553707009,0.0030024856353504,0.0028279159,0.0027279158430604,0.0026281890103202,0.00252846217758,0.0024287353448398,0.0023287352879003,0.0022290084551601,0.0021292816224199,0.0020295547896797,0.0019295547327402,0.0018298279,0.0017716379848849,0.0017134480697699,0.00165509873023,0.001596908815115,0.0015387189,0.0014805289848849,0.001422179645345,0.00136398973023,0.001305799815115,0.0012476099,0.0011976098785436,0.0011477464691678,0.0010978830597919,0.001048019650416,0.0009980196289597,0.0009481562195839,0.000898292810208,0.0008484294008321,0.0007984293793758,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3226478860721147,0.2942501108926378,0.2648066744615696,0.2343175767789098,0.2027828178446585,0.1946869187127602,0.1862644756173623,0.1775154885584646,0.1684399575360673,0.1590378825501703,0.1595984568838752,0.1601140125677651,0.16058454960184,0.1610100679860999,0.1613905677205448,0.1613744690725077,0.1613043479963064,0.1611802044919408,0.1610020385594109,0.1607698501987167,0.1599225068985193,0.1590076355328752,0.1580252361017842,0.1569753086052465,0.155857853043262,0.1546728694158306,0.1534203577229525,0.1521003179646275,0.1507127501408558,0.1492576542516373,0.1477350274816155,0.146144872585664,0.144487189563783,0.1427619784159723,0.140969239142232,0.1400363707514201,0.1390548822145743,0.1380247735316945,0.1369460447027806,0.1358186957278327,0.1346427266068509,0.133418137339835,0.1321449279267851,0.1308230983677012,0.1294526486625832,0.1284715434061017,0.1274499212528935,0.1263877822029585,0.1252851262562967,0.1241419534129081,0.1229582636727928,0.1217340570359507,0.1204693335023818,0.1191640930720861,0.1178183357450637,0.1164320668784028,0.1150052812057394,0.1135379787270735,0.1120301594424051,0.1104818233517342,0.1088929704550608,0.1072636007523848,0.1055937142437064,0.1038833109290255,0.102132390808342,0.1003409485551722,0.098508989412836,0.0966365133813334,0.0947235204606643,0.0927700106508289,0.090775983951827,0.0887414403636588,0.086666379886324,0.0845508025198229,0.0823947082641554,0.0801981007735146,0.0779609764466298,0.0756833352835011,0.0733651772841285,0.0710065024485119,0.0686073107766515,0.0661676022685471,0.0636873769241987,0.0611666347436065,0.0586053757267703
