Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,R_MAC_30_n8,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
GCAM 5.3,R_MAC_30_n8,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
GCAM 5.3,R_MAC_30_n8,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,721.0929360613615,754.8242840227231,788.5556319840847,822.286979945446,856.0183279068075,834.4021464034,812.7859648999926,791.1697833965852,769.5536018931775,747.9374203897701,759.960874705149,771.9843290205279,784.0077833359068,796.0312376512856,808.0546919666643,803.4926939979649,798.9306960292654,794.3686980605659,789.8067000918661,785.2447021231667,778.2911288784828,771.3375556337991,764.3839823891152,757.4304091444315,750.4768358997476,721.533610489839,692.5903850799305,663.6471596700219,634.7039342601133,605.7607088502047,587.0270958514443,568.2934828526838,549.5598698539233,530.8262568551628,512.0926438564023,480.26635525630047,448.4400666561987,416.6137780560969,384.7874894559951,352.96120085589325,345.1901052698219,337.41900968375063,329.6479140976793,321.87681851160795,314.1057229255365,311.977706004814,309.8496890840913,307.7216721633687,305.59365524264604,303.4656383219234,301.1096162145633,298.75359410720324,296.3975719998431,294.0415498924829,291.6855277851229,289.0453177466789,286.4051077082349,283.7648976697909,281.1246876313469,278.48447759290286,275.5481596065261,272.6118416201494,269.67552363377257,266.7392056473958,263.80288766101904,261.1913067165358,258.5797257720526,255.9681448275693,253.35656388308607,250.7449829386028,248.4042842878553,246.063585637108,243.7228869863605,241.38218833561305,239.04148968486564,236.67204940420444,234.3026091235432,231.93316884288205,229.56372856222083,227.1942882815596,225.23422936562872,223.2741704496977,221.3141115337669,219.354052617836,217.39399370190503
GCAM 5.3,R_MAC_30_n8,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,84.63864641240136,90.48669282480272,96.33473923720406,102.1827856496054,108.03083206200677,108.30759565428713,108.5843592465675,108.86112283884788,109.13788643112824,109.41465002340864,114.0746389531564,118.7346278829042,123.39461681265196,128.05460574239973,132.7145946721475,132.76672044756114,132.81884622297477,132.87097199838837,132.923097773802,132.9752235492156,132.29200126757007,131.6087789859246,130.92555670427907,130.24233442263355,129.55911214098802,125.27250957458456,120.98590700818112,116.69930444177768,112.4127018753742,108.12609930897077,105.0348921069869,101.94368490500304,98.85247770301918,95.7612705010353,92.67006329905142,87.5805641311347,82.49106496321797,77.40156579530122,72.31206662738448,67.22256745946774,66.19167737484904,65.16078729023035,64.12989720561166,63.09900712099295,62.06811703637425,61.67586692331548,61.28361681025672,60.89136669719795,60.49911658413917,60.1068664710804,59.66207444324807,59.21728241541575,58.772490387583424,58.32769835975108,57.882906331918754,57.37918024393769,56.87545415595663,56.37172806797555,55.868001979994496,55.364275892013424,54.82320685377592,54.282137815538405,53.74106877730089,53.19999973906338,52.65893070082587,52.10651491246167,51.55409912409745,51.00168333573325,50.44926754736902,49.89685175900481,49.33986281375623,48.78287386850764,48.22588492325906,47.66889597801047,47.11190703276188,46.55720750406207,46.00250797536226,45.44780844666244,44.89310891796263,44.338409389262814,43.870091645878574,43.40177390249433,42.93345615911009,42.46513841572584,41.99682067234159
GCAM 5.3,R_MAC_30_n8,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,208.36948823294364,214.7855764658873,221.201664698831,227.61775293177465,234.03384116471827,223.97972387370675,213.9256065826952,203.8714892916837,193.8173720006721,183.76325470966063,182.3431533714185,180.9230520331764,179.5029506949343,178.08284935669218,176.66274801845006,174.28335705877356,171.90396609909706,169.5245751394206,167.14518417974406,164.76579322006756,162.24066353571405,159.71553385136045,157.19040416700693,154.66527448265336,152.1401447982998,144.04291815532852,135.94569151235729,127.84846486938602,119.75123822641471,111.65401158344346,106.76809661191214,101.88218164038084,96.99626666884951,92.1103516973182,87.2244367257869,78.89791638451001,70.57139604323314,62.244875701956246,53.91835536067936,45.59183501940248,43.24822504218159,40.90461506496069,38.561005087739794,36.21739511051889,33.87378513329799,33.419906079733735,32.96602702616948,32.51214797260522,32.05826891904096,31.604389865476705,31.0955058769593,30.58662188844189,30.07773789992449,29.568853911407075,29.059969922889668,28.48637303974542,27.91277615660117,27.339179273456924,26.76558239031268,26.191985507168425,25.6378245454604,25.08366358375237,24.52950262204435,23.975341660336323,23.42118069862829,23.08473620280916,22.748291706990024,22.411847211170883,22.075402715351743,21.73895821953261,21.5623415013164,21.385724783100176,21.20910806488396,21.032491346667744,20.855874628451524,20.669564924772068,20.48325522109261,20.29694551741315,20.11063581373369,19.924326110054228,19.73548925885472,19.5466524076552,19.357815556455684,19.16897870525617,18.98014185405665
GCAM 5.3,R_MAC_30_n8,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.76514736029652,37.14929472059303,39.53344208088955,41.91758944118606,44.30173680148257,44.4021412179245,44.50254563436644,44.60295005080837,44.70335446725029,44.80375888369223,46.70199436843639,48.60022985318055,50.49846533792471,52.39670082266887,54.29493630741303,54.31758699030768,54.34023767320234,54.36288835609699,54.385539038991645,54.40818972188629,54.12910821991841,53.85002671795052,53.57094521598264,53.29186371401475,53.01278221204687,51.25749225046117,49.502202288875495,47.7469123272898,45.9916223657041,44.23633240411841,42.96974794020589,41.70316347629337,40.43657901238085,39.16999454846832,37.9034100845558,35.81709665871589,33.730783232875986,31.644469807036067,29.558156381196152,27.47184295535624,27.050226536986017,26.62861011861579,26.20699370024557,25.78537728187534,25.36376086350512,25.20347541252372,25.04318996154231,24.882904510560905,24.722619059579497,24.562333608598088,24.380548079819683,24.19876255104128,24.01697702226287,23.835191493484466,23.653405964706053,23.4475611880743,23.24171641144256,23.0358716348108,22.83002685817905,22.624182081547293,22.40308977682855,22.181997472109803,21.96090516739106,21.73981286267232,21.51872055795357,21.292978597048744,21.06723663614392,20.84149467523909,20.61575271433426,20.39001075342943,20.16239934646136,19.93478793949329,19.707176532525224,19.47956512555715,19.25195371858908,19.02527960766911,18.79860549674914,18.571931385829167,18.34525727490919,18.11858316398921,17.927224877008673,17.73586659002813,17.54450830304759,17.353150016067044,17.161791729086502
GCAM 5.3,R_MAC_30_n8,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.56389622946331,57.24826231161008,57.93075854107339,58.61325477053669,59.295751,53.90586589657816,48.53070725518752,43.15554861379688,37.78038997240624,32.390504868984394,27.01534622759376,21.64018758620312,16.265028944812478,10.875143841390631,5.499985199999998,5.152182206982475,4.804379213964951,4.45562333603505,4.107820343017525,3.76001735,3.412214356982475,3.063458479052574,2.715655486035049,2.3678524930175247,2.0200495,2.006917043279496,1.993820467588284,1.9807238918970709,1.9676273162058584,1.9544948594853544,1.941398283794142,1.9283017081029288,1.9152051324117167,1.9020726756912127,1.8889761000000005,1.875866323439212,1.862756546878423,1.8496108531215776,1.8365010765607888,1.8233913,1.810281523439212,1.7971358296823658,1.7840260531215772,1.7709162765607884,1.7578064999999998,1.7518424633725704,1.745894721927183,1.7399469804817955,1.7339992390364083,1.728035202408979,1.7220874609635914,1.7161397195182042,1.7101919780728168,1.7042279414453874,1.6982802,1.6976842965224537,1.6970883930449068,1.696490856955093,1.6958949534775465,1.69529905,1.6947031465224534,1.6941056104326395,1.693509706955093,1.6929138034775464,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
GCAM 5.3,R_MAC_30_n8,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.6347479647761074,3.606195929552215,3.5776438943283213,3.5490918591044283,3.5205398238805348,3.536206512392197,3.5518732009038594,3.567539889415521,3.583206577927184,3.5988732664388454,3.715511624840001,3.832149983241156,3.948788341642312,4.065426700043468,4.182065058444623,4.188299013978817,4.194532969513011,4.200766925047206,4.2070008805814,4.213234836115594,4.221417699174097,4.2296005622326,4.237783425291103,4.245966288349607,4.254149151408109,4.265291629291763,4.276434107175418,4.287576585059071,4.298719062942726,4.309861540826379,4.322508185333285,4.335154829840189,4.347801474347095,4.360448118854,4.373094763360904,4.339848315598997,4.306601867837089,4.27335542007518,4.240108972313272,4.206862524551364,4.131744305302055,4.056626086052746,3.9815078668034367,3.906389647554127,3.831271428304818,3.688567894866611,3.545864361428404,3.4031608279901966,3.2604572945519896,3.1177537611137827,3.0348120865610886,2.951870412008394,2.8689287374556995,2.785987062903005,2.70304538835031,2.6616659271378635,2.620286465925417,2.5789070047129705,2.537527543500524,2.496148082288077,2.423165334988219,2.35018258768836,2.277199840388502,2.204217093088643,2.1312343457887843,2.05816490791905,1.985095470049316,1.912026032179581,1.8389565943098465,1.7658871564401115,1.7199775151095995,1.6740678737790875,1.628158232448575,1.5822485911180628,1.5363389497875504,1.466013845657243,1.3956887415269352,1.3253636373966278,1.25503853326632,1.1847134291360124,1.0869228671579854,0.9891323051799582,0.8913417432019312,0.7935511812239039,0.6957606192458768
GCAM 5.3,R_MAC_30_n8,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.70518729421785,14.9246745884357,15.144161882653547,15.363649176871398,15.583136471089244,15.301170469999397,15.019204468909546,14.737238467819695,14.455272466729843,14.173306465639993,14.201762435319328,14.230218404998665,14.258674374678,14.287130344357331,14.315586314036668,14.42423151965331,14.53287672526995,14.641521930886592,14.750167136503231,14.858812342119872,14.938399973358802,15.017987604597732,15.097575235836665,15.17716286707559,15.256750498314515,15.307277180005377,15.357803861696238,15.408330543387097,15.458857225077956,15.509383906768813,15.534145461932544,15.558907017096276,15.583668572260008,15.608430127423738,15.63319168258747,15.64000357297418,15.646815463360891,15.653627353747602,15.660439244134311,15.66725113452102,15.673408044819489,15.679564955117964,15.685721865416433,15.6918787757149,15.698035686013371,15.68773564051787,15.677435595022368,15.667135549526863,15.656835504031362,15.646535458535856,15.62263060522705,15.598725751918243,15.574820898609438,15.550916045300632,15.527011191991823,15.49626509635105,15.46551900071028,15.434772905069504,15.404026809428728,15.373280713787953,15.317633788169829,15.261986862551703,15.206339936933578,15.150693011315452,15.095046085697325,15.032764341709264,14.9704825977212,14.90820085373314,14.845919109745076,14.783637365757016,14.715895966077316,14.648154566397626,14.580413166717928,14.51267176703823,14.444930367358534,14.385687374658362,14.326444381958192,14.26720138925802,14.20795839655785,14.148715403857675,14.09588469109938,14.04305397834108,13.990223265582785,13.937392552824482,13.884561840066183
GCAM 5.3,R_MAC_30_n8,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.297939430449069,0.335581708652793,0.373121139101862,0.410660569550931,0.4482,0.4121109772789488,0.3761205584451136,0.3401301396112783,0.3041397207774432,0.268050698056392,0.2320602792225568,0.1960698603887216,0.1600794415548864,0.1239904188338352,0.088,0.0842420591456736,0.0804841182913472,0.0767158817086528,0.0729579408543264,0.0692,0.0654420591456736,0.0616738225629791,0.0579158817086527,0.0541579408543263,0.0504,0.0513718587462359,0.0523410621407062,0.0533102655351765,0.0542794689296468,0.0552513276758828,0.0562205310703531,0.0571897344648234,0.0581589378592937,0.0591307966055297,0.0601,0.0608395947426067,0.0615791894852135,0.0623208105147864,0.0630604052573932,0.0638,0.0645395947426067,0.0652812157721796,0.0660208105147864,0.0667604052573932,0.0675,0.0683015329865863,0.069100875992335,0.0699002189980837,0.0706995620038324,0.0715010949904188,0.0723004379961675,0.0730997810019162,0.0738991240076649,0.0747006569942513,0.0755,0.0762196056955093,0.0769392113910186,0.0776607886089813,0.0783803943044906,0.0791,0.0798196056955093,0.080541182913472,0.0812607886089813,0.0819803943044906,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
GCAM 5.3,R_MAC_30_n8,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 5.3,R_MAC_30_n8,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,41.45196748685267,44.32473497370534,47.197502460558,50.07026994741066,52.94303743426333,53.08669526344959,53.23035309263586,53.37401092182212,53.51766875100839,53.66132658019465,55.9529330299409,58.24453947968716,60.53614592943341,62.82775237917966,65.11935882892591,65.14516884920782,65.17097886948973,65.19678888977164,65.22259891005355,65.24840893033546,64.91303194427061,64.57765495820576,64.2422779721409,63.90690098607604,63.57152400001117,61.46844894892645,59.365373897841714,57.26229884675698,55.15922379567225,53.05614874458751,51.53943502154556,50.02272129850361,48.50600757546166,46.9892938524197,45.47258012937775,42.97585956629212,40.47913900320649,37.98241844012087,35.48569787703524,32.988977313949604,32.48347121870772,31.977965123465832,31.47245902822395,30.96695293298206,30.46144683774017,30.26899891751638,30.07655099729259,29.8841030770688,29.691655156845005,29.49920723662121,29.28099689357004,29.062786550518872,28.844576207467696,28.626365864416528,28.40815552136535,28.161011326251547,27.913867131137746,27.66672293602393,27.41957874091012,27.17243454579631,26.906980211052527,26.64152587630874,26.37607154156495,26.110617206821168,25.845162872077378,25.57411783689918,25.30307280172098,25.032027766542782,24.76098273136458,24.48993769618638,24.216654930245326,23.943372164304268,23.67008939836321,23.396806632422155,23.123523866481097,22.85136485377601,22.579205841070937,22.307046828365845,22.03488781566076,21.76272880295568,21.53298553360307,21.30324226425047,21.073498994897868,20.84375572554526,20.614012456192658
GCAM 5.3,R_MAC_30_n8,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.8683091401971526,5.088018579408543,5.307127719605695,5.526236859802848,5.745346,5.241801238248015,4.739632281856008,4.2374633254640015,3.7352943690719953,3.2317496073200105,2.729580650928004,2.2274116945359976,1.725242738143991,1.2216979763920062,0.7195290199999995,0.6796386847179627,0.6397483494359255,0.5997487255640744,0.5598583902820372,0.519968055,0.4800777197179627,0.4400780958461117,0.4001877605640744,0.3602974252820372,0.32040709,0.3223262946099097,0.3242402554913769,0.3261542163728442,0.3280681772543115,0.3299873818642212,0.3319013427456885,0.3338153036271558,0.335729264508623,0.3376484691185327,0.33956243,0.3404935178148959,0.3414246056297919,0.3423582443702081,0.3432893321851041,0.34422042,0.3451515078148959,0.3460851465553122,0.3470162343702081,0.3479473221851041,0.34887841,0.3509759015959485,0.353067662340542,0.3551594230851355,0.357251183829729,0.3593486754256775,0.361440436170271,0.3635321969148645,0.365623957659458,0.3677214492554065,0.36981321,0.3728994019359255,0.375985593871851,0.379080241128149,0.3821664330640745,0.385252625,0.3883388169359255,0.3914334641922234,0.394519656128149,0.3976058480640745,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
GCAM 5.3,R_MAC_30_n8,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1636224022775548,1.1756448045551096,1.187667206832664,1.1996896091102187,1.211712011387773,1.1857984258768188,1.1598848403658644,1.13397125485491,1.1080576693439552,1.0821440838330008,1.0767963561401508,1.0714486284473013,1.0661009007544513,1.060753173061601,1.0554054453687514,1.0584266270431624,1.0614478087175734,1.0644689903919844,1.0674901720663952,1.0705113537408062,1.076109684745841,1.0817080157508754,1.08730634675591,1.0929046777609446,1.098503008765979,1.1053665591647026,1.1122301095634262,1.11909365996215,1.1259572103608737,1.132820760759597,1.1397733868184563,1.1467260128773158,1.153678638936175,1.1606312649950343,1.1675838910538936,1.1668085183936137,1.1660331457333335,1.1652577730730536,1.1644824004127732,1.163707027752493,1.1611204524074925,1.1585338770624916,1.1559473017174908,1.15336072637249,1.1507741510274891,1.144069269455799,1.137364387884109,1.1306595063124187,1.1239546247407286,1.1172497431690385,1.1049228399259177,1.0925959366827966,1.0802690334396758,1.0679421301965548,1.0556152269534338,1.0368267897140728,1.018038352474712,0.9992499152353508,0.9804614779959896,0.9616730407566286,0.933482072015271,0.9052911032739134,0.8771001345325555,0.8489091657911979,0.8207181970498401,0.7823311445717943,0.7439440920937485,0.7055570396157027,0.6671699871376569,0.628782934659611,0.5777225185729856,0.5266621024863601,0.4756016863997346,0.4245412703131092,0.3734808542264837,0.3287351631938148,0.283989472161146,0.2392437811284771,0.1944980900958082,0.1497523990631394,0.1408952890759483,0.1320381790887573,0.1231810691015662,0.1143239591143752,0.1054668491271841
GCAM 5.3,R_MAC_30_n8,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 5.3,R_MAC_30_n8,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
GCAM 5.3,R_MAC_30_n8,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
GCAM 5.3,R_MAC_30_n8,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
