Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,44.1667974133258,49.75439482665161,55.34199223997741,60.92958965330321,66.517187066629,58.03063900828779,49.544090949946565,41.057542891605344,32.57099483326412,24.08444677492289,21.51609284249973,18.947738910076573,16.379384977653412,13.81103104523025,11.242677112807089,11.382686138372412,11.52269516393774,11.662704189503064,11.802713215068389,11.942722240633715,12.20384961268897,12.464976984744224,12.726104356799478,12.987231728854727,13.248359100909983,13.46821288475111,13.688066668592237,13.907920452433364,14.127774236274488,14.347628020115614,14.553461984583407,14.7592959490512,14.965129913518991,15.170963877986782,15.376797842454572,15.50363331464807,15.630468786841565,15.75730425903506,15.884139731228553,16.010975203422046,16.080399458763818,16.149823714105594,16.219247969447366,16.28867222478914,16.35809648013091,16.403314177468665,16.448531874806424,16.49374957214418,16.538967269481933,16.584184966819688,16.608827227999832,16.63346948917998,16.65811175036012,16.682754011540265,16.70739627272041,16.730300163831487,16.753204054942568,16.776107946053646,16.799011837164727,16.821915728275805,16.811385833035274,16.800855937794747,16.79032604255422,16.77979614731369,16.76926625207316,16.712308033852697,16.655349815632235,16.59839159741177,16.541433379191304,16.484475160970838,16.42448388825032,16.3644926155298,16.30450134280928,16.244510070088765,16.184518797368245,16.05252735655562,15.920535915742994,15.788544474930369,15.65655303411774,15.524561593305112,15.48270312555745,15.440844657809787,15.398986190062129,15.357127722314464,15.3152692545668
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.8683091401971526,5.088018579408543,5.307127719605695,5.526236859802848,5.745346,5.241801238248015,4.739632281856008,4.2374633254640015,3.7352943690719953,3.2317496073200105,2.729580650928004,2.2274116945359976,1.725242738143991,1.2216979763920062,0.7195290199999995,0.6796386847179627,0.6397483494359255,0.5997487255640744,0.5598583902820372,0.519968055,0.4800777197179627,0.4400780958461117,0.4001877605640744,0.3602974252820372,0.32040709,0.3223262946099097,0.3242402554913769,0.3261542163728442,0.3280681772543115,0.3299873818642212,0.3319013427456885,0.3338153036271558,0.335729264508623,0.3376484691185327,0.33956243,0.3404935178148959,0.3414246056297919,0.3423582443702081,0.3432893321851041,0.34422042,0.3451515078148959,0.3460851465553122,0.3470162343702081,0.3479473221851041,0.34887841,0.3509759015959485,0.353067662340542,0.3551594230851355,0.357251183829729,0.3593486754256775,0.361440436170271,0.3635321969148645,0.365623957659458,0.3677214492554065,0.36981321,0.3728994019359255,0.375985593871851,0.379080241128149,0.3821664330640745,0.385252625,0.3883388169359255,0.3914334641922234,0.394519656128149,0.3976058480640745,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1930974363890745,1.2345948727781486,1.2760923091672227,1.3175897455562968,1.3590871819453711,1.1828398062812195,1.0065924306170675,0.8303450549529158,0.6540976792887641,0.4778503036246121,0.4257729245201812,0.3736955454157503,0.3216181663113194,0.2695407872068884,0.2174634081024574,0.2208704150773353,0.2242774220522132,0.227684429027091,0.2310914360019688,0.2344984429768467,0.2403176664568213,0.2461368899367959,0.2519561134167705,0.257775336896745,0.2635945603767196,0.2756944612796713,0.2877943621826231,0.2998942630855749,0.3119941639885266,0.3240940648914784,0.3377007956744818,0.3513075264574852,0.3649142572404885,0.3785209880234919,0.3921277188064953,0.386274291650893,0.3804208644952907,0.3745674373396885,0.3687140101840863,0.3628605830284839,0.3644339616296981,0.3660073402309121,0.3675807188321263,0.3691540974333403,0.3707274760345544,0.3635104281226672,0.3562933802107801,0.349076332298893,0.3418592843870059,0.3346422364751187,0.3351394777570762,0.3356367190390337,0.3361339603209913,0.3366312016029487,0.3371284428849062,0.3353645955183132,0.3336007481517202,0.3318369007851272,0.3300730534185341,0.3283092060519412,0.3281036966675128,0.3278981872830845,0.3276926778986562,0.3274871685142278,0.3272816591297995,0.3284788349239628,0.3296760107181261,0.3308731865122893,0.3320703623064526,0.3332675381006159,0.3320546912509677,0.3308418444013195,0.3296289975516713,0.328416150702023,0.3272033038523749,0.3299689840875459,0.332734664322717,0.3355003445578881,0.3382660247930591,0.3410317050282301,0.3401121901974852,0.3391926753667402,0.3382731605359952,0.3373536457052502,0.3364341308745052
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54948.84562201487,55822.01045002874,56695.13942135153,57568.23254006035,58441.28979005596,56377.8091276362,54313.79855334273,52249.25806465269,50184.18765424891,48118.58732205397,46039.18420651665,43959.73292275506,41880.23348071908,39800.68588053268,37721.09011205176,35748.92914112682,33776.915215072346,31805.048336544165,29833.32848712363,27861.75568366538,26384.63020459125,24907.98072823467,23431.80723714897,21956.10973271548,20480.88822761153,19123.00196657229,17765.335343201892,16407.888354500228,15050.66100073314,13693.65328253805,12625.80356186935,11558.19706036483,10490.83377825499,9423.713721343727,8356.83687789855,7438.78166698118,6520.823671554211,5602.96289894533,4685.19934205468,3767.5330088821297,3219.5322382260806,2671.6537974082494,2123.8976891241205,1576.2639032121897,1028.7524462524705,810.0332148598511,591.3719474963009,372.7686404950389,154.22329929272,-64.26408057992057,-283.6581607622393,-502.9938317586702,-722.2710882880594,-941.4899346173196,-1160.6503644711706,-1339.82735567468,-1518.9848269315396,-1698.1228009256895,-1877.2412576569488,-2056.340212580089,-2236.3273312382807,-2416.29469261864,-2596.2422969447084,-2776.1701288102,-2956.0782134038195,-3145.74101942851,-3335.4053786269897,-3525.07128100146,-3714.7387466027903,-3904.4077653354298,-4094.924058702091,-4285.44222631859,-4475.962268283409,-4666.484184613901,-4857.007975191899,-5023.3320870474,-5189.657265934648,-5355.9835318819005,-5522.31087497398,-5688.6392950362015,-5854.22205273408,-6019.80588753344,-6185.39079934199,-6350.976788201719,-6516.563854163399
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,55190.70839455882,56072.85728569789,56954.978220122524,57837.07120175387,58719.13621456181,56627.58820930217,54535.49678787331,52442.86194791961,50349.683682099065,48255.96199020206,46169.35311927982,44082.69042025547,41995.97390306814,39909.20356774769,37822.37940424016,35850.021699509365,33877.805514654,31905.7308524093,29933.79769419225,27962.00605697821,26487.00284338636,25012.47516988413,23538.423018995378,22064.84639214955,20591.7453019895,19235.4953247118,17879.46531672131,16523.65527501819,15168.06519979954,13812.69509175548,12746.22677326596,11680.00185864189,10614.02034792097,9548.2822471657,8482.78754441848,7565.26238657629,6647.83375762783,5730.50166493824,4813.266101377669,3896.127075075079,3348.22592151002,2800.44647474511,2252.788737437369,1705.2526993907595,1157.8383671562208,939.626403602961,721.472448400691,503.37649791076944,285.338557523851,67.35862281138944,-151.6919011198498,-370.68391962903047,-589.6174272849493,-808.4924285013096,-1027.308916852691,-1206.2213007912796,-1385.1142608026896,-1563.9878196568295,-1742.8419573484994,-1921.676689406629,-2101.5579680691703,-2281.4195563637195,-2461.261454434799,-2641.0836468151897,-2820.88615883367,-3010.760829356391,-3200.63722255354,-3390.5153284234,-3580.3951670315005,-3770.276728260579,-3961.128609977831,-4151.98257263674,-4342.838616352599,-4533.696741146111,-4724.556946879459,-4891.512979803201,-5058.470194094721,-5225.428609792811,-5392.388216993569,-5559.349015495891,-5725.4339410329485,-5891.520058028199,-6057.60736636571,-6223.69586609914,-6389.7855572832505
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10977.70018563218,11055.513151905663,11133.438898820445,11211.47742637653,11289.628734573917,11078.697188356811,10867.405969732052,10655.755078699638,10443.744515259572,10231.374279411848,10248.221311264326,10265.082200334782,10281.956946623222,10298.84555012964,10315.74801085404,10211.014492066037,10106.097703831943,10000.99764615177,9895.71431902551,9790.247722453165,9975.252285136954,10160.542667070013,10346.11886825234,10531.980888683936,10718.128728364796,10789.408179450927,10860.788348650123,10932.269235962383,11003.850841387708,11075.533164926092,11157.363784051597,11239.3112073211,11321.37543473461,11403.556466292115,11485.854301993628,11471.783455432673,11457.675556905824,11443.530606413078,11429.348603954437,11415.129549529896,11406.80911362855,11398.46105322055,11390.085368305898,11381.682058884588,11373.251124956629,11407.393234952116,11441.575114290414,11475.79676297152,11510.058180995436,11544.359368362157,11578.70032507169,11613.081051124029,11647.501546519175,11681.96181125713,11716.461845337895,11729.8557938004,11743.256321597064,11756.663428727885,11770.07711519286,11783.49738099199,11796.92422612528,11810.357650592729,11823.797654394328,11837.244237530083,11850.6974,11820.56271,11790.42802,11760.29333,11730.15864,11700.02395,11669.88926,11639.75457,11609.61988,11579.48519,11549.3505,11485.71468,11422.07886,11358.443040000002,11294.807220000002,11231.1714,11167.53558,11103.899760000002,11040.26394,10976.62812,10912.9923
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3099506032311063,1.2616692903066813,1.2135198935377876,1.1653704967688938,1.1172211,1.0577261438324663,0.9983937421899808,0.9390613405474952,0.8797289389050096,0.820233982737476,0.7609015810949904,0.7015691794525047,0.6422367778100192,0.5827418216424857,0.52340942,0.5168703850328588,0.5103313500657174,0.5037743999342826,0.4972353649671413,0.49069633,0.4841572950328587,0.4776003449014239,0.4710613099342826,0.4645222749671413,0.45798324,0.4497569827210512,0.4415532015548864,0.4333494203887216,0.4251456392225569,0.416919381943608,0.4087156007774433,0.4005118196112784,0.3923080384451137,0.3840817811661648,0.3758780000000001,0.37102437851862,0.3661707570372399,0.3613038379627602,0.3564502164813801,0.351596595,0.3467429735186199,0.3418760544441402,0.3370224329627601,0.33216881148138,0.32731519,0.3227081156556255,0.3181136289460717,0.3135191422365179,0.3089246555269641,0.3043175811825896,0.2997230944730358,0.295128607763482,0.2905341210539283,0.2859270467095538,0.28133256,0.2764973584255202,0.2716621568510405,0.2668137081489595,0.2619785065744797,0.257143305,0.2523081034255203,0.2474596547234392,0.2426244531489594,0.2377892515744797,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.79586701414964,66.31203089829927,66.82819478244889,67.34435866659852,67.86052255074813,68.31364600084925,68.76676945095035,69.21989290105145,69.67301635115255,70.12613980125366,69.82830790540832,69.53047600956296,69.23264411371761,68.93481221787226,68.63698032202691,70.1635476955549,71.69011506908289,73.21668244261087,74.74324981613884,76.26981718966684,77.34319605588624,78.41657492210564,79.48995378832505,80.56333265454444,81.63671152076384,82.64652949527489,83.65634746978591,84.66616544429695,85.67598341880797,86.685801393319,87.40715570986187,88.12851002640474,88.84986434294758,89.57121865949046,90.29257297603333,91.60946096985192,92.9263489636705,94.24323695748912,95.56012495130771,96.87701294512632,98.06931638661992,99.26161982811354,100.45392326960712,101.64622671110072,102.83853015259432,103.24653642930777,103.6545427060212,104.06254898273464,104.47055525944808,104.87856153616153,105.28656781287496,105.6945740895884,106.10258036630182,106.51058664301524,106.91859291972868,106.99978431466424,107.0809757095998,107.16216710453536,107.24335849947092,107.32454989440646,107.40574128934205,107.4869326842776,107.56812407921316,107.64931547414872,107.73050686908428,107.81361745164052,107.89672803419673,107.97983861675296,108.06294919930922,108.14605978186545,108.22917036442163,108.31228094697788,108.39539152953412,108.47850211209035,108.56161269464656,108.44369650608832,108.32578031753006,108.20786412897182,108.08994794041357,107.97203175185533,107.85411556329709,107.7361993747388,107.61828318618056,107.50036699762232,107.38245080906404
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.34511905423065,155.1637632822474,154.97638268405015,154.782977259639,154.5835470090139,149.69828770049364,144.85514811598594,140.05412825549078,135.29522811900813,130.57844770653804,125.96877524190816,121.40053627077864,116.87373079314956,112.38835880902084,107.94442031839256,104.36268930369692,100.8134899873004,97.29682236920296,93.81268644940458,90.36108222790531,88.20966668932357,86.07665116792191,83.9620356637003,81.86582017665879,79.78800470679734,78.22831597010625,76.68129664977523,75.14694674580426,73.62526625819335,72.1162551869425,70.54895136870645,68.99515474114489,67.45486530425782,65.92808305804523,64.41480800250713,63.25658618423023,62.10771665686323,60.96819942040612,59.83803447485887,58.71722182022152,57.74413474131444,56.77866384624887,55.82080913502482,54.870570607642286,53.92794826410128,53.16467404572144,52.406791596307365,51.654300915859054,50.90720200437651,50.16549486185972,49.42917948830872,48.69825588372346,47.972724048103984,47.252583981450265,46.53783568376232,45.818795638494166,45.10528147697979,44.39729319921915,43.69483080521229,42.99789429495915,42.30648366845981,41.62059892571422,40.94024006672238,40.26540709148431,39.5961,39.26753,38.93896,38.61039,38.28182000000001,37.95325,37.624680000000005,37.296110000000006,36.96754000000001,36.63897,36.3104,36.022450000000006,35.734500000000004,35.44655,35.15860000000001,34.87065,34.5827,34.29475000000001,34.0068,33.71885,33.4309
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.76083706243619,34.77549897650765,34.79000997221439,34.80437004955641,34.81857920853371,34.547932237223215,34.277865901221226,34.00838020052774,33.73947513514276,33.471150705066286,32.53294523353628,31.597054295327062,30.663477890438656,29.73221601887104,28.803268680624225,28.3543644663924,27.906531279755413,27.459769120713275,27.01407798926598,26.56945788541353,26.20904427782772,25.84948388259689,25.49077669972104,25.13292272920019,24.775921971034325,24.458173602220235,24.14117717645843,23.824932693748927,23.50944015409172,23.194699557486803,22.91711667027733,22.64018907676741,22.36391677695702,22.088299770846177,21.81333805843488,21.62583480249693,21.4387548571722,21.252098222460663,21.065864898362328,20.8800548848772,20.74098510814236,20.602214026571005,20.463741640163125,20.32556794891872,20.1876929528378,20.075734580261,19.964005511199577,19.85250574565353,19.741235283622867,19.63019412510756,19.51938227010764,19.40879971862309,19.29844647065391,19.18832252620012,19.07842788526169,18.99841920338445,18.918558390704987,18.83884544722327,18.75928037293932,18.679863167853124,18.60059383196469,18.52147236527401,18.442498767781085,18.363673039485924,18.284995180388524,18.23425441276644,18.18358414558043,18.13298437883052,18.0824551125167,18.03199634663897,17.981608081197333,17.93129031619178,17.88104305162232,17.830866287488952,17.78076002379167,17.732251463152178,17.683809090995492,17.63543290732162,17.58712291213056,17.53887910542231,17.490701487196876,17.442590057454257,17.394544816194447,17.34656576341745,17.298652899123265
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.712092026536997,1.8578477811321203,2.0072672637853715,2.160350474496749,2.317097413266254,2.143201817201339,1.963273267069175,1.7773117628697646,1.585317304603105,1.387289892269198,1.2883712371958804,1.1862631130092682,1.08096551970936,0.9724784572961572,0.8608019257696586,0.8041105488150202,0.7457033601434628,0.6855803597549862,0.6237415476495903,0.5601869238272752,0.5229921178059111,0.4847503439677841,0.4454616023128941,0.4051258928412413,0.3637432155528255,0.35079881970614,0.3374703981551423,0.3237579508998322,0.30966147794021,0.2951809792762756,0.2842393531079097,0.2729972091645779,0.2614545474462804,0.2496113679530169,0.2374676706847877,0.2288585958456892,0.2200265178372021,0.210971436659326,0.2016933523120612,0.1921922647954076,0.1860640959139835,0.1797821076631943,0.17334630004304,0.1667566730535206,0.1600132266946361,0.1551059475513478,0.1500813784018698,0.1449395192462022,0.139680370084345,0.1343039309162981,0.1303806349890381,0.1263676119494473,0.1222648617975256,0.1180723845332731,0.1137901801566899,0.1106507385065524,0.1074422920937052,0.1041648409181483,0.1008183849798818,0.0974029242789056,0.0948800108692962,0.0923036075177809,0.0896737142243595,0.0869903309890322,0.0842534578117989,0.0822085673088076,0.0801217488172352,0.0779930023370816,0.075822327868347,0.0736097254110312,0.0700342004268727,0.0663970241574148,0.0626981966026576,0.058937717762601,0.0551155876372451,0.0546339212884011,0.054139571609231,0.0536325385997349,0.0531128222599128,0.0525804225897647,0.0520353395892906,0.0514775732584904,0.0509071235973642,0.050323990605912,0.0497281742841338
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4695880613362541,0.4914358159912376,0.5132238773274918,0.5350119386637459,0.5568,0.5141684642759375,0.4716534081576786,0.4291383520394196,0.3866232959211606,0.3439917601970982,0.3014767040788392,0.2589616479605803,0.2164465918423213,0.1738150561182589,0.1312999999999999,0.1262327765607886,0.1211655531215772,0.1160844468784227,0.1110172234392113,0.10595,0.1008827765607886,0.0958016703176341,0.0907344468784227,0.0856672234392114,0.0806,0.0772636189433342,0.0739363536819052,0.0706090884204763,0.0672818231590473,0.0639454421023816,0.0606181768409526,0.0572909115795236,0.0539636463180947,0.0506272652614289,0.0473,0.0454610076670317,0.0436220153340635,0.0417779846659364,0.0399389923329682,0.0381,0.0362610076670317,0.0344169769989047,0.0325779846659364,0.0307389923329682,0.0289,0.0278880646044347,0.0268788940596769,0.0258697235149192,0.0248605529701615,0.0238486175745962,0.0228394470298384,0.0218302764850807,0.020821105940323,0.0198091705447577,0.0188,0.0182003285870755,0.0176006571741511,0.0169993428258488,0.0163996714129244,0.0158,0.0152003285870755,0.0145990142387732,0.0139993428258488,0.0133996714129244,0.0128,0.0122990418833835,0.0117994525047905,0.0112998631261976,0.0108002737476047,0.0102993156309882,0.0097997262523952,0.0093001368738023,0.0088005474952094,0.0082995893785929,0.0078,0.0072902792990142,0.0067805585980284,0.0062694414019715,0.0057597207009857,0.0052499999999999,0.0047402792990142,0.0042291621029572,0.0037194414019715,0.0032097207009857,0.0027
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1042346808598028,0.1090826074205914,0.1139172882803943,0.1187519691401971,0.12358665,0.1141286227768957,0.1046964371582261,0.0952642515395565,0.0858320659208869,0.0763740386977826,0.066941853079113,0.0575096674604434,0.0480774818417738,0.0386194546186696,0.029187269,0.0280550967683461,0.0269229245366922,0.0257876504633077,0.0246554782316538,0.023523306,0.0223911337683461,0.0212558596949616,0.0201236874633077,0.0189915152316538,0.017859343,0.0171231505817136,0.016388969618122,0.0156547886545305,0.0149206076909389,0.0141844152726526,0.013450234309061,0.0127160533454694,0.0119818723818779,0.0112456799635915,0.0105114989999999,0.0101035089961664,0.0096955189923329,0.009286411207667,0.0088784212038335,0.0084704312,0.0080624411961664,0.0076533334115005,0.007245343407667,0.0068373534038335,0.0064293634,0.0062044157222009,0.0059800826555433,0.0057557495888858,0.0055314165222283,0.0053064688444292,0.0050821357777716,0.0048578027111141,0.0046334696444566,0.0044085219666575,0.0041841889,0.0040515921557502,0.0039189954115005,0.0037860353884994,0.0036534386442497,0.0035208419,0.0033882451557502,0.0032552851327491,0.0031226883884994,0.0029900916442497,0.0028574949,0.0027450210560908,0.0026328545177662,0.0025206879794415,0.0024085214411168,0.0022960475972077,0.0021838810588831,0.0020717145205584,0.0019595479822337,0.0018470741383246,0.0017349076,0.0016227103509446,0.0015105131018893,0.0013980084631106,0.0012858112140553,0.001173613965,0.0010614167159446,0.0009489120771659,0.0008367148281106,0.0007245175790553,0.00061232033
