Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
IMAGE 3.0.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,95.84027717261075,112.8899543452215,129.93963151783225,146.98930869044298,164.0389858630537,159.63769848009136,155.236411097129,150.83512371416668,146.43383633120433,142.03254894824195,137.63126156527963,133.22997418231728,128.82868679935493,124.42739941639256,120.0261120334302,111.33360779632696,102.6411035592237,93.94859932212044,85.25609508501718,76.56359084791393,67.87108661081066,59.17858237370741,50.48607813660414,41.79357389950089,33.101069662397634,33.05253234167073,33.00399502094382,32.95545770021691,32.90692037949001,32.858383058763096,32.80984573803619,32.76130841730928,32.71277109658237,32.664233775855465,32.61569645512856,32.829515941149786,33.043335427171016,33.257154913192245,33.470974399213475,33.6847938852347,33.89861337125593,34.11243285727716,34.32625234329838,34.540071829319615,34.75389131534084,35.133127513034445,35.51236371072804,35.89159990842164,36.27083610611523,36.650072303808834,37.02930850150244,37.40854469919604,37.78778089688964,38.16701709458324,38.54625329227683,38.86959045783284,39.19292762338884,39.51626478894486,39.839601954500864,40.16293912005687,40.48627628561288,40.809613451168886,41.13295061672489,41.45628778228089,41.7796249478369,41.86285750063533,41.94609005343376,42.02932260623219,42.11255515903062,42.19578771182904,42.27902026462748,42.36225281742591,42.445485370224326,42.528717923022754,42.61195047582118,43.448461131238,44.284971786654815,45.12148244207164,45.95799309748845,46.79450375290526,47.63101440832208,48.4675250637389,49.304035719155706,50.14054637457252,50.97705702998934
IMAGE 3.0.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,211.84214835946423,221.73089671892848,231.6196450783927,241.5083934378569,251.3971417973211,243.11225438287244,234.8273669684237,226.54247955397503,218.2575921395264,209.97270472507765,201.68781731062896,193.40292989618024,185.11804248173155,176.83315506728286,168.54826765283414,156.1331363561958,143.7180050595574,131.30287376291906,118.8877424662807,106.47261116964232,94.05747987300396,81.64234857636559,69.22721727972721,56.81208598308885,44.39695468645048,44.23358658310171,44.07021847975295,43.90685037640418,43.743482273055406,43.58011416970663,43.416746066357874,43.2533779630091,43.090009859660334,42.926641756311554,42.7632736529628,42.95041741315733,43.13756117335188,43.324704933546414,43.51184869374096,43.698992453935496,43.88613621413004,44.07327997432458,44.26042373451912,44.44756749471365,44.6347112549082,45.05014891835839,45.46558658180858,45.88102424525877,46.29646190870896,46.71189957215915,47.12733723560935,47.54277489905953,47.95821256250972,48.37365022595991,48.7890878894101,49.15847749843296,49.52786710745583,49.89725671647869,50.26664632550155,50.6360359345244,51.00542554354727,51.374815152570136,51.74420476159299,52.11359437061585,52.48298397963871,52.56974496821721,52.65650595679572,52.743266945374224,52.83002793395272,52.91678892253122,53.00354991110972,53.09031089968824,53.17707188826673,53.26383287684523,53.35059386542373,54.39133698133161,55.43208009723949,56.47282321314738,57.51356632905526,58.55430944496313,59.59505256087102,60.6357956767789,61.67653879268678,62.71728190859466,63.75802502450254
IMAGE 3.0.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,42.670886373088734,52.96077274617747,63.25065911926621,73.54054549235494,83.83043186544367,81.35415153982052,78.87787121419737,76.40159088857422,73.92531056295107,71.4490302373279,68.97274991170475,66.4964695860816,64.02018926045844,61.54390893483528,59.06762860921213,54.73394580369119,50.40026299817024,46.066580192649305,41.73289738712836,37.39921458160741,33.06553177608647,28.73184897056553,24.39816616504459,20.06448335952365,15.7308005540027,15.654668991760246,15.57853742951779,15.502405867275332,15.426274305032878,15.35014274279042,15.274011180547966,15.197879618305512,15.121748056063051,15.0456164938206,14.969484931578142,15.010483220656557,15.051481509734977,15.09247979881339,15.133478087891806,15.174476376970215,15.215474666048635,15.256472955127052,15.297471244205468,15.338469533283885,15.379467822362296,15.481938515260495,15.584409208158696,15.686879901056898,15.789350593955096,15.891821286853297,15.9942919797515,16.0967626726497,16.199233365547897,16.3017040584461,16.404174751344296,16.468324886495783,16.532475021647272,16.59662515679876,16.660775291950245,16.72492542710173,16.789075562253217,16.853225697404703,16.917375832556186,16.981525967707675,17.045676102859158,17.001732824055136,16.95778954525111,16.91384626644709,16.86990298764307,16.825959708839044,16.78201643003502,16.738073151230996,16.69412987242697,16.650186593622944,16.606243314818922,16.83527137374748,17.064299432676044,17.29332749160461,17.52235555053317,17.75138360946173,17.980411668390293,18.20943972731885,18.43846778624741,18.66749584517597,18.896523904104537
IMAGE 3.0.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.36974861171961,56.85943516484119,57.3477837765608,57.8361323882804,58.32448100000001,55.24625478209692,52.1764390183411,49.10662325458528,46.03680749082946,42.95858127292637,39.88876550917055,36.81894974541473,33.749133981658915,30.67090776375581,27.601092,25.20041802779299,22.79974405558598,20.39249289441402,17.99181892220701,15.59114495,13.190470977792993,10.783219816621031,8.382545844414022,5.981871872207012,3.581197900000003,3.409261980810293,3.237795831891596,3.0663296829728988,2.8948635340542017,2.7229276148644947,2.551461465945798,2.379995317027101,2.208529168108404,2.036593248918697,1.8651271,1.852613226916758,1.840099353833516,1.827551196166484,1.8150373230832424,1.80252345,1.790009576916758,1.7774614192497262,1.764947546166484,1.7524336730832422,1.7399198,1.7351504883657267,1.7303942076375582,1.7256379269093896,1.7208816461812209,1.7161123345469478,1.711356053818779,1.7065997730906104,1.7018434923624417,1.6970741807281686,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
IMAGE 3.0.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.087438568472287,2.511577136944576,1.9357157054168632,1.359854273889151,0.7839928423614388,0.7288776743240477,0.6737625062866566,0.6186473382492654,0.5635321702118742,0.5084170021744829,0.4533018341370918,0.3981866660997006,0.3430714980623094,0.2879563300249182,0.232841161987527,0.2157918188481105,0.1987424757086941,0.1816931325692776,0.1646437894298612,0.1475944462904447,0.1305451031510282,0.1134957600116118,0.0964464168721953,0.0793970737327788,0.0623477305933624,0.0582637647559528,0.0541797989185432,0.0500958330811336,0.046011867243724,0.0419279014063144,0.0378439355689049,0.0337599697314953,0.0296760038940857,0.0255920380566761,0.0215080722192665,0.0203029479083481,0.0190978235974297,0.0178926992865113,0.0166875749755929,0.0154824506646745,0.0142773263537562,0.0130722020428378,0.0118670777319194,0.010661953421001,0.0094568291100826,0.0093562394457505,0.0092556497814184,0.0091550601170863,0.0090544704527542,0.0089538807884221,0.0088532911240901,0.008752701459758,0.0086521117954259,0.0085515221310938,0.0084509324667617,0.0084079212161335,0.0083649099655054,0.0083218987148772,0.008278887464249,0.0082358762136209,0.0081928649629927,0.0081498537123645,0.0081068424617363,0.0080638312111082,0.00802081996048,0.0079662093679643,0.0079115987754487,0.007856988182933,0.0078023775904174,0.0077477669979017,0.0076931564053861,0.0076385458128704,0.0075839352203547,0.0075293246278391,0.0074747140353234,0.0075603552473313,0.0076459964593391,0.0077316376713469,0.0078172788833548,0.0079029200953626,0.0079885613073705,0.0080742025193783,0.0081598437313861,0.008245484943394,0.0083311261554018
IMAGE 3.0.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.963086957007032,9.440473914014063,6.917860871021096,4.395247828028129,1.8726347850351608,1.752819940228655,1.63300509542215,1.5131902506156445,1.393375405809139,1.2735605610026333,1.153745716196128,1.0339308713896225,0.9141160265831167,0.7943011817766114,0.6744863369701057,0.6167347464771917,0.5589831559842778,0.5012315654913639,0.44347997499845,0.385728384505536,0.3279767940126221,0.2702252035197082,0.2124736130267941,0.1547220225338802,0.0969704320409662,0.0932415119792164,0.0895125919174666,0.0857836718557167,0.0820547517939669,0.078325831732217,0.0745969116704672,0.0708679916087174,0.0671390715469675,0.0634101514852177,0.0596812314234679,0.0567604387023367,0.0538396459812056,0.0509188532600744,0.0479980605389433,0.0450772678178121,0.042156475096681,0.0392356823755498,0.0363148896544186,0.0333940969332875,0.0304733042121563,0.0289905717262735,0.0275078392403907,0.0260251067545078,0.024542374268625,0.0230596417827422,0.0215769092968593,0.0200941768109765,0.0186114443250937,0.0171287118392108,0.015645979353328,0.0149072415824381,0.0141685038115482,0.0134297660406584,0.0126910282697685,0.0119522904988786,0.0112135527279888,0.0104748149570989,0.009736077186209,0.0089973394153192,0.0082586016444293,0.0074327414799864,0.0066068813155434,0.0057810211511005,0.0049551609866576,0.0041293008222146,0.0033034406577717,0.0024775804933288,0.0016517203288858,0.0008258601644429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2964802300109529,0.3326593099671413,0.3687395399780942,0.4048197699890471,0.4409,0.4409400766493293,0.4409800437996167,0.4410200109499042,0.4410599781001916,0.4411000547495209,0.4411400218998084,0.4411799890500958,0.4412199562003833,0.4412600328497126,0.4413,0.4061292716319825,0.370958543263965,0.335691456736035,0.3005207283680176,0.26535,0.2301792716319824,0.1949121851040526,0.159741456736035,0.1245707283680175,0.0893999999999999,0.0863842321379687,0.0833767040788393,0.0803691760197098,0.0773616479605803,0.0743458800985491,0.0713383520394196,0.0683308239802901,0.0653232959211606,0.0623075280591294,0.0593,0.0600595837897042,0.0608191675794085,0.0615808324205914,0.0623404162102957,0.0631,0.0638595837897042,0.0646212486308871,0.0653808324205914,0.0661404162102957,0.0669,0.067721571311251,0.0685408978921434,0.0693602244730358,0.0701795510539282,0.0710011223651793,0.0718204489460717,0.0726397755269641,0.0734591021078565,0.0742806734191075,0.0751,0.0758595837897042,0.0766191675794085,0.0773808324205914,0.0781404162102957,0.0789,0.0796595837897042,0.0804212486308871,0.0811808324205914,0.0819404162102957,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
IMAGE 3.0.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,45.66312353490233,52.747047069804665,59.830970604707,66.91489413960933,73.99881767451166,71.87599580437097,69.75317393423029,67.63035206408964,65.50753019394895,63.38470832380828,61.2618864536676,59.13906458352692,57.01624271338624,54.89342084324556,52.77059897310488,48.91454943828385,45.05849990346281,41.20245036864176,37.34640083382073,33.490351298999684,29.634301764178648,25.77825222935761,21.92220269453657,18.06615315971553,14.21010362489449,14.146647640458417,14.083191656022343,14.019735671586274,13.9562796871502,13.892823702714123,13.829367718278052,13.765911733841982,13.70245574940591,13.638999764969835,13.575543780533762,13.617382069720689,13.659220358907614,13.70105864809454,13.742896937281465,13.78473522646839,13.826573515655314,13.86841180484224,13.910250094029164,13.95208838321609,13.993926672403012,14.105504571655862,14.21708247090871,14.32866037016156,14.440238269414406,14.551816168667251,14.663394067920104,14.774971967172952,14.8865498664258,14.998127765678646,15.109705664931491,15.203687412237697,15.2976691595439,15.3916509068501,15.4856326541563,15.579614401462502,15.673596148768706,15.767577896074906,15.861559643381106,15.955541390687308,16.04952313799351,16.04344332616129,16.037363514329076,16.031283702496857,16.02520389066464,16.019124078832423,16.013044267000204,16.00696445516799,16.000884643335766,15.994804831503547,15.98872501967133,16.246719938350676,16.504714857030024,16.762709775709375,17.02070469438872,17.278699613068063,17.536694531747415,17.79468945042676,18.052684369106107,18.31067928778545,18.5686742064648
IMAGE 3.0.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.84951999561884,5.050388813143483,5.250708808762322,5.451028804381162,5.6513488,5.4468328993703805,5.242875785354503,5.038918671338626,4.834961557322749,4.630445656693129,4.426488542677252,4.222531428661374,4.018574314645496,3.814058414015877,3.6101013,3.3060434170591453,3.001985534118292,2.6970946158817086,2.393036732940854,2.08897885,1.7849209670591455,1.480030048822563,1.1759721658817086,0.8719142829408546,0.5678564000000001,0.5445322960580345,0.5212719191760198,0.4980115422940049,0.4747511654119901,0.4514270614700246,0.4281666845880099,0.4049063077059951,0.3816459308239803,0.3583218268820147,0.33506145,0.3361285392935377,0.3371956285870756,0.3382656414129244,0.3393327307064622,0.34039982,0.3414669092935378,0.3425369221193866,0.3436040114129244,0.3446711007064622,0.34573819,0.3479825064084314,0.3502206908048179,0.3524588752012045,0.354697059597591,0.3569413760060224,0.359179560402409,0.3614177447987955,0.3636559291951821,0.3659002456036135,0.36813843,0.3713920082174151,0.3746455864348302,0.3779080785651698,0.3811616567825849,0.384415235,0.3876688132174151,0.3909313053477546,0.3941848835651698,0.3974384617825849,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
IMAGE 3.0.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.333305984638219,1.515011969276438,1.6967179539146569,1.8784239385528765,2.060129923191095,1.99319698908856,1.926264054986024,1.8593311208834884,1.7923981867809529,1.725465252678417,1.6585323185758811,1.591599384473346,1.5246664503708105,1.4577335162682747,1.3908005821657392,1.2902442233605884,1.1896878645554376,1.0891315057502868,0.9885751469451362,0.8880187881399851,0.7874624293348345,0.6869060705296837,0.5863497117245329,0.4857933529193821,0.3852369941142313,0.3938843140054578,0.4025316338966843,0.4111789537879109,0.4198262736791374,0.4284735935703639,0.4371209134615905,0.445768233352817,0.4544155532440436,0.4630628731352701,0.4717101930264966,0.4677525292923847,0.4637948655582728,0.4598372018241609,0.4558795380900489,0.4519218743559369,0.4479642106218251,0.4440065468877132,0.4400488831536012,0.4360912194194892,0.4321335556853772,0.4304633108924691,0.4287930660995609,0.4271228213066527,0.4254525765137446,0.4237823317208363,0.4221120869279282,0.4204418421350199,0.4187715973421117,0.4171013525492036,0.4154311077562954,0.4165681658583376,0.4177052239603799,0.4188422820624221,0.4199793401644644,0.4211163982665066,0.4222534563685489,0.4233905144705912,0.4245275725726334,0.4256646306746756,0.4268016887767178,0.4281656574558931,0.4295296261350684,0.4308935948142436,0.432257563493419,0.4336215321725941,0.4349855008517695,0.4363494695309448,0.43771343821012,0.4390774068892952,0.4404413755684705,0.4519764898218043,0.463511604075138,0.4750467183284718,0.4865818325818055,0.4981169468351392,0.5096520610884729,0.5211871753418067,0.5327222895951405,0.544257403848474,0.5557925181018079
IMAGE 3.0.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
IMAGE 3.0.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
IMAGE 3.0.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
IMAGE 3.0.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54232.08873287845,54388.90252898281,54546.08632814261,54703.64013010264,54861.563922271605,54538.15040820686,54215.12874990903,53892.49892995266,53570.26095014416,53248.414831566064,52926.9023440321,52605.780429112354,52285.04910244995,51964.70834147455,51644.75815870404,50560.35783453969,49476.74100902041,48393.90770999512,47311.85793239618,46230.59165607837,45152.81509881339,44075.85152316237,42999.70094169312,41924.36333911144,40849.83872340801,39756.61814029424,38664.09222386534,37572.2609841511,36481.12439847281,35390.6824794494,34301.02796673729,33212.06946131239,32123.806968799072,31036.24048363817,29949.37000863884,29378.5750312474,28808.09339862721,28237.92512100608,27668.070182764102,27098.52859216753,26529.648247989626,25961.08502488784,25392.83890702031,24824.90990294634,24257.29800645455,23862.988622438992,23469.025788853312,23075.40951801465,22682.13981042496,22289.216673032137,21896.77894199869,21504.6891825755,21112.94740149243,20721.55358192171,20330.50774369601,19978.00473519674,19625.81912648791,19273.95093308423,18922.40014201937,18571.16676652625,18220.18195016634,17869.513903522653,17519.16263964072,17169.12815053392,16819.41043614794,16372.949435500072,15926.48381875948,15480.01358079257,15033.53872665481,14587.05925128031,14140.80600120059,13694.55025227846,13248.29199938357,12802.03124765673,12355.76799199305,12060.51118970971,11765.25385324239,11469.99597913414,11174.73756874622,10879.47862229667,10584.49998641072,10289.52333929023,9994.54867938798,9699.57600897197,9404.605327051
IMAGE 3.0.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54481.26578062893,54654.36858059751,54827.83994908372,55001.67988566786,55175.88837781361,54845.18622641262,54514.87076325768,54184.94197110824,53855.39985148198,53526.2444257569,53197.410277342446,52868.96138402783,52540.89776156181,52213.21938730452,51885.92627395243,50788.4876193661,49691.826883716494,48595.94409484183,47500.83924779089,46406.51232227413,45315.97515656024,44226.24871757669,43137.33301807333,42049.2280424793,40961.93379903674,39868.46696051676,38775.69226287802,37683.60971615039,36592.21929757253,35501.52101983654,34411.61775832014,33322.40811987473,32233.892110110508,31146.0697233801,30058.94096259956,29488.02300289968,28917.41734969705,28347.12401302873,27777.1429774027,27207.474251038733,26638.505221076623,26069.85269849868,25501.516667555188,24933.4971368049,24365.79410002425,23971.86330402487,23578.27841981855,23185.039459707827,22792.14642420305,22399.59932026267,22007.55301058453,21615.85419701421,21224.50288628493,20833.49906155035,20442.84274265072,20090.68086961797,19738.83553968912,19387.30676838539,19036.09454271825,18685.19887595026,18334.54289873609,17984.202760150583,17634.17847322924,17284.47003000207,16935.07743040416,16488.67699576317,16042.27140662767,15595.8606578855,15149.44475455313,14703.02369160638,14256.85474161591,13810.682996738598,13364.50845187096,12918.33111212583,12472.15097243468,12177.95626546252,11883.76095469466,11589.5650366843,11295.36851278157,11001.171383201228,10707.28687917527,10413.40458554937,10119.52450076361,9825.64662709105,9531.770963538327
