Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
TIAM-ECN 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54634.62894077777,54961.25565142991,55288.41169560979,55616.09704419174,55944.31172616655,55370.78873185791,54796.99884340377,54222.94205578605,53648.61835599504,53074.02776004424,52500.03865598558,51925.83654842702,51351.42143652173,50776.79331527453,50201.95218026347,49739.86548041817,49277.523339284686,48814.92575931859,48352.07273537174,47888.96426991322,47422.97978830171,46956.7376546671,46490.23787897558,46023.480461508254,45556.465401892994,45149.56524866584,44742.2128801297,44334.40830335599,43926.15151860807,43517.44253841759,43108.76020927322,42699.62870694848,42290.04801347615,41880.018154187455,41469.53911626076,40535.03469124528,39599.26866661879,38662.24106512506,37723.95187418705,36784.40109358492,35843.79216611321,34901.92170436172,33958.78972316709,33014.39622056341,32068.74119110654,30708.370083787395,29345.87320406478,27981.25055839882,26614.50214447106,25245.62796802128,23874.628828731395,22501.5039247436,21126.25325568859,19748.876821573587,18369.374618515467,17507.99724424644,16645.540558251712,15782.004563612816,14917.389255137548,14051.694639013822,13184.921515910186,12317.0690791568,11448.137333850233,10578.126274730315,9707.03590718167,9266.929618819591,8826.822297109378,8386.713946968823,7946.604564139128,7506.494150473514,7066.3827087051295,6626.270232652036,6186.1567295258,5746.042193399625,5305.92662591695,5376.517189339101,5447.107201050631,5517.696655722323,5588.285562320964,5658.873914974816,5729.461715711047,5800.048960010038,5870.635655294209,5941.22179815096,6011.807384548871
TIAM-ECN 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11042.7554300608,11185.94981029107,11329.583140690807,11473.655421260011,11618.16665199869,11471.181493273489,11323.605342160909,11175.43819866095,11026.680062773612,10877.33093449889,10727.390813836791,10576.859700787318,10425.73759535046,10274.024497526225,10121.720407314608,10328.225068635034,10535.384714395832,10743.199344597,10951.66895923854,11160.793558320447,11370.57314184273,11581.00770980538,11792.0972622084,12003.84179905179,12216.241320335554,12261.112018491844,12306.06457158545,12351.098979616369,12396.215242584596,12441.413360490136,12486.693333332993,12532.055161113158,12577.498843830635,12623.024381485428,12668.631774077532,12701.2933217176,12733.993072830786,12766.731027417096,12799.507185476528,12832.321547009074,12865.174112014747,12898.06488049354,12930.99385244545,12963.961027870482,12996.966406768635,12279.20598129309,11559.009518000044,10836.377016889504,10111.308477961462,9383.80390121592,8653.863286652884,7921.486634272348,7186.673944074311,6449.4252160587785,5709.740450225746,5712.092085355226,5714.42128889189,5716.728060835737,5719.012401186768,5721.274309944983,5723.513787110382,5725.730832682964,5727.925446662731,5730.09762904968,5732.247379843815,5721.517676016716,5710.787972189617,5700.058268362518,5689.328564535419,5678.598860708319,5667.86915688122,5657.139453054122,5646.409749227022,5635.680045399922,5624.950341572823,5620.780935816094,5616.611530059365,5612.442124302635,5608.272718545906,5604.103312789176,5599.933907032448,5595.7645012757175,5591.595095518987,5587.425689762258,5583.256284005529
TIAM-ECN 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3062850517524645,1.254328144742607,1.2025131964950713,1.1506982482475356,1.0988833,1.0580843882945523,1.0173969490254586,0.9767095097563646,0.9360220704872708,0.8952231587818231,0.8545357195127292,0.8138482802436353,0.7731608409745414,0.7323619292690939,0.69167449,0.6654723013636364,0.6392701127272727,0.6129961372727273,0.5867939486363637,0.56059176,0.5343895713636364,0.508115595909091,0.4819134072727273,0.4557112186363636,0.42950903,0.4222798947851081,0.4150705113057761,0.407861127826444,0.400651744347112,0.3934226091322201,0.386213225652888,0.379003842173556,0.3717944586942239,0.364565323479332,0.35735594,0.3532114809364731,0.3490670218729463,0.3449112081270536,0.3407667490635268,0.33662229,0.3324778309364731,0.3283220171905805,0.3241775581270537,0.3200330990635268,0.31588864,0.3119001517437722,0.3079225609964413,0.3039449702491103,0.2999673795017794,0.2959788912455516,0.2920013004982206,0.2880237097508897,0.2840461190035587,0.280057630747331,0.27608004,0.2717698027738225,0.2674595655476451,0.2631375194523549,0.2588272822261774,0.254517045,0.2502068077738226,0.2458847616785323,0.2415745244523549,0.2372642872261774,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
TIAM-ECN 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.49093295704097,65.69638646066772,65.8956326985488,66.09460484552453,66.29839444262282,66.38261194099285,66.09379130912988,65.92675842231306,65.73350799563433,65.70103513065558,65.55120489458068,65.19345957590915,64.97119552259534,64.91772724086721,64.54805976399489,64.134055559805,63.35653265119238,62.63767235866384,61.57024911170683,60.661966996140926,59.76297413672048,58.96169447512016,58.45473112642848,57.74658417792048,57.07214127185349,56.30326449845504,55.82167135394024,55.0898906613038,54.25409541623066,53.57498709409617,52.91123203384086,52.179141918207954,51.46145515322864,50.81725307697964,50.05369071596184,50.21628557397612,50.21542382188731,50.07730172984012,49.7496873978418,49.57023190230718,49.50646908429599,49.11288047745625,48.759475202881625,48.61732667537613,48.47887143856867,48.13032632415973,47.7149032200061,47.58783728136951,47.527728050435975,47.47516567335392,47.41836628335864,47.32710579931207,47.256449109611495,47.17600705101142,47.12025099938212,46.980536356454174,46.88583049080864,46.822351581711125,46.8033747695325,46.73426340346547,46.56557394061549,46.51187075166076,46.444971521569634,46.39486239738474,45.67661520110159,45.29765653822337,45.07087255786839,45.17764362798251,45.43037669010662,46.05327307337196,46.03465170111184,46.0030330817745,46.049380087466346,46.02710143442469,46.018157333600406,45.3666994690441,43.9895080143848,42.50246974439117,40.90643036584613,39.39867581898688,40.952544428350265,42.506413037713656,43.90008559107133,44.81354149059685,44.434053722483895
TIAM-ECN 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.7849868793777,152.053153403005,150.33009986613868,148.61451401306306,146.90568320021274,144.48021239299908,143.5762129638052,141.18283760112095,139.75854301767362,138.29548198882154,136.78770871254252,133.29580614632687,131.6979377968786,130.5345764985901,128.90897050749194,124.894045728468,121.80634793484477,119.68494429135848,116.21717720931186,112.85267148866558,110.5268884125934,107.97000486307924,105.89121619087388,102.79443936327048,99.86776973396653,97.65422821936302,95.0961678345267,92.57107512947891,89.75439217131427,87.216547243384,84.59372099343271,81.84744389621521,78.76678313252502,76.1190257872141,73.52105371073466,71.48585278512874,70.62401581219918,69.2425856890948,68.10930591190419,66.99189522893516,65.89058159078289,64.99113151283379,64.0038050463168,63.17359751803461,62.26414167947536,61.37218447184953,60.37590732583848,59.369883666439016,58.31583269292968,57.5084719280596,56.92751423880591,56.3470208788902,55.73461025893644,55.298598545172425,54.80921357728719,54.33322104010315,53.8876876725501,53.40309493289427,52.71381954844616,51.93835888015341,51.21358657076836,50.5615019962932,49.98923388867449,49.44997512754391,48.86608449126052,48.47581733286432,48.1526266533469,47.84209831541022,47.535178380125394,47.1559071488225,46.82352022454058,46.361983922754426,45.92603722806154,45.53638245457229,45.136550539540735,44.88946215629767,44.6595904397217,44.32525264676834,44.09770173655453,43.866780746308365,43.67044906036896,43.44742263889877,43.17861022593058,42.94079955262892,42.70555850999392
TIAM-ECN 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.432254245808394,34.12175707468372,33.814524674156125,33.51054900203158,33.209822016391854,32.980587767491706,32.19663808143117,32.038108208916015,31.12974795997001,30.74833047208921,30.36196621670112,30.1353988337552,29.823208152923545,29.56279388679686,29.230604612135348,28.78031067029903,28.402949012269406,27.95897432048902,27.37943393571233,26.913335671918404,26.5025011188411,26.11396388746699,25.668196967063604,25.219823410459068,24.849228365409868,24.42754732496705,24.039432749550024,23.60867706770763,23.246494679708142,22.838054327186065,22.4406790090824,22.096534139957186,21.78468811169838,21.403665703372727,21.10360981568346,20.8712187170016,20.502337922253005,20.168450053444083,19.87433200463751,19.57870026416315,19.20234981518908,18.846988976415528,18.52050913677952,18.05894076204177,17.600683665134266,17.294565563196254,17.032861822091636,16.950443867482512,16.720552070336776,16.40668411082277,16.146561175157842,15.892886645940967,15.694561405293138,15.489275870244764,15.237038094736338,15.088627580472949,14.829493150618063,14.676785850590994,14.76074880516257,14.778010715759285,14.710912552039051,14.588205848838626,14.495314291125943,14.3405383956788,14.219818801587405,14.17155888551784,14.070307010896837,14.01143739027998,13.912897969648755,13.78552840565381,13.680222625712249,13.54663379797964,13.452637192084683,13.311715614902155,13.155719150240335,13.061093154956634,12.915148498046795,12.673713942728234,12.378853741827026,12.19950774368944,12.149573613636315,11.989211989893436,11.817959417925584,11.640244782729855,11.528685149227758
TIAM-ECN 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.6828892650446254,1.7985289970588298,1.9169191960426144,2.0380598619959787,2.1619509949189224,1.9942301858438325,1.8207217485057592,1.6414256829047038,1.456341989040665,1.2654706669136442,1.2123309546529428,1.1572849927854514,1.1003327813111694,1.0414743202300971,0.9807096095422352,0.931639816121147,0.8810083126689964,0.8288150991857823,0.7750601756715055,0.7197435421261656,0.6585629238892851,0.5957181028112827,0.5312090788921584,0.4650358521319123,0.3971984225305441,0.3778672870557553,0.3579999749929339,0.3375964863420801,0.3166568211031941,0.2951809792762756,0.2842393531079097,0.2729972091645779,0.2614545474462804,0.2496113679530169,0.2374676706847877,0.2305700769979687,0.2234840720417728,0.2162096558162,0.2087468283212502,0.2010955895569235,0.1932559395232198,0.1852278782201393,0.1770114056476818,0.1686065218058475,0.1600132266946361,0.1558567105575125,0.1515966858611286,0.1472331526054845,0.1427661107905802,0.1381955604164156,0.133521501482991,0.128743933990306,0.1238628579383608,0.1188782733271555,0.11379018015669,0.111112121007586,0.1083728145061743,0.1055722606524547,0.1027104594464273,0.0997874108880921,0.0968031149774491,0.0937575717144983,0.0906507810992396,0.0874827431316732,0.0842534578117989,0.0815727241605745,0.0788402008724099,0.0760558879473051,0.0732197853852601,0.0703318931862748,0.0673922113503493,0.0644007398774836,0.0613574787676777,0.0582624280209315,0.0551155876372451,0.054633921288401,0.054139571609231,0.0536325385997349,0.0531128222599128,0.0525804225897647,0.0520353395892905,0.0514775732584904,0.0509071235973642,0.050323990605912,0.0497281742841338
TIAM-ECN 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4706274917853231,0.4935175246440306,0.5163450164293538,0.539172508214677,0.562,0.5311910758280866,0.5004663290446209,0.4697415822611552,0.4390168354776896,0.4082079113057761,0.3774831645223104,0.3467584177388448,0.3160336709553791,0.2852247467834656,0.2545,0.2368696604600219,0.2192393209200438,0.2015606790799562,0.1839303395399781,0.1663,0.1486696604600219,0.1309910186199342,0.1133606790799562,0.0957303395399781,0.0781,0.0747936764303312,0.0714963865316178,0.0681990966329044,0.064901806734191,0.0615954831645223,0.0582981932658089,0.0550009033670955,0.0517036134683821,0.0483972898987133,0.0451,0.0433509583789704,0.0416019167579408,0.0398480832420591,0.0380990416210295,0.03635,0.0346009583789704,0.0328471248630887,0.0310980832420591,0.0293490416210295,0.0276,0.026628141253764,0.0256589378592937,0.0246897344648234,0.0237205310703531,0.0227486723241171,0.0217794689296468,0.0208102655351765,0.0198410621407062,0.0188692033944702,0.0179,0.0173403066812705,0.016780613362541,0.0162193866374589,0.0156596933187294,0.0150999999999999,0.0145403066812705,0.0139790799561883,0.0134193866374589,0.0128596933187294,0.0123,0.0118090610457158,0.0113194634546947,0.0108298658636736,0.0103402682726526,0.0098493293183684,0.0093597317273473,0.0088701341363263,0.0083805365453052,0.007889597591021,0.0073999999999999,0.0069202628696604,0.0064405257393209,0.005959474260679,0.0054797371303395,0.005,0.0045202628696604,0.0040392113910186,0.003559474260679,0.0030797371303395,0.0026
TIAM-ECN 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1044590759036144,0.1095320122891566,0.114591088192771,0.1196501640963855,0.12470924,0.1178790104193813,0.1110674426682179,0.1042558749170544,0.097444307165891,0.0906140775852723,0.0838025098341089,0.0769909420829455,0.070179374331782,0.0633491447511634,0.056537577,0.0526208730391566,0.0487041690783132,0.0447767344216867,0.0408600304608433,0.0369433265,0.0330266225391566,0.0290991878825301,0.0251824839216867,0.0212657799608433,0.0173490759999999,0.0166128835817136,0.015878702618122,0.0151445216545305,0.0144103406909389,0.0136741482726526,0.012939967309061,0.0122057863454694,0.0114716053818779,0.0107354129635915,0.0100012319999999,0.0096136415083515,0.0092260510167031,0.0088373986332968,0.0084498081416484,0.0080622176499999,0.0076746271583515,0.0072859747749452,0.0068983842832968,0.0065107937916484,0.0061232032999999,0.0059084805079934,0.0056943443902819,0.0054802082725704,0.005266072154859,0.0050513493628524,0.0048372132451409,0.0046230771274295,0.004408941009718,0.0041942182177114,0.0039800821,0.0038576851068455,0.0037352881136911,0.0036125557863088,0.0034901587931544,0.0033677617999999,0.0032453648068455,0.0031226324794633,0.0030002354863088,0.0028778384931544,0.0027554415,0.0026429676560908,0.0025308011177662,0.0024186345794415,0.0023064680411168,0.0021939941972077,0.0020818276588831,0.0019696611205584,0.0018574945822337,0.0017450207383246,0.0016328542,0.0015308567020399,0.0014288592040799,0.00132658226092,0.00122458476296,0.001122587265,0.0010205897670399,0.00091831282388,0.00081631532592,0.00071431782796,0.00061232033
TIAM-ECN 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0457112165744797,0.0479284912765607,0.0501397078510405,0.0523509244255202,0.0545621409999999,0.0515704728302764,0.0485869786173008,0.0456034844043252,0.0426199901913495,0.039628322021626,0.0366448278086504,0.0336613335956747,0.0306778393826991,0.0276861712129756,0.024702677,0.0229902309965772,0.0212777849931544,0.0195606473568455,0.0178482013534227,0.01613575535,0.0144233093465772,0.0127061717102683,0.0109937257068455,0.0092812797034227,0.0075688336999999,0.007252166863044,0.0069363652360251,0.0066205636090062,0.0063047619819874,0.0059880951450314,0.0056722935180125,0.0053564918909937,0.0050406902639748,0.0047240234270188,0.0044082218,0.0042336520646495,0.004059082329299,0.0038840343207009,0.0037094645853504,0.00353489485,0.0033603251146495,0.0031852771060514,0.0030107073707009,0.0028361376353504,0.0026615679,0.0025699011811387,0.0024784849177935,0.0023870686544483,0.0022956523911032,0.0022039856722419,0.0021125694088967,0.0020211531455516,0.0019297368822064,0.0018380701633451,0.0017466539,0.0016884639848849,0.0016302740697699,0.00157192473023,0.001513734815115,0.0014555449,0.0013973549848849,0.001339005645345,0.00128081573023,0.001222625815115,0.0011644359,0.0011227692166219,0.0010812163766411,0.0010396635366602,0.0009981106966794,0.0009564440133013,0.0009148911733205,0.0008733383333397,0.0008317854933588,0.0007901188099808,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
TIAM-ECN 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.335367182081367,0.3198435670742913,0.3034291549787729,0.2861239457948116,0.2679279395224073,0.248250783513165,0.2276610331113802,0.206158688317053,0.1837437491301835,0.1604162155507716,0.1572112953635439,0.1538048201417578,0.1501967898854134,0.1463872045945106,0.1423760642690495,0.1427539692773803,0.1430734010584922,0.1433343596123852,0.1435368449390592,0.1436808570385142,0.143268293007866,0.1427828529463686,0.142224536854022,0.1415933447308262,0.1408892765767812,0.1401202293274409,0.1392785189959526,0.1383641455823164,0.1373771090865322,0.1363174095086001,0.1351850442723259,0.1339800158888215,0.1327023243580872,0.1313519696801227,0.1299289518549281,0.1292894981022781,0.1285977269962146,0.1278536385367374,0.1270572327238467,0.1262085095575423,0.1253074690378245,0.124354111164693,0.1233484359381479,0.1222904433581892,0.121180133424817,0.1204280501446665,0.1196323689533992,0.1187930898510152,0.1179102128375143,0.1169837379128966,0.1160136650771622,0.114999994330311,0.113942725672343,0.1128418591032582,0.1116973946230566,0.1105093373163192,0.1092776821960883,0.1080024292623637,0.1066835785151455,0.1053211299544337,0.1039150835802284,0.1024654393925294,0.1009721973913368,0.0994353575766506,0.0978549199484708,0.0962308793984919,0.0945632409455314,0.0928520045895894,0.0910971703306659,0.0892987381687609,0.0874567081038744,0.0855710801360063,0.0836418542651567,0.0816690304913256,0.079652608814513,0.077592592770193,0.0754889788798383,0.073341767143449,0.071150957561025,0.0689165501325663,0.066638544858073,0.064316941737545,0.0619517407709823,0.059542941958385,0.057090545299753
TIAM-ECN 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2457134720700985,0.2576595837897042,0.2695730558598028,0.2814865279299014,0.2934,0.277319244456611,0.2612824254037777,0.2452456063509444,0.2292087872981111,0.2131280317547221,0.1970912127018888,0.1810543936490555,0.1650175745962222,0.1489368190528333,0.1329,0.12369504381161,0.1144900876232201,0.1052599123767798,0.0960549561883899,0.08685,0.07764504381161,0.0684148685651697,0.0592099123767798,0.0500049561883899,0.0408,0.0390767040788393,0.0373581166164796,0.0356395291541199,0.0339209416917602,0.0321976457705995,0.0304790583082398,0.0287604708458801,0.0270418833835203,0.0253185874623597,0.0236,0.0226805038335158,0.0217610076670317,0.0208389923329682,0.0199194961664841,0.019,0.0180805038335158,0.0171584884994523,0.0162389923329682,0.0153194961664841,0.0144,0.0138990418833835,0.0133994525047905,0.0128998631261976,0.0124002737476047,0.0118993156309882,0.0113997262523952,0.0109001368738023,0.0104005474952094,0.0098995893785929,0.0094,0.0091001642935377,0.0088003285870755,0.0084996714129244,0.0081998357064622,0.0079,0.0076001642935377,0.0072995071193866,0.0069996714129244,0.0066998357064622,0.0064,0.0061495209416917,0.0058997262523952,0.0056499315630988,0.0054001368738023,0.0051496578154941,0.0048998631261976,0.0046500684369011,0.0044002737476047,0.0041497946892964,0.0039,0.0036501369112814,0.0034002738225629,0.003149726177437,0.0028998630887185,0.00265,0.0024001369112814,0.0021495892661555,0.001899726177437,0.0016498630887185,0.0014
TIAM-ECN 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1065771631982475,0.1117685104052574,0.1169456736035049,0.1221228368017524,0.1273,0.1203166438543662,0.1133523679167807,0.1063880919791951,0.0994238160416096,0.0924404598959759,0.0854761839583903,0.0785119080208048,0.0715476320832192,0.0645642759375855,0.0576,0.0536121851040525,0.0496243702081051,0.0456256297918948,0.0416378148959474,0.03765,0.0336621851040525,0.0296634446878422,0.0256756297918948,0.0216878148959474,0.0177,0.0169485628250752,0.0161991787571858,0.0154497946892964,0.014700410621407,0.0139489734464823,0.0131995893785929,0.0124502053107035,0.0117008212428141,0.0109493840678894,0.0102,0.0098002190580503,0.0094004381161007,0.0089995618838992,0.0085997809419496,0.0082,0.0078002190580503,0.0073993428258488,0.0069995618838992,0.0065997809419496,0.0062,0.005989597591021,0.005779770052012,0.005569942513003,0.0053601149739939,0.005149712565015,0.004939885026006,0.0047300574869969,0.0045202299479879,0.004309827539009,0.0041,0.0039700711938663,0.0038401423877327,0.0037098576122672,0.0035799288061336,0.00345,0.0033200711938663,0.0031897864184008,0.0030598576122672,0.0029299288061336,0.0028,0.0026897892143443,0.0025798795510539,0.0024699698877634,0.002360060224473,0.0022498494388174,0.0021399397755269,0.0020300301122365,0.001920120448946,0.0018099096632904,0.0017,0.0015900602409638,0.0014801204819277,0.0013698795180722,0.0012599397590361,0.00115,0.0010400602409638,0.0009298192771084,0.0008198795180722,0.0007099397590361,0.0006
TIAM-ECN 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.80122859775038,10.732535540031972,10.66382082684478,10.595084458188795,10.526326434064034,10.41398883710742,10.3016161857985,10.189208480137264,10.07676572012372,9.964287905757864,9.690589161522707,9.41680581852855,9.142937876775386,8.868985336263217,8.594948196992043,8.494660250632974,8.394341096539252,8.29399073471088,8.193609165147855,8.093196387850178,7.637109354553211,7.18088196571043,6.724514221321831,6.268006121387417,5.8113576659071855,5.668171714216731,5.524941578755761,5.3816672595242725,5.238348756522269,5.094986069749748,4.999060960711465,4.903106217856295,4.807121841184237,4.711107830695289,4.615064186389454,4.51442611137244,4.413757004807311,4.3130568666940645,4.212325697032702,4.111563495823224,4.038552849687401,3.965519672466113,3.892463964159362,3.8193857247671454,3.746284954289468,3.699095090929584,3.65189062510994,3.604671556830537,3.557437886091374,3.510189612892451,3.462926737233769,3.415649259115329,3.368357178537128,3.321050495499168,3.273729210001449,3.2474762539348063,3.2212151312514843,3.19494584195148,3.168668386034795,3.1423827635014288,3.1160889743513827,3.089787018584655,3.063476896201246,3.0371586072011567,3.010832151584386,3.0056441584827067,3.000454444214056,2.995263008778432,2.990069852175836,2.984874974406268,2.979678375469728,2.9744800553662145,2.9692800140957303,2.964078251658273,2.9588747680538443,2.950595960035656,2.9423144954479965,2.9340303742908684,2.92574359656427,2.917454162268202,2.909162071402666,2.9008673239676592,2.8925699199631825,2.884269859389236,2.87596714224582
TIAM-ECN 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.3079304219605696,1.3487724341182914,1.389502856078861,1.4302332780394305,1.4709637,1.4134759367259786,1.3561452438434165,1.2988145509608542,1.241483858078292,1.1839960948042705,1.1266654019217082,1.0693347090391458,1.0120040161565838,0.9545162528825624,0.89718556,0.8453494193647317,0.7935132787294633,0.7415351212705368,0.6896989806352684,0.63786284,0.5860266993647316,0.5340485419058051,0.4822124012705367,0.4303762606352684,0.37854012,0.3670938191678072,0.3556787923816041,0.344263765595401,0.3328487388091979,0.3214024379770052,0.3099874111908021,0.298572384404599,0.2871573576183958,0.2757110567862031,0.26429603,0.2592686347371303,0.2542412394742607,0.2492000705257393,0.2441726752628696,0.23914528,0.2341178847371303,0.2290767157886089,0.2240493205257393,0.2190219252628696,0.21399453,0.2113749779277306,0.2087625831015603,0.20615018827539,0.2035377934492198,0.2009182413769504,0.1983058465507801,0.1956934517246099,0.1930810568984396,0.1904615048261702,0.18784911,0.1856904548247535,0.1835317996495071,0.1813672303504929,0.1792085751752464,0.17704992,0.1748912648247535,0.1727266955257393,0.1705680403504929,0.1684093851752464,0.16625073,0.1633179708978921,0.1603932247987955,0.1574684786996988,0.1545437326006022,0.1516109734984944,0.1486862273993977,0.1457614813003011,0.1428367352012045,0.1399039760990966,0.13697923,0.1340536840388828,0.1311281380777656,0.1281945769222344,0.1252690309611172,0.122343485,0.1194179390388828,0.1164843778833515,0.1135588319222344,0.1106332859611172,0.10770774
TIAM-ECN 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.104704908964734,8.189409817929473,8.274114726894208,8.358819635858945,8.44352454482368,7.930190505928009,7.41685646703234,6.90352242813667,6.3901883892410005,5.87685435034533,5.363520311449661,4.850186272553991,4.336852233658321,3.82351819476265,3.31018415586698,3.3339393231248766,3.357694490382773,3.3814496576406707,3.405204824898568,3.428959992156464,3.452715159414361,3.4764703266722576,3.5002254939301545,3.523980661188051,3.547735828445948,3.5228115488891216,3.497887269332296,3.472962989775469,3.4480387102186434,3.4231144306618173,3.398190151104992,3.373265871548165,3.348341591991338,3.3234173124345125,3.2984930328776865,3.2630192594781984,3.2275454860787107,3.1920717126792235,3.1565979392797354,3.121124165880248,3.08565039248076,3.050176619081272,3.014702845681784,2.9792290722822963,2.943755298882808,2.879051335277323,2.814347371671837,2.749643408066352,2.684939444460867,2.6202354808553814,2.5555315172498965,2.490827553644411,2.4261235900389257,2.3614196264334404,2.296715662827955,2.263627600714191,2.2305395386004263,2.197451476486662,2.164363414372898,2.131275352259133,2.0981872901453693,2.0650992280316047,2.03201116591784,1.998923103804076,1.9658350416903112,1.932399538440703,1.8989640351910948,1.8655285319414867,1.8320930286918784,1.7986575254422703,1.7652220221926624,1.7317865189430544,1.698351015693446,1.6649155124438375,1.6314800091942296,1.610601018661933,1.5897220281296367,1.56884303759734,1.5479640470650435,1.527085056532747,1.50620606600045,1.4853270754681536,1.464448084935857,1.4435690944035604,1.4226901038712638
TIAM-ECN 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.613054282311062,2.6946314530668127,2.775985735377875,2.8573400176889376,2.9386943,2.823824243169997,2.709268038954284,2.594711834738571,2.480155630522858,2.365285573692855,2.250729369477142,2.136173165261429,2.021616961045716,1.906746904215713,1.7921907,1.6886343951807228,1.5850780903614456,1.481238069638554,1.377681764819277,1.27412546,1.170569155180723,1.0667291344578311,0.963172829638554,0.859616524819277,0.75606022,0.7332040860826717,0.7104104006186696,0.6876167151546674,0.6648230296906652,0.6419668957733369,0.6191732103093348,0.5963795248453325,0.5735858393813303,0.5507297054640021,0.52793602,0.5179211925766702,0.5079063651533406,0.4978640998466593,0.4878492724233296,0.4778344449999999,0.4678196175766703,0.457777352269989,0.4477625248466593,0.4377476974233296,0.42773287,0.422498335595401,0.417278103197372,0.412057870799343,0.406837638401314,0.401603103996715,0.396382871598686,0.391162639200657,0.385942406802628,0.380707872398029,0.37548764,0.3711428986801752,0.3667981573603505,0.3624415126396495,0.3580967713198247,0.35375203,0.3494072886801752,0.3450506439594742,0.3407059026396495,0.3363611613198247,0.33201642,0.3261725221461812,0.3203445912263892,0.3145166603065973,0.3086887293868053,0.3028448315329866,0.2970169006131946,0.2911889696934027,0.2853610387736107,0.2795171409197919,0.27368921,0.2678596832612267,0.2620301565224535,0.2561846584775465,0.2503551317387733,0.244525605,0.2386960782612267,0.2328505802163198,0.2270210534775465,0.2211915267387733,0.215362
