Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,CEMICS_HotellingConst_2C,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.36974861171961,56.85943516484119,57.3477837765608,57.8361323882804,58.32448100000001,55.24625478209692,52.1764390183411,49.10662325458528,46.03680749082946,42.95858127292637,39.88876550917055,36.81894974541473,33.749133981658915,30.67090776375581,27.601092,25.20041802779299,22.79974405558598,20.39249289441402,17.99181892220701,15.59114495,13.190470977792993,10.783219816621031,8.382545844414022,5.981871872207012,3.581197900000003,3.409261980810293,3.237795831891596,3.0663296829728988,2.8948635340542017,2.7229276148644947,2.551461465945798,2.379995317027101,2.208529168108404,2.036593248918697,1.8651271,1.852613226916758,1.840099353833516,1.827551196166484,1.8150373230832424,1.80252345,1.790009576916758,1.7774614192497262,1.764947546166484,1.7524336730832422,1.7399198,1.7351504883657267,1.7303942076375582,1.7256379269093896,1.7208816461812209,1.7161123345469478,1.711356053818779,1.7065997730906104,1.7018434923624417,1.6970741807281686,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
REMIND 2.1,CEMICS_HotellingConst_2C,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.529202842123909,3.3951056842478184,3.261008526371728,3.126911368495637,2.992814210619546,2.740918454320445,2.489022698021343,2.237126941722242,1.98523118542314,1.7333354291240386,1.5818839299307257,1.4304324307374132,1.2789809315441,1.1275294323507872,0.9760779331574742,0.8878896315474512,0.7997013299374282,0.711513028327405,0.623324726717382,0.5351364251073589,0.487574329023023,0.4400122329386872,0.3924501368543512,0.3448880407700153,0.2973259446856793,0.2718044349791028,0.2462829252725263,0.2207614155659497,0.1952399058593732,0.1697183961527966,0.1559813061437483,0.1422442161347,0.1285071261256517,0.1147700361166034,0.1010329461075551,0.0935447284695924,0.0860565108316298,0.0785682931936671,0.0710800755557045,0.0635918579177418,0.0594088454952388,0.0552258330727359,0.0510428206502329,0.0468598082277299,0.0426767958052269,0.0402480181483059,0.0378192404913849,0.0353904628344639,0.0329616851775429,0.0305329075206219,0.0290454476697035,0.027557987818785,0.0260705279678665,0.024583068116948,0.0230956082660296,0.0221241954155276,0.0211527825650256,0.0201813697145237,0.0192099568640217,0.0182385440135197,0.0175600141718411,0.0168814843301624,0.0162029544884837,0.015524424646805,0.0148458948051264,0.0143420541863949,0.0138382135676635,0.0133343729489321,0.0128305323302007,0.0123266917114693,0.0119338192618691,0.011540946812269,0.0111480743626689,0.0107552019130688,0.0103623294634686,0.0100449635396563,0.009727597615844,0.0094102316920316,0.0090928657682192,0.0087754998444069,0.0085130743301141,0.0082506488158212,0.0079882233015284,0.0077257977872355,0.0074633722729427
REMIND 2.1,CEMICS_HotellingConst_2C,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.661741268164311,14.837782536328625,15.013823804492937,15.189865072657245,15.365906340821551,14.538190387590465,13.710474434359377,12.88275848112828,12.05504252789719,11.227326574666096,10.561180716288638,9.895034857911178,9.228888999533718,8.562743141156258,7.896597282778797,7.196475626193655,6.496353969608514,5.796232313023372,5.096110656438231,4.395988999853089,4.000440203382794,3.6048914069125,3.2093426104422043,2.813793813971909,2.4182450175016137,2.198856848617438,1.9794686797332608,1.7600805108490842,1.540692341964908,1.3213041730807311,1.2012461748117302,1.0811881765427291,0.961130178273728,0.8410721800047268,0.7210141817357256,0.6559137950746374,0.5908134084135491,0.5257130217524608,0.4606126350913725,0.3955122484302842,0.3603912474600305,0.325270246489777,0.2901492455195232,0.2550282445492696,0.2199072435790159,0.2009724905261342,0.1820377374732524,0.1631029844203706,0.1441682313674888,0.125233478314607,0.11497643280722,0.104719387299833,0.094462341792446,0.084205296285059,0.073948250777672,0.0683257095550502,0.0627031683324284,0.0570806271098066,0.0514580858871848,0.045835544664563,0.0426876018360724,0.0395396590075819,0.0363917161790913,0.0332437733506007,0.0300958305221101,0.0282747665993855,0.0264537026766608,0.0246326387539362,0.0228115748312116,0.020990510908487,0.0198882220217556,0.0187859331350243,0.0176836442482929,0.0165813553615616,0.0154790664748302,0.0147733377012205,0.0140676089276108,0.0133618801540011,0.0126561513803914,0.0119504226067817,0.0114699315389918,0.0109894404712019,0.0105089494034119,0.010028458335622,0.0095479672678321
REMIND 2.1,CEMICS_HotellingConst_2C,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2964802300109529,0.3326593099671413,0.3687395399780942,0.4048197699890471,0.4409,0.4409400766493293,0.4409800437996167,0.4410200109499042,0.4410599781001916,0.4411000547495209,0.4411400218998084,0.4411799890500958,0.4412199562003833,0.4412600328497126,0.4413,0.4061292716319825,0.370958543263965,0.335691456736035,0.3005207283680176,0.26535,0.2301792716319824,0.1949121851040526,0.159741456736035,0.1245707283680175,0.0893999999999999,0.0863842321379687,0.0833767040788393,0.0803691760197098,0.0773616479605803,0.0743458800985491,0.0713383520394196,0.0683308239802901,0.0653232959211606,0.0623075280591294,0.0593,0.0600595837897042,0.0608191675794085,0.0615808324205914,0.0623404162102957,0.0631,0.0638595837897042,0.0646212486308871,0.0653808324205914,0.0661404162102957,0.0669,0.067721571311251,0.0685408978921434,0.0693602244730358,0.0701795510539282,0.0710011223651793,0.0718204489460717,0.0726397755269641,0.0734591021078565,0.0742806734191075,0.0751,0.0758595837897042,0.0766191675794085,0.0773808324205914,0.0781404162102957,0.0789,0.0796595837897042,0.0804212486308871,0.0811808324205914,0.0819404162102957,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
REMIND 2.1,CEMICS_HotellingConst_2C,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,CEMICS_HotellingConst_2C,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,37.19400063516535,35.8088012703307,34.423601905496035,33.03840254066138,31.65320317582672,29.10745858224224,26.56171398865777,24.015969395073288,21.47022480148881,18.924480207904328,17.41206987030206,15.899659532699784,14.38724919509751,12.87483885749524,11.362428519892964,10.4331307824823,9.503833045071632,8.574535307660968,7.645237570250301,6.715939832839634,6.201777075288237,5.68761431773684,5.173451560185441,4.659288802634043,4.145126045082645,3.857639612469856,3.5701531798570665,3.282666747244277,2.9951803146314875,2.7076938820186984,2.54280222383632,2.377910565653941,2.213018907471562,2.048127249289183,1.8832355911068044,1.78463136851703,1.6860271459272558,1.5874229233374813,1.4888187007477067,1.3902144781579324,1.3278231547455706,1.2654318313332087,1.2030405079208466,1.140649184508485,1.0782578610961226,1.0361092428714584,0.993960624646794,0.9518120064221296,0.9096633881974652,0.8675147699728006,0.8371211865346709,0.8067276030965413,0.7763340196584114,0.7459404362202817,0.715546852782152,0.6923592288687495,0.669171604955347,0.6459839810419444,0.6227963571285418,0.5996087332151392,0.581141390888769,0.5626740485623989,0.5442067062360287,0.5257393639096587,0.5072720215832884,0.4921221735340433,0.4769723254847982,0.461822477435553,0.4466726293863078,0.4315227813370627,0.4188560622479655,0.4061893431588684,0.3935226240697714,0.3808559049806742,0.368189185891577,0.3574766829216725,0.346764179951768,0.3360516769818634,0.3253391740119589,0.3146266710420544,0.3055081286980652,0.2963895863540761,0.2872710440100869,0.2781525016660977,0.2690339593221085
REMIND 2.1,CEMICS_HotellingConst_2C,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.84951999561884,5.050388813143483,5.250708808762322,5.451028804381162,5.6513488,5.4468328993703805,5.242875785354503,5.038918671338626,4.834961557322749,4.630445656693129,4.426488542677252,4.222531428661374,4.018574314645496,3.814058414015877,3.6101013,3.3060434170591453,3.001985534118292,2.6970946158817086,2.393036732940854,2.08897885,1.7849209670591455,1.480030048822563,1.1759721658817086,0.8719142829408546,0.5678564000000001,0.5445322960580345,0.5212719191760198,0.4980115422940049,0.4747511654119901,0.4514270614700246,0.4281666845880099,0.4049063077059951,0.3816459308239803,0.3583218268820147,0.33506145,0.3361285392935377,0.3371956285870756,0.3382656414129244,0.3393327307064622,0.34039982,0.3414669092935378,0.3425369221193866,0.3436040114129244,0.3446711007064622,0.34573819,0.3479825064084314,0.3502206908048179,0.3524588752012045,0.354697059597591,0.3569413760060224,0.359179560402409,0.3614177447987955,0.3636559291951821,0.3659002456036135,0.36813843,0.3713920082174151,0.3746455864348302,0.3779080785651698,0.3811616567825849,0.384415235,0.3876688132174151,0.3909313053477546,0.3941848835651698,0.3974384617825849,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
REMIND 2.1,CEMICS_HotellingConst_2C,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1033651782088114,1.055130356417623,1.0068955346264346,0.9586607128352458,0.9104258910440572,0.8314551589015186,0.7524844267589802,0.6735136946164417,0.5945429624739031,0.5155722303313646,0.4718431994575401,0.4281141685837156,0.3843851377098911,0.3406561068360665,0.2969270759622419,0.2727160427258615,0.2485050094894809,0.2242939762531004,0.2000829430167199,0.1758719097803394,0.1624946006530933,0.1491172915258471,0.135739982398601,0.1223626732713549,0.1089853641441087,0.1014798772612908,0.0939743903784729,0.0864689034956549,0.078963416612837,0.0714579297300191,0.0671092994057922,0.0627606690815652,0.0584120387573383,0.0540634084331114,0.0497147781088845,0.0470719731368105,0.0444291681647365,0.0417863631926625,0.0391435582205885,0.0365007532485144,0.0347975253203904,0.0330942973922663,0.0313910694641423,0.0296878415360182,0.0279846136078942,0.0268164385903178,0.0256482635727413,0.0244800885551649,0.0233119135375885,0.0221437385200121,0.021295145294338,0.020446552068664,0.0195979588429899,0.0187493656173159,0.0179007723916418,0.0172546631644688,0.0166085539372959,0.0159624447101229,0.0153163354829499,0.014670226255777,0.0141610078506807,0.0136517894455844,0.0131425710404882,0.0126333526353919,0.0121241342302956,0.0117132891504434,0.0113024440705911,0.0108915989907389,0.0104807539108866,0.0100699088310344,0.0097334355632483,0.0093969622954622,0.0090604890276761,0.00872401575989,0.0083875424921039,0.0081094290680037,0.0078313156439035,0.0075532022198033,0.0072750887957031,0.0069969753716029,0.0067658375118217,0.0065346996520404,0.0063035617922592,0.006072423932478,0.0058412860726967
REMIND 2.1,CEMICS_HotellingConst_2C,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,CEMICS_HotellingConst_2C,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
REMIND 2.1,CEMICS_HotellingConst_2C,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
REMIND 2.1,CEMICS_HotellingConst_2C,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
REMIND 2.1,CEMICS_HotellingConst_2C,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54053.686951896,54031.90948250322,54010.31253950996,53988.89612734658,53967.66022600073,53001.82424769053,52036.04078521611,51070.309854423474,50104.63142685133,49139.00553323943,48612.1275720459,48085.4211891406,47558.88639207898,47032.52316348675,46506.3315080282,45323.68951389924,44141.74849226236,42960.50843492807,41779.96934447743,40600.13121377589,39221.89457846032,37844.54909500239,36468.09474755143,35092.53157198842,33717.859535257456,32540.297439168186,31363.51754006916,30187.519843396,29012.304333840933,27837.871021269715,26724.49144324135,25611.81666387664,24499.84669040018,23388.581508403782,22278.021145082388,21393.241340773333,20509.044979699604,19625.43207201891,18742.402591924896,17859.95655623519,17080.611139464196,16301.823447581848,15523.593477806457,14745.921231773304,13968.806705172348,13315.5312951719,12662.728353468996,12010.397880114582,11358.539875078535,10707.15434382607,10056.588714852498,9406.49600364619,8756.87621448445,8107.729339533263,7459.055381612062,7113.174086395184,6767.516332254805,6422.082121220317,6076.871453908319,5731.884326898311,5387.232376226757,5042.804221239213,4698.599859924102,4354.6192941664485,4010.8625248968647,3878.329862652589,3745.795648207625,3613.25987956557,3480.7225587375524,3348.183683686777,3215.636542949514,3083.0875278909816,2950.536637522328,2817.983873846456,2685.4292348278723,2541.713325241761,2397.996338587001,2254.278273848859,2110.559133032468,1966.8389141898072,1823.126483256313,1679.412975249582,1535.6983892088872,1391.9827270903645,1248.2659868962132
REMIND 2.1,CEMICS_HotellingConst_2C,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54284.73018796026,54261.11972142773,54237.7001574402,54214.47150044795,54191.43373032212,53213.2625682957,52235.12754635824,51257.02868037814,50278.965941914925,49300.93936169901,48767.29210268573,48233.809660724764,47700.49204344186,47167.33923342771,46634.35123529049,45446.93895285562,44260.2232013703,43074.20397247816,41888.88126894353,40704.25508352161,39323.55069259212,37943.73454852372,36564.80663555895,35186.7669894873,33809.615577340635,32630.6704949078,31452.50570747753,30275.121220552937,29098.51701866622,27922.693111775257,26808.471419551555,25694.952006715605,24582.13488050201,23470.02002648546,22358.60747186776,21473.36926814384,20588.713140460804,19704.63909888732,18821.14711762445,17938.23721348263,17158.964588672454,16380.249573999,15602.092166693676,14824.492368469377,14047.45017485438,13394.387753695912,12741.797859817443,12089.680493277046,11438.035654040816,10786.86334764505,10136.570761149156,9486.751203391032,8837.40467872207,8188.531179153656,7540.1307076788335,7194.226978824549,6848.546190139444,6503.088343562101,6157.853439880187,5812.841475511164,5468.182490634811,5123.74672970387,4779.534190800626,4435.544875809183,4091.778785653913,3958.898956523144,3826.017405688695,3693.134131152688,3560.249134928029,3427.3624149753305,3294.468107200952,3161.571718401543,3028.673247588264,2895.772696764356,2762.8700638927166,2618.858754819743,2474.846254331491,2330.832561412377,2186.8176780671733,2042.8016023560604,1898.79473713974,1754.7866805026365,1610.7774314903734,1466.766992052782,1322.7553601932186
REMIND 2.1,CEMICS_HotellingConst_2C,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11089.53936639896,11279.50408942488,11469.89416907775,11660.70960535758,11851.950398264362,11831.289479859712,11810.544941401964,11789.716782891112,11768.805004327169,11747.80960571012,11815.036276182627,11882.38974626342,11949.870015952494,12017.477085249851,12085.210954155496,12088.66306390752,12092.089405870354,12095.489980044002,12098.864786428454,12102.21382502372,12066.124336905264,12029.916271857825,11993.5896298814,11957.144410975996,11920.580615141604,11899.787060270955,11878.912124476825,11857.955807759216,11836.918110118122,11815.799031553546,11758.584361058256,11701.20449028697,11643.659419239686,11585.949147916404,11528.073676317124,11508.155071748775,11488.1594788143,11468.08689751369,11447.937327846948,11427.71076981408,11458.866949471576,11490.06453025823,11521.30351217405,11552.58389521903,11583.90567939317,11620.156129812736,11656.45916082291,11692.814772423695,11729.222964615084,11765.68373739708,11802.197090769689,11838.7630247329,11875.38153928672,11912.05263443115,11948.776310166186,11944.68252923256,11940.54889716938,11936.375413976646,11932.162079654358,11927.908894202516,11923.615857621122,11919.282969910171,11914.910231069667,11910.497641099611,11906.0452,11856.58945,11807.1337,11757.67795,11708.2222,11658.76645,11609.310700000002,11559.85495,11510.3992,11460.94345,11411.4877,11372.39094,11333.29418,11294.19742,11255.10066,11216.0039,11176.90714,11137.81038,11098.71362,11059.61686,11020.5201
REMIND 2.1,CEMICS_HotellingConst_2C,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3062850517524645,1.254328144742607,1.2025131964950713,1.1506982482475356,1.0988833,1.0580843882945523,1.0173969490254586,0.9767095097563646,0.9360220704872708,0.8952231587818231,0.8545357195127292,0.8138482802436353,0.7731608409745414,0.7323619292690939,0.69167449,0.6654723013636364,0.6392701127272727,0.6129961372727273,0.5867939486363637,0.56059176,0.5343895713636364,0.508115595909091,0.4819134072727273,0.4557112186363636,0.42950903,0.4222798947851081,0.4150705113057761,0.407861127826444,0.400651744347112,0.3934226091322201,0.386213225652888,0.379003842173556,0.3717944586942239,0.364565323479332,0.35735594,0.3532114809364731,0.3490670218729463,0.3449112081270536,0.3407667490635268,0.33662229,0.3324778309364731,0.3283220171905805,0.3241775581270537,0.3200330990635268,0.31588864,0.3119001517437722,0.3079225609964413,0.3039449702491103,0.2999673795017794,0.2959788912455516,0.2920013004982206,0.2880237097508897,0.2840461190035587,0.280057630747331,0.27608004,0.2717698027738225,0.2674595655476451,0.2631375194523549,0.2588272822261774,0.254517045,0.2502068077738226,0.2458847616785323,0.2415745244523549,0.2372642872261774,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
REMIND 2.1,CEMICS_HotellingConst_2C,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.10419417534982,66.92868522069963,67.75317626604945,68.57766731139927,69.40215835674908,69.60403373997413,69.80590912319917,70.00778450642423,70.20965988964927,70.4115352728743,71.08312070617744,71.75470613948056,72.42629157278368,73.0978770060868,73.76946243938993,72.2474020005199,70.72534156164988,69.20328112277986,67.68122068390984,66.1591602450398,64.48319481103782,62.807229377035824,61.13126394303384,59.455298509031856,57.779333075029854,56.4911282781136,55.20292348119735,53.91471868428109,52.62651388736483,51.33830909044856,49.97315179596632,48.60799450148408,47.24283720700184,45.8776799125196,44.51252261803735,44.119765065525264,43.72700751301317,43.33424996050108,42.941492407988974,42.54873485547688,42.23392918361605,41.91912351175522,41.60431783989437,41.289512168033525,40.974706496172686,40.69288046612584,40.41105443607899,40.12922840603215,39.8474023759853,39.56557634593845,39.28375031589161,39.001924285844765,38.72009825579792,38.43827222575106,38.15644619570422,37.94207852391327,37.72771085212232,37.51334318033137,37.298975508540416,37.08460783674946,36.87024016495852,36.65587249316757,36.44150482137661,36.22713714958566,36.012769477794706,35.5550520247399,35.097334571685096,34.63961711863029,34.18189966557548,33.72418221252067,33.26646475946586,32.80874730641106,32.35102985335625,31.89331240030144,31.43559494724663,31.17825380278896,30.920912658331293,30.663571513873624,30.406230369415955,30.148889224958285,29.891548080500616,29.634206936042947,29.37686579158528,29.1195246471276,28.86218350266993
REMIND 2.1,CEMICS_HotellingConst_2C,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.82518760155637,152.13780212902563,150.45829358240775,148.7866619617028,147.12290726691077,145.88507955795103,144.65228165422894,143.4245135557445,142.20177526249773,140.98406677448864,140.1485167863486,139.3153836888303,138.48466748193363,137.65636816565865,136.83048574000534,133.34790817355832,129.8864957439132,126.44624845107,123.02716629502868,119.6292492757893,115.7139655937446,111.82371213030213,107.95848888546188,104.11829585922388,100.30313305158812,96.74637925706996,93.21295010194812,89.70284558622261,86.21606570989344,82.7526104729606,79.5049125328287,76.27910672283404,73.07519304297661,69.8931714932564,66.73304207367345,66.0877599087743,65.44545986542299,64.80614194361947,64.16980614336377,63.536452464655895,62.96302435073655,62.3921380714283,61.82379362673113,61.25799101664505,60.694730241170085,60.17723914793873,59.66194906325189,59.14885998710957,58.63797191951175,58.12928486045842,57.62279880994964,57.11851376798534,56.61642973456557,56.1165467096903,55.618864693359534,55.20647265427336,54.79559963068722,54.38624562260115,53.97841063001512,53.57209465292912,53.167297691343215,52.764019745257336,52.36226081467151,51.96202089958573,51.5633,51.1746,50.785900000000005,50.3972,50.0085,49.6198,49.231100000000005,48.8424,48.4537,48.065,47.6763,47.4556,47.2349,47.0142,46.7935,46.5728,46.3521,46.1314,45.9107,45.69,45.4693
