Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,SSP4-medcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
GCAM 5.3,SSP4-medcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
GCAM 5.3,SSP4-medcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,733.8437412964881,780.3258944929761,826.8080476894642,873.2902008859522,919.77235408244,924.1480166071058,928.5236791317716,932.8993416564372,937.2750041811024,941.650666705768,964.7687616393134,987.8868565728588,1011.0049515064042,1034.1230464399491,1057.2411413734944,1055.6875974070608,1054.134053440627,1052.5805094741934,1051.0269655077595,1049.4734215413257,1043.0338205614312,1036.5942195815364,1030.1546186016417,1023.7150176217468,1017.2754166418522,997.8250566840333,978.3746967262142,958.924336768395,939.473976810576,920.0236168527568,905.9948376348516,891.9660584169462,877.9372791990409,863.9084999811355,849.87972076323,821.2978694382136,792.7160181131972,764.1341667881807,735.5523154631641,706.9704641381477,693.5724432096085,680.1744222810695,666.7764013525303,653.3783804239912,639.980359495452,620.0179427167616,600.0555259380711,580.0931091593804,560.13069238069,540.1682756019994,503.5620951793684,466.9559147567373,430.3497343341064,393.7435539114752,357.13737348884416,335.9023579175806,314.66734234631696,293.4323267750533,272.1973112037897,250.9622956325261,247.13198405868872,243.3016724848513,239.471360911014,235.6410493371765,231.8107377633391,227.6368256902832,223.4629136172273,219.28900154417147,215.1150894711156,210.9411773980597,207.15942860713125,203.37767981620283,199.5959310252744,195.8141822343459,192.0324334434175,189.03814185728265,186.0438502711478,183.04955868501293,180.0552670988781,177.06097551274323,174.60723989159638,172.15350427044953,169.6997686493027,167.24603302815584,164.792297407009
GCAM 5.3,SSP4-medcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,91.91579701063144,105.04099402126288,118.16619103189431,131.29138804252577,144.4165850531572,148.8911026575994,153.3656202620416,157.8401378664838,162.31465547092603,166.7891730753682,174.61092357346374,182.4326740715593,190.2544245696548,198.0761750677504,205.89792556584584,206.39306853968213,206.88821151351848,207.38335448735475,207.87849746119105,208.3736404350273,207.594397345526,206.81515425602464,206.03591116652328,205.2566680770219,204.4774249875205,201.00322500782937,197.52902502813825,194.054825048447,190.58062506875584,187.10642508906463,184.2985255927921,181.49062609651943,178.6827266002469,175.87482710397427,173.06692760770167,167.5364122792762,162.00589695085068,156.4753816224252,150.9448662939997,145.4143509655742,142.94525980227195,140.4761686389697,138.00707747566747,135.53798631236523,133.068895149063,129.13957317181126,125.2102511945595,121.2809292173078,117.35160724005604,113.4222852628043,106.2823544089966,99.14242355518893,92.00249270138124,84.86256184757355,77.72263099376586,73.47931379871763,69.2359966036694,64.99267940862117,60.74936221357294,56.5060450185247,55.6027695835578,54.6994941485909,53.79621871362401,52.8929432786571,51.9896678436902,51.09791734534489,50.20616684699958,49.31441634865426,48.42266585030895,47.53091535196364,46.68252494660328,45.83413454124291,44.98574413588255,44.13735373052218,43.28896332516181,42.485499488554105,41.68203565194641,40.8785718153387,40.075107978731,39.27164414212329,38.5718202689684,37.87199639581351,37.17217252265862,36.47234864950373,35.77252477634883
GCAM 5.3,SSP4-medcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,208.3918822614129,214.8303645228258,221.26884678423863,227.7073290456516,234.14581130706443,231.753442645232,229.3610739833996,226.9687053215671,224.5763366597347,222.18396799790224,223.6027079972154,225.02144799652856,226.44018799584163,227.8589279951549,229.27766799446795,228.00201181403585,226.7263556336037,225.45069945317155,224.1750432727394,222.89938709230725,220.7670592192848,218.63473134626224,216.50240347323967,214.3700756002173,212.2377477271948,207.08425562126465,201.9307635153345,196.77727140940428,191.6237793034741,186.4702871975439,183.0487671495277,179.6272471015116,176.20572705349542,172.78420700547923,169.36268695746304,162.33768013775344,155.3126733180438,148.28766649833415,141.26265967862452,134.23765285891486,130.89396849197226,127.55028412502968,124.20659975808712,120.86291539114448,117.51923102420189,112.83090179901708,108.14257257383233,103.4542433486475,98.76591412346268,94.07758489827788,85.30611653377949,76.53464816928108,67.76317980478267,58.99171144028425,50.22024307578585,45.29160724967864,40.36297142357144,35.434335597464234,30.505699771357023,25.577063945249822,25.00149170443372,24.425919463617625,23.850347222801528,23.274774981985423,22.699202741169323,22.051552658408507,21.40390257564769,20.75625249288688,20.10860241012605,19.46095232736523,18.94030464208653,18.41965695680783,17.899009271529128,17.37836158625042,16.857713900971717,16.627825678457747,16.397937455943776,16.1680492334298,15.938161010915824,15.708272788401851,15.539393704331356,15.37051462026086,15.20163553619036,15.032756452119864,14.863877368049364
GCAM 5.3,SSP4-medcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.75506473176715,43.12912946353431,48.50319419530145,53.8772589270686,59.25132365883574,61.067459667689086,62.88359567654243,64.69973168539576,66.51586769424911,68.33200370310244,71.51965466895926,74.7073056348161,77.8949566006729,81.08260756652972,84.27025853238653,84.47571244976973,84.68116636715291,84.88662028453612,85.09207420191929,85.29752811930247,84.97978216025264,84.66203620120282,84.34429024215298,84.02654428310315,83.70879832405332,82.28673217231221,80.86466602057112,79.44259986883003,78.02053371708892,76.59846756534783,75.44888060459016,74.29929364383248,73.14970668307481,72.00011972231714,70.85053276155945,68.58491339265937,66.31929402375927,64.0536746548592,61.788055285959096,59.522435917059006,58.51352622303198,57.50461652900496,56.49570683497794,55.4867971409509,54.47788744692388,52.86823772312898,51.25858799933409,49.64893827553919,48.03928855174429,46.42963882794938,43.50042933023237,40.57121983251537,37.64201033479835,34.71280083708134,31.78359133936432,30.04261918850645,28.30164703764857,26.560674886790697,24.81970273593281,23.078730585074936,22.709769405833622,22.34080822659231,21.971847047350995,21.60288586810968,21.23392468886836,20.86969800846208,20.505471328055787,20.1412446476495,19.77701796724321,19.41279128683692,19.06625128360965,18.719711280382377,18.373171277155105,18.02663127392783,17.680091270700558,17.35191457725225,17.023737883803946,16.695561190355637,16.36738449690733,16.039207803459025,15.75336895820945,15.467530112959874,15.181691267710296,14.895852422460722,14.610013577211143
GCAM 5.3,SSP4-medcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,52.73807277108433,49.58613368674699,46.44280645783133,43.29947922891566,40.156152,36.836724177552696,33.52636583003011,30.21600748250753,26.905649134984944,23.58622131253764,20.27586296501505,16.965504617492474,13.65514626996989,10.335718447522584,7.0253601,6.572150314129244,6.118940528258488,5.664489071741511,5.211279285870756,4.7580695,4.304859714129243,3.850408257612267,3.397198471741511,2.943988685870756,2.4907789,2.3218201849165068,2.153323105666576,1.984826026416644,1.816328947166712,1.6473702320832193,1.4788731528332877,1.310376073583356,1.1418789943334244,0.9729202792499314,0.8044232,0.7931107366100767,0.7817982732201534,0.7704548167798466,0.7591423533899233,0.74782989,0.7365174266100767,0.7251739701697699,0.7138615067798466,0.7025490433899233,0.69123658,0.6822760644018615,0.673340031086778,0.6644039977716945,0.655467964456611,0.6465074488584724,0.6375714155433889,0.6286353822283055,0.619699348913222,0.6107388333150835,0.6018028,0.595853423932092,0.5899040478641839,0.583938372135816,0.577988996067908,0.57203962,0.566090243932092,0.5601245682037239,0.554175192135816,0.548225816067908,0.54227644,0.540484337481522,0.5386971314180126,0.5369099253545031,0.5351227192909936,0.5333306167725157,0.5315434107090063,0.5297562046454969,0.5279689985819874,0.5261768960635095,0.52438969,0.5231978920399781,0.5220060940799562,0.5208110309200438,0.5196192329600219,0.518427435,0.5172356370399781,0.5160405738800657,0.5148487759200437,0.5136569779600219,0.51246518
GCAM 5.3,SSP4-medcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.362496776182113,3.061693552364226,2.76089032854634,2.4600871047284523,2.159283880910565,2.168681752540028,2.1780796241694915,2.187477495798955,2.1968753674284183,2.2062732390578814,2.2770471447076592,2.347821050357437,2.418594956007215,2.489368861656993,2.5601427673067705,2.563869555425754,2.567596343544736,2.57132313166372,2.5750499197827024,2.5787767079016857,2.582566773981762,2.586356840061838,2.5901469061419147,2.593936972221991,2.5977270383020667,2.602912521048689,2.608098003795312,2.613283486541933,2.618468969288556,2.623654452035177,2.6285930843614653,2.633531716687753,2.638470349014041,2.643408981340329,2.6483476136666164,2.6321082468405925,2.615868880014568,2.599629513188544,2.583390146362519,2.5671507795364943,2.529816676345001,2.492482573153508,2.4551484699620145,2.417814366770521,2.380480263579027,2.304273221953054,2.22806618032708,2.1518591387011066,2.0756520970751327,1.9994450554491587,1.9357508438656417,1.872056632282125,1.808362420698608,1.7446682091150911,1.680973997531574,1.645735777929095,1.610497558326616,1.5752593387241371,1.540021119121658,1.504782899519179,1.464105026300751,1.4234271530823228,1.3827492798638945,1.3420714066454662,1.301393533427038,1.2599699529113664,1.2185463723956946,1.177122791880023,1.1356992113643511,1.0942756308486794,1.0637808230588248,1.0332860152689702,1.002791207479116,0.9722963996892612,0.9418015918994064,0.8925797774265174,0.8433579629536283,0.794136148480739,0.7449143340078499,0.6956925195349607,0.6238565902309784,0.5520206609269961,0.4801847316230137,0.4083488023190313,0.336512873015049
GCAM 5.3,SSP4-medcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.798846597052805,15.111993194105608,15.425139791158417,15.738286388211218,16.05143298526402,16.101864548317472,16.152296111370923,16.202727674424366,16.253159237477817,16.303590800531264,16.42404141393097,16.544492027330673,16.664942640730374,16.785393254130074,16.905843867529775,16.966656570751724,17.02746927397367,17.088281977195614,17.149094680417555,17.2099073836395,17.22018932579892,17.23047126795834,17.240753210117756,17.251035152277172,17.261317094436592,17.231492062176194,17.2016670299158,17.171841997655402,17.142016965395005,17.11219193313461,17.046230375010357,16.980268816886106,16.914307258761852,16.8483457006376,16.782384142513347,16.688747139705,16.595110136896654,16.501473134088307,16.407836131279957,16.31419912847161,16.20658998680274,16.098980845133873,15.991371703465004,15.883762561796136,15.776153420127264,15.652916461341876,15.529679502556489,15.406442543771098,15.283205584985708,15.159968626200316,15.028184216567436,14.89639980693456,14.76461539730168,14.6328309876688,14.501046578035917,14.36934654516123,14.237646512286544,14.105946479411855,13.974246446537167,13.84254641366248,13.704055264950274,13.565564116238068,13.427072967525865,13.288581818813656,13.15009067010145,12.986556928623411,12.823023187145372,12.659489445667331,12.495955704189292,12.332421962711251,12.183430619719282,12.034439276727316,11.885447933735348,11.736456590743378,11.587465247751409,11.449739032030813,11.312012816310215,11.174286600589618,11.036560384869018,10.89883416914842,10.77014682259853,10.641459476048642,10.512772129498751,10.38408478294886,10.255397436398972
GCAM 5.3,SSP4-medcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2690352683461117,0.2776941949616648,0.2863294633077765,0.2949647316538882,0.3036,0.2844333424582534,0.2653190528332877,0.2462047632083219,0.2270904735833561,0.2079238160416096,0.1888095264166438,0.169695236791678,0.1505809471667122,0.1314142896249657,0.1122999999999999,0.107292743702081,0.1022854874041621,0.0972645125958378,0.0922572562979189,0.08725,0.082242743702081,0.0772217688937568,0.0722145125958378,0.0672072562979189,0.0622,0.0585329865863673,0.054875992335067,0.0512189980837667,0.0475620038324664,0.0438949904188338,0.0402379961675335,0.0365810019162332,0.0329240076649329,0.0292569942513003,0.0256,0.0256999452354874,0.0257998904709748,0.0259001095290251,0.0260000547645125,0.0260999999999999,0.0261999452354874,0.0263001642935377,0.0264001095290251,0.0265000547645125,0.0266,0.0266300574869969,0.0266600328497125,0.0266900082124281,0.0267199835751437,0.0267500410621407,0.0267800164248562,0.0268099917875718,0.0268399671502874,0.0268700246372844,0.0269,0.0268500273822562,0.0268000547645125,0.0267499452354874,0.0266999726177437,0.02665,0.0266000273822562,0.0265499178532311,0.0264999452354874,0.0264499726177437,0.0264,0.0265001916233232,0.0266001094990418,0.0267000273747604,0.026799945250479,0.0269001368738023,0.0270000547495209,0.0270999726252395,0.0271998905009581,0.0273000821242814,0.0274,0.0274699616648411,0.0275399233296823,0.0276100766703176,0.0276800383351588,0.02775,0.0278199616648411,0.0278901150054764,0.0279600766703176,0.0280300383351588,0.0281
GCAM 5.3,SSP4-medcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 5.3,SSP4-medcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,45.0206151930439,51.46203038608781,57.9034455791317,64.34486077217561,70.7862759652195,72.99071981981308,75.19516367440664,77.39960752900024,79.6040513835938,81.80849523818738,85.65435291709018,89.50021059599301,93.3460682748958,97.19192595379864,101.03778363270143,101.2809053888641,101.52402714502676,101.7671489011894,102.01027065735208,102.2533924135147,101.87089191919384,101.48839142487294,101.10589093055208,100.72339043623118,100.3408899419103,98.63612334856276,96.9313567552152,95.22659016186762,93.52182356852006,91.81705697517248,90.43905301526272,89.06104905535294,87.68304509544315,86.30504113553337,84.92703717562357,82.21344704829565,79.4998569209677,76.78626679363977,74.07267666631182,71.35908653898387,70.14755752111914,68.93602850325438,67.72449948538963,66.51297046752488,65.30144144966013,63.37349857417913,61.445555698698136,59.517612823217135,57.58966994773613,55.661727072255125,52.15929445083511,48.65686182941512,45.1544292079951,41.65199658657508,38.14956396515507,36.0679861989237,33.98640843269232,31.904830666460946,29.82325290022957,27.74167513399819,27.298300506758924,26.85492587951966,26.4115512522804,25.968176625041124,25.52480199780185,25.08707332952379,24.64934466124572,24.21161599296765,23.773887324689586,23.33615865641152,22.91970739009914,22.50325612378677,22.0868048574744,21.670353591162023,21.25390232484965,20.859510927288017,20.465119529726376,20.07072813216473,19.67633673460309,19.281945337041456,18.93843859709403,18.59493185714661,18.251425117199183,17.907918377251757,17.56441163730433
GCAM 5.3,SSP4-medcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.497652299835707,4.345689400492881,4.194141700328587,4.042594000164294,3.8910463,3.59325495370928,3.2962772449767312,2.999299536244183,2.702321827511634,2.404530481220914,2.107552772488366,1.810575063755817,1.5135973550232684,1.2158060087325486,0.9188283000000004,0.8664885812979191,0.814148862595838,0.7616657474041622,0.7093260287020812,0.6569863100000001,0.604646591297919,0.5521634761062432,0.4998237574041621,0.447484038702081,0.39514432,0.3700268601423487,0.3449780272241993,0.3199291943060498,0.2948803613879003,0.269762901530249,0.2447140686120996,0.2196652356939501,0.1946164027758007,0.1694989429181494,0.1444501099999999,0.1437282545372398,0.1430063990744797,0.1422825659255202,0.1415607104627601,0.1408388549999999,0.1401169995372398,0.1393931663882804,0.1386713109255202,0.1379494554627601,0.1372276,0.1366612778702436,0.1360965030687106,0.1355317282671776,0.1349669534656447,0.1344006313358883,0.1338358565343553,0.1332710817328223,0.1327063069312893,0.132139984801533,0.13157521,0.1312299751697699,0.1308847403395399,0.13053855966046,0.13019332483023,0.12984809,0.1295028551697699,0.12915667449069,0.12881143966046,0.12846620483023,0.12812097,0.1286977791869696,0.129273012392554,0.1298482455981385,0.1304234788037229,0.1310002879906925,0.131575521196277,0.1321507544018615,0.1327259876074459,0.1333027967944155,0.13387803,0.134442960449069,0.135007890898138,0.135574369101862,0.136139299550931,0.13670423,0.137269160449069,0.137835638652793,0.138400569101862,0.138965499550931,0.13953043
GCAM 5.3,SSP4-medcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516000000000002,1.161304088947783,1.1710081778955663,1.1807122668433492,1.1904163557911325,1.200120444738915,1.2019332992979266,1.2037461538569378,1.205559008415949,1.20737186297496,1.2091847175339714,1.2132666641555718,1.217348610777172,1.2214305573987725,1.2255125040203725,1.2295944506419727,1.2311385560911348,1.2326826615402968,1.2342267669894589,1.2357708724386205,1.2373149778877823,1.2405325339121973,1.2437500899366123,1.2469676459610273,1.2501852019854425,1.2534027580098572,1.258887047199157,1.264371336388456,1.2698556255777558,1.2753399147670552,1.2808242039563549,1.2848280623528416,1.2888319207493286,1.2928357791458154,1.2968396375423024,1.3008434959387891,1.2974067502445137,1.2939700045502374,1.2905332588559617,1.2870965131616856,1.2836597674674095,1.2764765312782738,1.2692932950891382,1.2621100589000025,1.2549268227108663,1.2477435865217303,1.2343421252126827,1.2209406639036349,1.2075392025945872,1.1941377412855392,1.180736279976491,1.1578961559596883,1.1350560319428855,1.1122159079260827,1.08937578390928,1.066535659892477,1.0398882747715124,1.013240889650548,0.9865935045295836,0.9599461194086188,0.9332987342876544,0.9037322349567176,0.8741657356257809,0.8445992362948442,0.8150327369639074,0.7854662376329706,0.7466639390190887,0.7078616404052066,0.6690593417913246,0.6302570431774425,0.5914547445635603,0.5438704565145603,0.4962861684655605,0.4487018804165604,0.4011175923675604,0.3535333043185604,0.3132938893435147,0.2730544743684689,0.2328150593934231,0.1925756444183774,0.1523362294433316,0.1430913840067743,0.1338465385702169,0.1246016931336595,0.1153568476971022,0.1061120022605448
GCAM 5.3,SSP4-medcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 5.3,SSP4-medcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
GCAM 5.3,SSP4-medcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
