Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/Hub-Global 2.0,WB2C,Emissions|BC|AFOLU,Mt BC/yr,World,,,,,,,,,,,,,,,,2.7644,,,,,2.673500000000001,,,,,2.586,,,,,2.5411,,,,,2.6625,,,,,2.7632,,,,,2.72,,,,,2.620000000000001,,,,,2.5394,,,,,2.4976,,,,,2.468300000000001,,,,,2.4384,,,,,2.427,,,,,2.4234,,,,,2.4236,,,,,2.4303,,,,,2.4189,,,,,2.374299999999999,,,,,2.3312
AIM/Hub-Global 2.0,WB2C,Emissions|BC|AFOLU|Land,Mt BC/yr,World,,,,,,,,,,,,,,,,2.4871,,,,,2.3827,,,,,2.2819,,,,,2.2276,,,,,2.3424,,,,,2.4393,,,,,2.3898,,,,,2.2826,,,,,2.1961,,,,,2.1502,,,,,2.1193,,,,,2.0885,,,,,2.079,,,,,2.0795,,,,,2.0846,,,,,2.0995,,,,,2.0963,,,,,2.0548,,,,,2.0149
AIM/Hub-Global 2.0,WB2C,Emissions|BC|Energy,Mt BC/yr,World,,,,,,,,,,,,,,,,5.2841,,,,,5.1236,,,,,4.8935,,,,,3.824800000000001,,,,,3.2414,,,,,2.6774,,,,,2.507,,,,,2.182,,,,,1.8768,,,,,1.6627,,,,,1.5383,,,,,1.3758,,,,,1.2038,,,,,1.0106,,,,,0.8446999999999998,,,,,0.6705000000000001,,,,,0.5496999999999999,,,,,0.4518,,,,,0.3855
AIM/Hub-Global 2.0,WB2C,Emissions|BC|Energy|Demand|Industry,Mt BC/yr,World,,,,,,,,,,,,,,,,1.108300000000001,,,,,1.047,,,,,0.997,,,,,0.492,,,,,0.3113,,,,,0.2198,,,,,0.2053,,,,,0.1722,,,,,0.1527,,,,,0.1447,,,,,0.1343,,,,,0.1226,,,,,0.1081999999999999,,,,,0.0917999999999999,,,,,0.0776,,,,,0.0615,,,,,0.0494,,,,,0.0349,,,,,0.0247
AIM/Hub-Global 2.0,WB2C,Emissions|BC|Energy|Demand|Residential and Commercial,Mt BC/yr,World,,,,,,,,,,,,,,,,1.5123,,,,,1.4803,,,,,1.3506,,,,,1.0436,,,,,0.9219000000000002,,,,,0.8073000000000001,,,,,0.7331,,,,,0.6545000000000001,,,,,0.5886,,,,,0.5420999999999999,,,,,0.4980000000000001,,,,,0.4562,,,,,0.4171,,,,,0.3797,,,,,0.3455000000000001,,,,,0.3136,,,,,0.2848,,,,,0.2587,,,,,0.2344999999999999
AIM/Hub-Global 2.0,WB2C,Emissions|BC|Energy|Demand|Transportation,Mt BC/yr,World,,,,,,,,,,,,,,,,2.1304,,,,,2.0849,,,,,2.0426,,,,,1.8734,,,,,1.6615,,,,,1.3658,,,,,1.3077,,,,,1.1238,,,,,0.9279,,,,,0.7855000000000001,,,,,0.7328,,,,,0.642,,,,,0.5391,,,,,0.4167,,,,,0.3154,,,,,0.2092,,,,,0.1454,,,,,0.1015,,,,,0.0795999999999999
AIM/Hub-Global 2.0,WB2C,Emissions|BC|Energy|Supply,Mt BC/yr,World,,,,,,,,,,,,,,,,0.4047999999999999,,,,,0.4077999999999999,,,,,0.4176000000000001,,,,,0.3800999999999999,,,,,0.3284,,,,,0.2764000000000001,,,,,0.2542999999999999,,,,,0.2281,,,,,0.2058,,,,,0.1888999999999999,,,,,0.1716,,,,,0.1545,,,,,0.1387,,,,,0.1219,,,,,0.1061999999999999,,,,,0.0862,,,,,0.0697,,,,,0.0566,,,,,0.0467
AIM/Hub-Global 2.0,WB2C,Emissions|BC|Industrial Processes,Mt BC/yr,World,,,,,,,,,,,,,,,,0.1886,,,,,0.1848,,,,,0.1802,,,,,0.1892,,,,,0.1954999999999999,,,,,0.1634999999999999,,,,,0.1388999999999999,,,,,0.0973,,,,,0.077,,,,,0.0744,,,,,0.0721,,,,,0.0694,,,,,0.0667,,,,,0.0639,,,,,0.0616,,,,,0.0589,,,,,0.0567999999999999,,,,,0.0540999999999999,,,,,0.0521
AIM/Hub-Global 2.0,WB2C,Emissions|BC|Waste,Mt BC/yr,World,,,,,,,,,,,,,,,,0.038,,,,,0.0405,,,,,0.0431999999999999,,,,,0.0454999999999999,,,,,0.0469999999999999,,,,,0.0483999999999999,,,,,0.0501999999999999,,,,,0.0515999999999999,,,,,0.0526,,,,,0.0536,,,,,0.0545999999999999,,,,,0.0551999999999999,,,,,0.056,,,,,0.0565,,,,,0.0569,,,,,0.057,,,,,0.0572,,,,,0.0576,,,,,0.0577
AIM/Hub-Global 2.0,WB2C,Emissions|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,3.7404,,,,,5.126000000000001,,,,,6.511299999999999,,,,,3.8981,,,,,1.3121,,,,,1.052,,,,,0.8009999999999999,,,,,0.6363,,,,,0.4701999999999999,,,,,0.3781,,,,,0.2857,,,,,0.2350999999999999,,,,,0.1843,,,,,0.1547,,,,,0.125,,,,,0.0957,,,,,0.0749,,,,,0.069,,,,,0.0633
AIM/Hub-Global 2.0,WB2C,Emissions|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,13.4928,,,,,16.0403,,,,,18.5862,,,,,11.7656,,,,,5.0407,,,,,4.3249,,,,,3.6592,,,,,3.1008,,,,,2.535,,,,,2.2385,,,,,1.9402,,,,,1.7758,,,,,1.6115,,,,,1.4815,,,,,1.3529,,,,,1.2253,,,,,1.1126,,,,,1.0263,,,,,0.9388
AIM/Hub-Global 2.0,WB2C,Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,369.2262,,,,,390.5199999999999,,,,,412.3590999999999,,,,,269.5788,,,,,223.8036,,,,,196.1932,,,,,194.4894,,,,,193.643,,,,,188.1032,,,,,190.1361,,,,,189.1455,,,,,187.8397,,,,,182.9372,,,,,176.3886999999999,,,,,169.057,,,,,159.067,,,,,152.2893,,,,,154.1763,,,,,155.8383
AIM/Hub-Global 2.0,WB2C,Emissions|CH4|AFOLU,Mt CH4/yr,World,,,,,,,,,,,,,,,,180.298,,,,,192.7865,,,,,204.9391,,,,,171.4345,,,,,152.2405000000001,,,,,139.9112,,,,,139.7963,,,,,140.4974,,,,,138.9703,,,,,142.2676,,,,,143.9036,,,,,145.1459,,,,,144.1416,,,,,141.7817,,,,,138.6097,,,,,133.4281,,,,,129.8833,,,,,131.7931,,,,,133.4625
AIM/Hub-Global 2.0,WB2C,Emissions|CH4|AFOLU|Agriculture,Mt CH4/yr,World,,,,,,,,,,,,,,,,152.9488,,,,,165.1358,,,,,177.1175,,,,,151.3766999999999,,,,,137.7612,,,,,129.5765,,,,,131.2673,,,,,133.3446,,,,,133.153,,,,,136.6153,,,,,138.5915,,,,,140.1563,,,,,139.6139,,,,,137.7453,,,,,135.0437,,,,,130.3812,,,,,127.1807,,,,,129.0919,,,,,130.7616
AIM/Hub-Global 2.0,WB2C,Emissions|CH4|AFOLU|Agriculture|Livestock,Mt CH4/yr,World,,,,,,,,,,,,,,,,118.0813,,,,,129.8229,,,,,141.5437,,,,,125.5434,,,,,118.6792,,,,,114.8807,,,,,118.4332,,,,,122.0147,,,,,123.4372,,,,,127.3597,,,,,129.9972,,,,,132.1881,,,,,132.4412,,,,,131.3996,,,,,129.4896,,,,,125.6654,,,,,123.0497,,,,,125.0482,,,,,126.7971
AIM/Hub-Global 2.0,WB2C,Emissions|CH4|AFOLU|Agriculture|Livestock|Enteric Fermentation,Mt CH4/yr,World,,,,,,,,,,,,,,,,106.2647,,,,,117.1254,,,,,128.0093,,,,,114.3594,,,,,108.2096,,,,,104.7977,,,,,108.0321,,,,,111.2962,,,,,112.5744,,,,,116.2976,,,,,118.8524,,,,,120.9926,,,,,121.3514,,,,,120.5127,,,,,118.8686,,,,,115.4528,,,,,113.1364,,,,,115.0589,,,,,116.7495
AIM/Hub-Global 2.0,WB2C,Emissions|CH4|AFOLU|Agriculture|Livestock|Manure Management,Mt CH4/yr,World,,,,,,,,,,,,,,,,11.8162,,,,,12.6974,,,,,13.5344,,,,,11.1838,,,,,10.4698,,,,,10.0825,,,,,10.4011,,,,,10.7186,,,,,10.8625,,,,,11.0618,,,,,11.1449,,,,,11.1949,,,,,11.0899,,,,,10.8869,,,,,10.6212,,,,,10.2126,,,,,9.9132,,,,,9.989300000000002,,,,,10.0474
AIM/Hub-Global 2.0,WB2C,Emissions|CH4|AFOLU|Agriculture|Rice,Mt CH4/yr,World,,,,,,,,,,,,,,,,34.8678,,,,,35.3131,,,,,35.5737,,,,,25.8336,,,,,19.0817,,,,,14.6961,,,,,12.8343,,,,,11.3299,,,,,9.715800000000002,,,,,9.2556,,,,,8.5942,,,,,7.968399999999999,,,,,7.172899999999999,,,,,6.3456,,,,,5.553900000000001,,,,,4.7159,,,,,4.130999999999999,,,,,4.044,,,,,3.9644
AIM/Hub-Global 2.0,WB2C,Emissions|CH4|AFOLU|Land,Mt CH4/yr,World,,,,,,,,,,,,,,,,25.7439,,,,,25.911,,,,,25.9567,,,,,18.4825,,,,,13.1112,,,,,9.1352,,,,,7.375800000000001,,,,,6.0376,,,,,4.763,,,,,4.5893,,,,,4.260800000000001,,,,,3.9535,,,,,3.5274,,,,,3.082,,,,,2.6612,,,,,2.2053,,,,,1.9066,,,,,1.9015,,,,,1.8988
AIM/Hub-Global 2.0,WB2C,Emissions|CH4|Energy,Mt CH4/yr,World,,,,,,,,,,,,,,,,125.6344,,,,,128.1614,,,,,131.6638,,,,,53.9384,,,,,38.18680000000001,,,,,30.3263,,,,,30.53730000000001,,,,,30.5503,,,,,28.8964,,,,,27.5483,,,,,25.62090000000001,,,,,23.8144,,,,,21.3517,,,,,18.8545,,,,,16.4221,,,,,13.6667,,,,,11.7847,,,,,11.5987,,,,,11.4339
AIM/Hub-Global 2.0,WB2C,Emissions|CH4|Energy|Demand|Industry,Mt CH4/yr,World,,,,,,,,,,,,,,,,0.5621999999999999,,,,,0.6123999999999998,,,,,0.6625999999999997,,,,,0.6447999999999999,,,,,0.6009,,,,,0.563,,,,,0.6176,,,,,0.6741000000000001,,,,,0.7179,,,,,0.7491999999999999,,,,,0.7668,,,,,0.7832,,,,,0.7804000000000001,,,,,0.7714999999999999,,,,,0.7656999999999999,,,,,0.7558999999999999,,,,,0.7538,,,,,0.764,,,,,0.7646000000000001
AIM/Hub-Global 2.0,WB2C,Emissions|CH4|Energy|Demand|Residential and Commercial,Mt CH4/yr,World,,,,,,,,,,,,,,,,10.3649,,,,,10.0094,,,,,9.7103,,,,,9.3093,,,,,8.818399999999999,,,,,8.3022,,,,,7.9324,,,,,7.557600000000002,,,,,7.154799999999999,,,,,6.720700000000001,,,,,6.271200000000001,,,,,5.8367,,,,,5.397700000000001,,,,,4.9727,,,,,4.577500000000001,,,,,4.2056,,,,,3.8824,,,,,3.610700000000001,,,,,3.355
AIM/Hub-Global 2.0,WB2C,Emissions|CH4|Energy|Demand|Transportation,Mt CH4/yr,World,,,,,,,,,,,,,,,,1.0359,,,,,1.1879,,,,,1.3327,,,,,1.3367,,,,,1.2473,,,,,1.1089,,,,,1.1364,,,,,1.1107,,,,,1.0009,,,,,0.8536999999999999,,,,,0.8166,,,,,0.7878,,,,,0.7077,,,,,0.5954999999999999,,,,,0.4738999999999999,,,,,0.3293,,,,,0.2375999999999999,,,,,0.2452999999999999,,,,,0.2528
AIM/Hub-Global 2.0,WB2C,Emissions|CH4|Energy|Supply,Mt CH4/yr,World,,,,,,,,,,,,,,,,113.5415,,,,,116.2334,,,,,119.8493,,,,,42.5564,,,,,27.454,,,,,20.3066,,,,,20.8036,,,,,21.1586,,,,,19.9736,,,,,19.181,,,,,17.7298,,,,,16.3776,,,,,14.4455,,,,,12.5022,,,,,10.5986,,,,,8.373600000000001,,,,,6.909600000000002,,,,,6.977499999999999,,,,,7.0604
AIM/Hub-Global 2.0,WB2C,Emissions|CH4|Industrial Processes,Mt CH4/yr,World,,,,,,,,,,,,,,,,0.2316,,,,,0.2497,,,,,0.2624999999999999,,,,,0.0997,,,,,0.0713,,,,,0.0574,,,,,0.0594,,,,,0.0612999999999999,,,,,0.0599,,,,,0.0591,,,,,0.0564,,,,,0.0536,,,,,0.0490999999999999,,,,,0.0440999999999999,,,,,0.0392,,,,,0.0337,,,,,0.0297,,,,,0.0305,,,,,0.0312999999999999
AIM/Hub-Global 2.0,WB2C,Emissions|CH4|Waste,Mt CH4/yr,World,,,,,,,,,,,,,,,,63.0625,,,,,69.3222,,,,,75.49320000000002,,,,,44.1061,,,,,33.3049,,,,,25.8987,,,,,24.09660000000001,,,,,22.5338,,,,,20.1766,,,,,20.261,,,,,19.56480000000001,,,,,18.8257,,,,,17.3951,,,,,15.7086,,,,,13.9859,,,,,11.9387,,,,,10.5914,,,,,10.7541,,,,,10.911
AIM/Hub-Global 2.0,WB2C,Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,970.2273,,,,,947.1186,,,,,921.2797,,,,,862.2923999999998,,,,,839.2637,,,,,793.2942999999999,,,,,759.9994999999999,,,,,699.8600000000001,,,,,652.7598,,,,,631.7047,,,,,619.6996000000001,,,,,605.4447000000001,,,,,591.8663,,,,,577.4154000000001,,,,,563.7847999999999,,,,,548.5025999999999,,,,,533.9815,,,,,522.483,,,,,511.6472
AIM/Hub-Global 2.0,WB2C,Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,35827.9692,,,,,37971.17839999999,,,,,41207.2571,,,,,34351.3562,,,,,25672.1182,,,,,18688.66440000001,,,,,17259.8699,,,,,15547.3356,,,,,13934.1612,,,,,11798.5677,,,,,9844.5042,,,,,7473.328199999999,,,,,4877.2536,,,,,1870.9424,,,,,-1115.1555,,,,,-4520.420600000001,,,,,-7452.4535,,,,,-7465.1244,,,,,-7476.239799999999
AIM/Hub-Global 2.0,WB2C,Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,3302.4528,,,,,3243.7834,,,,,3189.907099999999,,,,,1541.3288,,,,,497.5593,,,,,-815.1192000000003,,,,,-1256.2635,,,,,-1938.4111,,,,,-2937.7354,,,,,-3324.1406,,,,,-3065.8557,,,,,-2819.9876,,,,,-2738.2325,,,,,-2698.5472,,,,,-2769.7499,,,,,-2775.248,,,,,-3021.556,,,,,-2917.6462,,,,,-2828.935999999999
AIM/Hub-Global 2.0,WB2C,Emissions|CO2|AFOLU|Land,Mt CO2/yr,World,,,,,,,,,,,,,,,,3302.4528,,,,,3243.7834,,,,,3189.907099999999,,,,,1541.3288,,,,,497.5593,,,,,-815.1192000000003,,,,,-1256.2635,,,,,-1938.4111,,,,,-2937.7354,,,,,-3324.1406,,,,,-3065.8557,,,,,-2819.9876,,,,,-2738.2325,,,,,-2698.5472,,,,,-2769.7499,,,,,-2775.248,,,,,-3021.556,,,,,-2917.6462,,,,,-2828.935999999999
AIM/Hub-Global 2.0,WB2C,Emissions|CO2|Energy,Mt CO2/yr,World,,,,,,,,,,,,,,,,30515.6506,,,,,32490.5434,,,,,35574.8663,,,,,30984.0106,,,,,23426.0809,,,,,17827.2543,,,,,16726.7624,,,,,15614.4612,,,,,14963.8741,,,,,13210.5836,,,,,11028.5366,,,,,8481.555399999997,,,,,6068.0553,,,,,3267.8552,,,,,538.7095999999999,,,,,-2708.2028,,,,,-5363.9502,,,,,-5484.7897,,,,,-5589.2219
AIM/Hub-Global 2.0,WB2C,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,32435.4787,,,,,34631.7057,,,,,37926.6782,,,,,32770.6516,,,,,25144.5511,,,,,19477.8775,,,,,18487.9227,,,,,17455.2247,,,,,16840.3413,,,,,15091.2155,,,,,12879.8296,,,,,10263.7247,,,,,7587.6894,,,,,4543.8153,,,,,1631.1046,,,,,-1765.971,,,,,-4449.9444,,,,,-4566.9908,,,,,-4667.2922
AIM/Hub-Global 2.0,WB2C,Emissions|CO2|Energy|Demand,Mt CO2/yr,World,,,,,,,,,,,,,,,,17444.711,,,,,18494.6543,,,,,19857.4341,,,,,17519.9998,,,,,14929.9393,,,,,12157.7141,,,,,12850.0219,,,,,13531.218,,,,,13286.6006,,,,,12246.5023,,,,,11147.9418,,,,,9928.76,,,,,8220.6282,,,,,6384.4602,,,,,4770.3955,,,,,3194.549199999999,,,,,2288.7895,,,,,2318.6646,,,,,2350.5482
AIM/Hub-Global 2.0,WB2C,Emissions|CO2|Energy|Demand|AFOFI,Mt CO2/yr,World,,,,,,,,,,,,,,,,387.1089,,,,,348.3242999999999,,,,,319.5444,,,,,251.2877,,,,,185.0109,,,,,129.278,,,,,134.6883,,,,,141.3098,,,,,140.5878,,,,,127.7315,,,,,108.1813,,,,,89.55350000000001,,,,,65.6058,,,,,43.1773,,,,,27.8152,,,,,18.3096,,,,,15.9414,,,,,15.7418,,,,,15.5581
AIM/Hub-Global 2.0,WB2C,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,World,,,,,,,,,,,,,,,,7505.887000000002,,,,,7909.1262,,,,,8314.057999999999,,,,,6299.743499999999,,,,,4741.481599999999,,,,,3311.993,,,,,3636.840000000001,,,,,4145.4617,,,,,4307.0561,,,,,4040.6893,,,,,3425.2072,,,,,2684.6645,,,,,1855.3571,,,,,1109.1605,,,,,603.3217999999999,,,,,268.4862,,,,,139.9083,,,,,139.9495,,,,,141.2738
AIM/Hub-Global 2.0,WB2C,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,World,,,,,,,,,,,,,,,,2578.0037,,,,,2540.7047,,,,,2635.6701,,,,,2469.562,,,,,2136.9712,,,,,1726.4605,,,,,1844.5646,,,,,1967.5567,,,,,2005.5217,,,,,1911.69,,,,,1713.3207,,,,,1503.8239,,,,,1214.172299999999,,,,,908.7401999999998,,,,,638.0575000000001,,,,,384.6823000000001,,,,,248.4665,,,,,244.2804000000001,,,,,241.474
AIM/Hub-Global 2.0,WB2C,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,World,,,,,,,,,,,,,,,,6973.7111,,,,,7696.4995,,,,,8588.1621,,,,,8499.406500000001,,,,,7866.475600000001,,,,,6989.982800000001,,,,,7233.928900000001,,,,,7276.889599999999,,,,,6833.4349,,,,,6166.391699999999,,,,,5901.233,,,,,5650.7183,,,,,5085.4938,,,,,4323.382100000001,,,,,3501.2013,,,,,2523.0706,,,,,1884.4733,,,,,1918.6926,,,,,1952.2421
AIM/Hub-Global 2.0,WB2C,Emissions|CO2|Energy|Demand|Transportation|Aviation,Mt CO2/yr,World,,,,,,,,,,,,,,,,855.2693999999999,,,,,988.5495,,,,,1157.0037,,,,,1213.4065,,,,,1190.6342,,,,,1141.8374,,,,,1284.0009,,,,,1422.9475,,,,,1512.8659,,,,,1548.1642,,,,,1533.0624,,,,,1501.4514,,,,,1396.69,,,,,1239.3104,,,,,1055.0872,,,,,818.465,,,,,649.2810999999999,,,,,652.3799,,,,,655.1885
AIM/Hub-Global 2.0,WB2C,Emissions|CO2|Energy|Demand|Transportation|Rail,Mt CO2/yr,World,,,,,,,,,,,,,,,,295.4525,,,,,387.3802,,,,,472.556,,,,,385.7627,,,,,311.9356,,,,,259.5102,,,,,295.9377,,,,,332.6223000000002,,,,,349.9851,,,,,345.2592,,,,,320.8313000000001,,,,,296.3389999999999,,,,,254.1929,,,,,204.4872,,,,,155.7794,,,,,103.3299,,,,,71.83210000000001,,,,,72.30109999999999,,,,,72.8519
AIM/Hub-Global 2.0,WB2C,Emissions|CO2|Energy|Demand|Transportation|Road,Mt CO2/yr,World,,,,,,,,,,,,,,,,5540.4328,,,,,6001.1902,,,,,6596.0858,,,,,6549.0584,,,,,6042.073099999999,,,,,5295.2191,,,,,5333.6981,,,,,5178.929300000002,,,,,4620.5018,,,,,3928.5508,,,,,3719.8305,,,,,3545.2409,,,,,3159.8563,,,,,2644.606200000001,,,,,2097.0263,,,,,1456.0053,,,,,1050.9302,,,,,1084.2836,,,,,1116.8081
AIM/Hub-Global 2.0,WB2C,Emissions|CO2|Energy|Supply,Mt CO2/yr,World,,,,,,,,,,,,,,,,13070.9401,,,,,13995.889,,,,,15717.4321,,,,,13464.0109,,,,,8496.141300000001,,,,,5669.5402,,,,,3876.7406,,,,,2083.2434,,,,,1677.2736,,,,,964.081,,,,,-119.4051,,,,,-1447.2044,,,,,-2152.5734,,,,,-3116.6048,,,,,-4231.6862,,,,,-5902.751799999999,,,,,-7652.739799999999,,,,,-7803.4544,,,,,-7939.769800000001
AIM/Hub-Global 2.0,WB2C,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,World,,,,,,,,,,,,,,,,10910.8883,,,,,11788.103,,,,,13413.085,,,,,11763.5856,,,,,7145.285099999999,,,,,4760.411599999999,,,,,3223.9146,,,,,1181.231,,,,,748.9551000000001,,,,,389.8306999999999,,,,,-204.6708,,,,,-1073.1825,,,,,-1672.9331,,,,,-2574.0992,,,,,-3630.765700000001,,,,,-5240.0666,,,,,-6951.9279,,,,,-7106.289699999999,,,,,-7248.6556
AIM/Hub-Global 2.0,WB2C,Emissions|CO2|Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,1919.8277,,,,,2141.1624,,,,,2351.8122,,,,,1786.6409,,,,,1718.4699,,,,,1650.6228,,,,,1761.1605,,,,,1840.7633,,,,,1876.4669,,,,,1880.6319,,,,,1851.2928,,,,,1782.1693,,,,,1519.6342,,,,,1275.9599,,,,,1092.395,,,,,942.232,,,,,914.0058,,,,,917.799,,,,,921.9297
AIM/Hub-Global 2.0,WB2C,Emissions|CO2|Waste,Mt CO2/yr,World,,,,,,,,,,,,,,,,42.55509999999999,,,,,44.0636,,,,,35.8383,,,,,17.4022,,,,,13.0982,,,,,11.192,,,,,12.0405,,,,,12.8895,,,,,13.2052,,,,,13.0825,,,,,12.6007,,,,,12.1387,,,,,11.3402,,,,,10.422,,,,,9.4896,,,,,8.363399999999999,,,,,7.625000000000002,,,,,7.788900000000001,,,,,7.958400000000001
AIM/Hub-Global 2.0,WB2C,Emissions|CO|AFOLU,Mt CO/yr,World,,,,,,,,,,,,,,,,507.0044000000001,,,,,492.2631,,,,,477.9134,,,,,463.3928,,,,,480.2620000000001,,,,,494.2934,,,,,487.4466999999999,,,,,471.5913000000001,,,,,457.8766000000001,,,,,450.2248000000001,,,,,444.2960000000001,,,,,438.0949,,,,,434.4798,,,,,431.919,,,,,429.8015,,,,,428.4047,,,,,424.3859,,,,,416.2013999999999,,,,,408.2834
AIM/Hub-Global 2.0,WB2C,Emissions|CO|AFOLU|Land,Mt CO/yr,World,,,,,,,,,,,,,,,,437.7173,,,,,420.0245,,,,,403.0009,,,,,387.4240000000001,,,,,404.4639,,,,,418.5935,,,,,410.4667,,,,,393.3564,,,,,379.0053,,,,,371.4377,,,,,366.1026,,,,,360.6636,,,,,358.3218,,,,,357.3421,,,,,356.9487,,,,,357.6316,,,,,355.6034,,,,,348.4879999999999,,,,,341.6562
AIM/Hub-Global 2.0,WB2C,Emissions|CO|Energy,Mt CO/yr,World,,,,,,,,,,,,,,,,411.3998,,,,,402.5315,,,,,391.0273,,,,,347.6784,,,,,309.542,,,,,259.924,,,,,241.1957,,,,,210.5755,,,,,182.0316,,,,,168.4298,,,,,162.0836,,,,,153.832,,,,,143.6289,,,,,131.5508,,,,,119.802,,,,,105.6994,,,,,94.9341,,,,,91.3856,,,,,88.20070000000001
AIM/Hub-Global 2.0,WB2C,Emissions|CO|Energy|Demand|Industry,Mt CO/yr,World,,,,,,,,,,,,,,,,43.47309999999999,,,,,41.15399999999999,,,,,38.9693,,,,,23.9105,,,,,19.1483,,,,,18.93990000000001,,,,,20.735,,,,,22.4169,,,,,23.9743,,,,,25.7894,,,,,27.5216,,,,,29.2387,,,,,30.6642,,,,,31.793,,,,,32.5897,,,,,32.8428,,,,,32.9368,,,,,33.2906,,,,,33.22920000000001
AIM/Hub-Global 2.0,WB2C,Emissions|CO|Energy|Demand|Residential and Commercial,Mt CO/yr,World,,,,,,,,,,,,,,,,146.1775,,,,,139.6649,,,,,131.8484,,,,,120.7652,,,,,112.3112,,,,,92.0915,,,,,75.9302,,,,,58.87499999999999,,,,,45.7936,,,,,41.4831,,,,,37.3621,,,,,33.4454,,,,,29.7994,,,,,26.3691,,,,,23.2605,,,,,20.3778,,,,,17.8491,,,,,15.5993,,,,,13.6118
AIM/Hub-Global 2.0,WB2C,Emissions|CO|Energy|Demand|Transportation,Mt CO/yr,World,,,,,,,,,,,,,,,,194.4892,,,,,193.4442,,,,,191.1626,,,,,176.8337,,,,,154.9256,,,,,127.3616,,,,,122.2144,,,,,106.3825,,,,,89.45549999999999,,,,,78.08180000000002,,,,,74.0596,,,,,67.8848,,,,,59.79,,,,,49.93549999999999,,,,,40.782,,,,,30.7601,,,,,24.0626,,,,,22.1326,,,,,20.722
AIM/Hub-Global 2.0,WB2C,Emissions|CO|Energy|Supply,Mt CO/yr,World,,,,,,,,,,,,,,,,26.6556,,,,,27.7872,,,,,28.6308,,,,,26.008,,,,,23.0713,,,,,21.4778,,,,,22.2622,,,,,22.8451,,,,,22.7546,,,,,23.028,,,,,23.1016,,,,,23.2316,,,,,23.3536,,,,,23.4397,,,,,23.1622,,,,,21.7157,,,,,20.08440000000001,,,,,20.36150000000001,,,,,20.636
AIM/Hub-Global 2.0,WB2C,Emissions|CO|Industrial Processes,Mt CO/yr,World,,,,,,,,,,,,,,,,51.74740000000001,,,,,52.2474,,,,,52.26129999999999,,,,,51.1435,,,,,49.38169999999999,,,,,38.99889999999999,,,,,31.2795,,,,,17.6161,,,,,12.7747,,,,,12.9735,,,,,13.2443,,,,,13.4427,,,,,13.683,,,,,13.8713,,,,,14.1081,,,,,14.3266,,,,,14.5898,,,,,14.8247,,,,,15.093
AIM/Hub-Global 2.0,WB2C,Emissions|CO|Waste,Mt CO/yr,World,,,,,,,,,,,,,,,,0.0757,,,,,0.0765999999999999,,,,,0.0776,,,,,0.0781,,,,,0.0780999999999999,,,,,0.0778,,,,,0.0775,,,,,0.0775,,,,,0.0771,,,,,0.0764,,,,,0.0759,,,,,0.0755,,,,,0.0748,,,,,0.074,,,,,0.0731,,,,,0.0723,,,,,0.0714,,,,,0.0707,,,,,0.07
AIM/Hub-Global 2.0,WB2C,Emissions|F-Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,876.2224999999997,,,,,1023.9644,,,,,1171.6223,,,,,701.1767,,,,,235.4494,,,,,182.2223,,,,,130.8914,,,,,125.0712,,,,,119.0286,,,,,117.8516,,,,,116.559,,,,,118.5116,,,,,120.3926,,,,,121.7397,,,,,123.1759,,,,,125.1028,,,,,127.4497,,,,,129.5271,,,,,131.5014
AIM/Hub-Global 2.0,WB2C,Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,406.4534,,,,,484.9151,,,,,563.3375,,,,,327.0861,,,,,92.9909,,,,,63.61190000000001,,,,,34.8888,,,,,37.42790000000001,,,,,39.9233,,,,,42.33330000000001,,,,,44.6946,,,,,47.76459999999999,,,,,50.79649999999998,,,,,53.7627,,,,,56.76810000000001,,,,,60.3465,,,,,64.0367,,,,,67.57939999999998,,,,,71.0716
