Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 1.6,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1307.6810880138185,1327.1719150276372,1346.6627420414557,1366.153569055274,1385.6443960690924,1293.9858617148743,1202.3273273606565,1110.668793006438,1019.0102586522202,927.351724298002,835.6931904863991,744.0346566747962,652.3761228631934,560.7175890515904,469.0590552399875,447.48516376797886,425.9112722959703,404.3373808239617,382.763489351953,361.1895978799445,339.61570586532065,318.0418138506969,296.46792183607306,274.89402982144924,253.3201378068254,251.128721233704,248.9373046605826,246.7458880874612,244.55447151433967,242.3630549412184,240.17163782548167,237.9802207097452,235.78880359400853,233.59738647827183,231.40596936253527,231.91499545475435,232.42402154697348,232.9330476391926,233.44207373141168,233.9510998236308,234.46012591585,234.96915200806905,235.4781781002881,235.9872041925072,236.49623028472632,240.84633423903003,245.19643819333368,249.54654214763744,253.8966461019411,258.2467500562448,262.5968540105485,266.94695796485223,271.29706191915585,275.6471658734595,279.99726982776326,278.3042210279209,276.6111722280786,274.9181234282363,273.22507462839394,271.5320258285516,269.8389770287093,268.1459282288669,266.45287942902456,264.75983062918226,263.0667818293399,263.7092540900405,264.35172635074105,264.9941986114417,265.6366708721422,266.2791431328427,266.92161539354333,267.5640876542439,268.2065599149444,268.849032175645,269.4915044363456,274.1208632652215,278.7502220940973,283.3795809229733,288.00893975184914,292.63829858072506,297.267657409601,301.8970162384769,306.5263750673527,311.15573389622864,315.7850927251045
REMIND 1.6,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
REMIND 1.6,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
REMIND 1.6,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
REMIND 1.6,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,716.6232112140049,745.8848343280096,775.1464574420145,804.4080805560193,833.6697036700242,771.764789554966,709.8598754399079,647.9549613248496,586.0500472097914,524.1451330947331,462.24021923510026,400.3353053754675,338.4303915158346,276.52547765620176,214.6205637965689,201.58686729510228,188.5531707936357,175.51947429216906,162.48577779070249,149.45208128923585,136.4183850431946,123.38468879715336,110.35099255111211,97.31729630507088,84.28360005902961,85.86704602600575,87.4504919929819,89.03393795995801,90.61738392693417,92.20082989391028,93.78427509461032,95.36772029531032,96.9511654960104,98.5346106967104,100.11805589741044,101.63409919662078,103.1501424958312,104.66618579504156,106.18222909425192,107.6982723934623,109.21431569267268,110.73035899188308,112.24640229109345,113.76244559030384,115.2784888895142,116.93464321999674,118.59079755047932,120.24695188096187,121.90310621144444,123.55926054192696,125.21541487240955,126.8715692028921,128.52772353337463,130.1838778638572,131.84003219433976,133.08355667696165,134.3270811595835,135.57060564220538,136.81413012482727,138.0576546074491,139.30117909007097,140.54470357269287,141.78822805531473,143.03175253793657,144.27527702055846,145.85082370260892,147.4263703846594,149.00191706670986,150.57746374876035,152.15301043081078,153.7285571128613,155.30410379491175,156.8796504769622,158.45519715901267,160.03074384106313,161.86840841872387,163.70607299638462,165.54373757404537,167.38140215170614,169.21906672936686,171.05673130702758,172.89439588468835,174.73206046234907,176.5697250400098,178.40738961767056
REMIND 1.6,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,84.30208417283409,89.81356834566817,95.32505251850228,100.83653669133636,106.34802086417044,98.35952111304364,90.37102136191686,82.38252161079005,74.39402185966325,66.40552210853646,58.41702188537428,50.4285216622121,42.44002143904992,34.45152121588774,26.463020992725564,24.81866544299979,23.174309893274028,21.52995434354826,19.88559879382249,18.24124324409672,16.596887694370952,14.952532144645184,13.308176594919416,11.663821045193645,10.019465495467877,10.256971985919328,10.494478476370778,10.73198496682223,10.96949145727368,11.20699794772513,11.44450443817658,11.682010928628031,11.919517419079485,12.157023909530936,12.394530399982386,12.61565820675909,12.836786013535791,13.057913820312496,13.2790416270892,13.5001694338659,13.721297240642604,13.942425047419306,14.16355285419601,14.38468066097271,14.60580846774941,14.838195498468473,15.070582529187536,15.302969559906597,15.53535659062566,15.76774362134472,16.00013065206378,16.23251768278284,16.4649047135019,16.697291744220962,16.929678774940022,17.103768255928824,17.27785773691762,17.45194721790642,17.626036698895216,17.800126179884014,17.974215660872815,18.148305141861613,18.322394622850407,18.496484103839204,18.670573584828,18.88956354336092,19.10855350189384,19.32754346042675,19.546533418959665,19.765523377492578,19.984513336025493,20.20350329455841,20.42249325309132,20.64148321162424,20.86047317015716,21.10774229637324,21.35501142258932,21.6022805488054,21.849549675021485,22.09681880123756,22.344087927453646,22.59135705366973,22.83862617988581,23.085895306101893,23.33316443231797
REMIND 1.6,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,214.10240371436723,226.2514074287344,238.4004111431016,250.5494148574689,262.69841857183604,243.0165028312157,223.3345870905956,203.6526713499752,183.9707556093549,164.28883986873458,144.6069244534113,124.92500903808796,105.24309362276465,85.5611782074413,65.87926279211797,61.80381987345209,57.72837695478621,53.65293403612032,49.57749111745444,45.50204819878855,41.42660544277115,37.35116268675375,33.275719930736344,29.20027717471894,25.12483441870154,25.68593005451717,26.2470256903328,26.80812132614842,27.369216961964053,27.930312597779675,28.49140790829833,29.05250321881699,29.61359852933565,30.174693839854307,30.735789150372963,31.26346434472607,31.791139539079182,32.3188147334323,32.846489927785406,33.374165122138514,33.90184031649163,34.429515510844745,34.957190705197846,35.484865899550954,36.01254109390406,36.57031390249197,37.12808671107987,37.685859519667765,38.243632328255664,38.80140513684356,39.35917794543146,39.91695075401936,40.47472356260725,41.03249637119514,41.59026917978305,42.00629887565052,42.422328571518,42.83835826738547,43.25438796325295,43.670417659120425,44.0864473549879,44.502477050855376,44.91850674672285,45.33453644259032,45.75056613845779,46.27455319708549,46.79854025571319,47.32252731434088,47.84651437296858,48.37050143159627,48.89448849022397,49.41847554885166,49.94246260747936,50.46644966610705,50.99043672473475,51.58267092509024,52.17490512544571,52.76713932580121,53.3593735261567,53.95160772651218,54.54384192686768,55.13607612722316,55.72831032757864,56.32054452793413,56.91277872828961
REMIND 1.6,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.64608520646548,36.91117041293096,39.17625561939644,41.44134082586191,43.70642603232739,40.423347914204506,37.140269796081625,33.85719167795873,30.574113559835848,27.29103544171296,24.00795815512076,20.724880868528547,17.44180358193634,14.158726295344133,10.875649008751925,10.199859036026856,9.524069063301786,8.848279090576717,8.172489117851647,7.496699145126576,6.820910211814857,6.1451212785031375,5.469332345191417,4.793543411879698,4.117754478567978,4.215363499543385,4.312972520518793,4.410581541494199,4.508190562469606,4.605799583445013,4.70340902018576,4.801018456926508,4.898627893667255,4.996237330408001,5.093846767148749,5.184724859094508,5.275602951040265,5.366481042986024,5.457359134931783,5.548237226877539,5.639115318823298,5.729993410769057,5.820871502714814,5.911749594660573,6.00262768660633,6.098133142844303,6.193638599082276,6.289144055320249,6.384649511558222,6.480154967796194,6.575660424034167,6.671165880272141,6.766671336510113,6.862176792748086,6.957682248986058,7.0292284999205545,7.1007747508550505,7.172321001789548,7.243867252724043,7.315413503658539,7.386959754593035,7.458506005527531,7.530052256462028,7.601598507396523,7.67314475833102,7.763144338113481,7.853143917895944,7.943143497678405,8.033143077460869,8.12314265724333,8.213142237025792,8.303141816808255,8.393141396590716,8.483140976373177,8.57314055615564,8.674761920544151,8.776383284932665,8.878004649321179,8.979626013709689,9.081247378098205,9.182868742486717,9.284490106875229,9.386111471263742,9.487732835652256,9.589354200040766
REMIND 1.6,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.36974861171961,56.85943516484119,57.3477837765608,57.8361323882804,58.32448100000001,55.24625478209692,52.1764390183411,49.10662325458528,46.03680749082946,42.95858127292637,39.88876550917055,36.81894974541473,33.749133981658915,30.67090776375581,27.601092,25.20041802779299,22.79974405558598,20.39249289441402,17.99181892220701,15.59114495,13.190470977792993,10.783219816621031,8.382545844414022,5.981871872207012,3.581197900000003,3.409261980810293,3.237795831891596,3.0663296829728988,2.8948635340542017,2.7229276148644947,2.551461465945798,2.379995317027101,2.208529168108404,2.036593248918697,1.8651271,1.852613226916758,1.840099353833516,1.827551196166484,1.8150373230832424,1.80252345,1.790009576916758,1.7774614192497262,1.764947546166484,1.7524336730832422,1.7399198,1.7351504883657267,1.7303942076375582,1.7256379269093896,1.7208816461812209,1.7161123345469478,1.711356053818779,1.7065997730906104,1.7018434923624417,1.6970741807281686,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
REMIND 1.6,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.261188171005161,2.859076342010322,2.4569645130154822,2.0548526840206423,1.6527408550258027,1.5834501260826996,1.5141593971395964,1.4448686681964928,1.3755779392533896,1.3062872103102858,1.2369973958427598,1.1677075813752331,1.098417766907707,1.0291279524401806,0.9598381379726542,0.9242824130642224,0.8887266881557905,0.8531709632473584,0.8176152383389264,0.7820595134304945,0.7465033312842739,0.7109471491380535,0.675390966991833,0.6398347848456124,0.6042786026993918,0.6180876411495289,0.6318966795996659,0.645705718049803,0.6595147564999398,0.6733237949500769,0.687130089973483,0.7009363849968892,0.7147426800202952,0.7285489750437013,0.7423552700671072,0.750345043183153,0.7583348162991986,0.7663245894152443,0.7743143625312898,0.7823041356473356,0.7902939087633812,0.7982836818794268,0.8062734549954724,0.814263228111518,0.8222530012275637,0.8232687549746907,0.8242845087218176,0.8253002624689444,0.8263160162160713,0.8273317699631981,0.8283475237103252,0.829363277457452,0.8303790312045789,0.8313947849517057,0.8324105386988326,0.8311407893602004,0.8298710400215683,0.8286012906829362,0.827331541344304,0.8260617920056716,0.8247920426670396,0.8235222933284074,0.8222525439897752,0.8209827946511431,0.8197130453125108,0.8169094918123945,0.8141059383122781,0.8113023848121618,0.8084988313120454,0.8056952778119288,0.8028917243118127,0.8000881708116963,0.7972846173115797,0.7944810638114633,0.7916775103113469,0.7881565507210924,0.7846355911308377,0.7811146315405831,0.7775936719503285,0.7740727123600738,0.7705517527698194,0.7670307931795646,0.76350983358931,0.7599888739990553,0.7564679144088007
REMIND 1.6,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.193661885363683,9.901623770727364,7.609585656091046,5.317547541454728,3.02550942681841,2.916592103126572,2.8076747794347336,2.698757455742895,2.589840132051057,2.4809228083592183,2.372003531448872,2.263084254538525,2.154164977628178,2.045245700717831,1.936326423807484,1.8666186595289576,1.796910895250432,1.7272031309719058,1.6574953666933796,1.5877876024148534,1.518079187063491,1.4483707717121288,1.3786623563607665,1.3089539410094042,1.2392455256580417,1.194633363850102,1.1500212020421623,1.1054090402342225,1.0607968784262822,1.0161847166183424,0.9715719037375664,0.9269590908567904,0.8823462779760142,0.837733465095238,0.793120652214462,0.7588833360510622,0.7246460198876622,0.6904087037242624,0.6561713875608624,0.6219340713974625,0.5876967552340626,0.5534594390706626,0.5192221229072627,0.4849848067438628,0.4507474905804628,0.4293229622966816,0.4078984340129004,0.3864739057291192,0.3650493774453379,0.3436248491615566,0.3222003208777755,0.3007757925939943,0.279351264310213,0.2579267360264318,0.2365022077426505,0.2246611460710313,0.212820084399412,0.2009790227277927,0.1891379610561734,0.1772968993845541,0.1654558377129348,0.1536147760413156,0.1417737143696963,0.129932652698077,0.1180915910264577,0.1062824319238119,0.0944732728211661,0.0826641137185204,0.0708549546158746,0.0590457955132288,0.047236636410583,0.0354274773079373,0.0236183182052915,0.0118091591026457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 1.6,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2964802300109529,0.3326593099671413,0.3687395399780942,0.4048197699890471,0.4409,0.4409400766493293,0.4409800437996167,0.4410200109499042,0.4410599781001916,0.4411000547495209,0.4411400218998084,0.4411799890500958,0.4412199562003833,0.4412600328497126,0.4413,0.4061292716319825,0.370958543263965,0.335691456736035,0.3005207283680176,0.26535,0.2301792716319824,0.1949121851040526,0.159741456736035,0.1245707283680175,0.0893999999999999,0.0863842321379687,0.0833767040788393,0.0803691760197098,0.0773616479605803,0.0743458800985491,0.0713383520394196,0.0683308239802901,0.0653232959211606,0.0623075280591294,0.0593,0.0600595837897042,0.0608191675794085,0.0615808324205914,0.0623404162102957,0.0631,0.0638595837897042,0.0646212486308871,0.0653808324205914,0.0661404162102957,0.0669,0.067721571311251,0.0685408978921434,0.0693602244730358,0.0701795510539282,0.0710011223651793,0.0718204489460717,0.0726397755269641,0.0734591021078565,0.0742806734191075,0.0751,0.0758595837897042,0.0766191675794085,0.0773808324205914,0.0781404162102957,0.0789,0.0796595837897042,0.0804212486308871,0.0811808324205914,0.0819404162102957,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
REMIND 1.6,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 1.6,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.458736622464606,48.33827324492921,53.21780986739383,58.09734648985842,62.97688311232303,58.28064864641219,53.58441418050135,48.8881797145905,44.19194524867966,39.49571078276882,34.79947556051041,30.103240338252,25.40700511599359,20.710769893735183,16.014534671476767,15.024643614985033,14.034752558493294,13.044861502001556,12.054970445509817,11.065079389018075,10.075187387091882,9.085295385165685,8.095403383239486,7.105511381313288,6.11561937938709,6.262402995433735,6.40918661148038,6.555970227527024,6.702753843573669,6.849537459620313,6.996320886580066,7.14310431353982,7.289887740499572,7.436671167459324,7.583454594419077,7.7152787901050335,7.847102985790989,7.978927181476945,8.110751377162899,8.242575572848853,8.37439976853481,8.506223964220764,8.63804815990672,8.769872355592677,8.90169655127863,9.03568843909259,9.16968032690655,9.30367221472051,9.43766410253447,9.571655990348429,9.705647878162388,9.839639765976347,9.973631653790308,10.107623541604267,10.241615429418228,10.32961344348829,10.417611457558351,10.505609471628414,10.593607485698476,10.681605499768535,10.769603513838602,10.857601527908663,10.945599541978725,11.033597556048786,11.12159557011885,11.23147509748592,11.341354624852992,11.451234152220067,11.561113679587136,11.670993206954208,11.780872734321282,11.890752261688354,12.000631789055426,12.110511316422496,12.220390843789568,12.345718202958942,12.471045562128316,12.59637292129769,12.72170028046706,12.847027639636432,12.972354998805807,13.09768235797518,13.223009717144553,13.348337076313925,13.473664435483297
REMIND 1.6,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.84951999561884,5.050388813143483,5.250708808762322,5.451028804381162,5.6513488,5.4468328993703805,5.242875785354503,5.038918671338626,4.834961557322749,4.630445656693129,4.426488542677252,4.222531428661374,4.018574314645496,3.814058414015877,3.6101013,3.3060434170591453,3.001985534118292,2.6970946158817086,2.393036732940854,2.08897885,1.7849209670591455,1.480030048822563,1.1759721658817086,0.8719142829408546,0.5678564000000001,0.5445322960580345,0.5212719191760198,0.4980115422940049,0.4747511654119901,0.4514270614700246,0.4281666845880099,0.4049063077059951,0.3816459308239803,0.3583218268820147,0.33506145,0.3361285392935377,0.3371956285870756,0.3382656414129244,0.3393327307064622,0.34039982,0.3414669092935378,0.3425369221193866,0.3436040114129244,0.3446711007064622,0.34573819,0.3479825064084314,0.3502206908048179,0.3524588752012045,0.354697059597591,0.3569413760060224,0.359179560402409,0.3614177447987955,0.3636559291951821,0.3659002456036135,0.36813843,0.3713920082174151,0.3746455864348302,0.3779080785651698,0.3811616567825849,0.384415235,0.3876688132174151,0.3909313053477546,0.3941848835651698,0.3974384617825849,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
REMIND 1.6,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,0.9952994301440956,0.8389988602881914,0.6826982904322869,0.5263977205763825,0.370097150720478,0.3470868837209301,0.3240766167213824,0.3010663497218345,0.2780560827222866,0.2550458157227387,0.2320378125774046,0.2090298094320705,0.1860218062867365,0.1630138031414024,0.1400057999960683,0.132794518783542,0.1255832375710157,0.1183719563584894,0.1111606751459631,0.1039493939334368,0.0967381127209105,0.0895268315083842,0.0823155502958579,0.0751042690833316,0.0678929878708053,0.0681225426880811,0.0683520975053569,0.0685816523226326,0.0688112071399083,0.0690407619571841,0.0692680529202461,0.0694953438833081,0.06972263484637,0.069949925809432,0.070177216772494,0.0703802844954687,0.0705833522184434,0.0707864199414181,0.0709894876643928,0.0711925553873675,0.0713956231103422,0.0715986908333169,0.0718017585562916,0.0720048262792663,0.072207894002241,0.0723693068076824,0.0725307196131238,0.0726921324185653,0.0728535452240067,0.0730149580294481,0.0731763708348896,0.073337783640331,0.0734991964457724,0.0736606092512138,0.0738220220566553,0.0739202733295327,0.0740185246024101,0.0741167758752874,0.0742150271481649,0.0743132784210422,0.0744115296939196,0.074509780966797,0.0746080322396744,0.0747062835125518,0.0748045347854292,0.0748344176610509,0.0748643005366726,0.0748941834122943,0.074924066287916,0.0749539491635377,0.0749838320391594,0.0750137149147811,0.0750435977904028,0.0750734806660245,0.0751033635416461,0.0750682738013328,0.0750331840610194,0.0749980943207061,0.0749630045803927,0.0749279148400794,0.074892825099766,0.0748577353594527,0.0748226456191393,0.0747875558788259,0.0747524661385126
REMIND 1.6,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 1.6,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
