Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0,EN_NPi2020_1200f,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,52761.12100171182,53509.47864645943,54257.83629120702,55006.193935954616,55754.55158070222,56502.9092254498,56002.107353567546,55501.30548168528,55000.50360980303,54499.70173792076,53998.8998660385,52582.94291357947,51166.98596112045,49751.02900866143,48335.0720562024,46919.115103743374,45252.17379178319,43585.23247982302,41918.29116786283,40251.349855902656,38584.40854394247,37221.57006815192,35858.73159236138,34495.893116570835,33133.05464078029,31770.21616498975,30652.61706223667,29535.0179594836,28417.41885673052,27299.819753977445,26182.220651224376,25871.364929655447,25560.509208086525,25249.6534865176,24938.797764948675,24627.94204337975,24620.66317765144,24613.38431192312,24606.105446194804,24598.826580466488,24591.54771473817,24584.26884900985,24576.989983281543,24569.711117553223,24562.43225182491,24555.1533860966,23664.81636660073,22774.47934710486,21884.142327608995,20993.80530811313,20103.468288617263,19213.1312691214,18322.794249625527,17432.457230129665,16542.120210633795,15651.78319113793,15012.7263055133,14373.669419888673,13734.612534264044,13095.555648639414,12456.498763014786,11817.441877390154,11178.384991765526,10539.328106140898,9900.27122051627,9261.21433489164,8945.851065006074,8630.487795120509,8315.124525234942,7999.761255349376,7684.397985463811,7369.034715578245,7053.671445692679,6738.308175807112,6422.944905921546,6107.58163603598,5869.911771923815,5632.241907811648,5394.572043699482,5156.902179587316,4919.23231547515,4681.562451362984,4443.892587250818,4206.222723138651,3968.5528590264857,3730.88299491432
IMAGE 3.0,EN_NPi2020_1200f,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,52985.35130693625,53747.990487608295,54510.62966828032,55273.26884895235,56035.90802962438,56798.547210296405,56294.09706363605,55789.64691697569,55285.196770315335,54780.74662365498,54276.29647699463,52843.24099635596,51410.185515717305,49977.130035078655,48544.07455443999,47111.01907380133,45421.7944805572,43732.56988731307,42043.34529406893,40354.1207008248,38664.89610758065,37301.04744313676,35937.198778692866,34573.35011424897,33209.50144980507,31845.652785361177,30728.59760053691,29611.542415712644,28494.48723088838,27377.43204606412,26260.37686123985,25950.230006810063,25640.08315238028,25329.9362979505,25019.78944352072,24709.64258909093,24702.69863423595,24695.75467938096,24688.810724525967,24681.86676967097,24674.92281481599,24667.978859961,24661.034905106007,24654.09095025102,24647.146995396022,24640.20304054104,23750.15743547433,22860.11183040764,21970.06622534093,21080.02062027424,20189.97501520753,19299.92941014084,18409.88380507413,17519.83820000743,16629.79259494073,15739.746989874033,15101.0876240613,14462.428258248572,13823.768892435844,13185.109526623111,12546.450160810386,11907.790794997654,11269.131429184928,10630.472063372195,9991.81269755947,9353.15333174674,9038.200048389484,8723.246765032225,8408.29348167497,8093.340198317712,7778.386914960455,7463.433631603198,7148.480348245942,6833.527064888684,6518.573781531426,6203.620498174171,5966.328827517115,5729.03715686006,5491.7454862030045,5254.4538155459495,5017.162144888895,4779.87047423184,4542.578803574785,4305.287132917731,4067.995462260674,3830.70379160362
IMAGE 3.0,EN_NPi2020_1200f,Emissions|BC,Mt BC/yr,World,,,,,,,,,,,7.719549179077148,,,,,7.905078887939453,,,,,7.595908164978027,,,,,7.690464973449707,,,,,6.865140914916992,,,,,5.530653953552246,,,,,4.722383975982666,,,,,4.237617015838623,,,,,3.970804929733277,,,,,3.783878087997437,,,,,,,,,,4.301363945007324,,,,,,,,,,3.219965934753418,,,,,,,,,,2.627217054367065,,,,,,,,,,2.262326002120972,,,,,,,,,,1.715646982192993
IMAGE 3.0,EN_NPi2020_1200f,Emissions|BC|AFOLU,Mt BC/yr,World,,,,,,,,,,,2.608593553304672,,,,,2.825936764478683,,,,,2.667123675346375,,,,,3.144833862781525,,,,,2.962935328483581,,,,,2.387893676757812,,,,,1.998295664787292,,,,,1.776679217815399,,,,,1.66402930021286,,,,,1.645588919520378,,,,,,,,,,2.423786282539368,,,,,,,,,,1.698906809091568,,,,,,,,,,1.553955495357513,,,,,,,,,,1.51222288608551,,,,,,,,,,1.220968425273895
IMAGE 3.0,EN_NPi2020_1200f,Emissions|BC|Energy,Mt BC/yr,World,,,,,,,,,,,5.11095517873764,,,,,5.079141408205032,,,,,4.928784191608429,,,,,4.545631408691406,,,,,3.902205616235733,,,,,3.142760634422302,,,,,2.724089130759239,,,,,2.460937440395355,,,,,2.30677518248558,,,,,2.13828918337822,,,,,,,,,,1.877577383071184,,,,,,,,,,1.521058944985271,,,,,,,,,,1.073261612094939,,,,,,,,,,0.750103403814137,,,,,,,,,,0.4946788242086768
IMAGE 3.0,EN_NPi2020_1200f,Emissions|BC|Energy|Demand|Industry,Mt BC/yr,World,,,,,,,,,,,0.9876618981361388,,,,,1.102190017700195,,,,,0.9164512753486632,,,,,0.7136234045028687,,,,,0.5250859260559082,,,,,0.3425790071487427,,,,,0.2286265939474105,,,,,0.1560540050268173,,,,,0.1178817972540855,,,,,0.0902159065008163,,,,,,,,,,0.0582033284008502,,,,,,,,,,0.0294084604829549,,,,,,,,,,0.0125624695792794,,,,,,,,,,0.007207510061562,,,,,,,,,,0.0041825538501143
IMAGE 3.0,EN_NPi2020_1200f,Emissions|BC|Energy|Demand|Transportation,Mt BC/yr,World,,,,,,,,,,,1.940492033958435,,,,,1.707780003547668,,,,,1.629132032394409,,,,,1.505362033843994,,,,,1.290639996528626,,,,,1.011530041694641,,,,,0.9456174969673156,,,,,0.9556921124458312,,,,,1.044819951057434,,,,,1.083973050117493,,,,,,,,,,1.033532023429871,,,,,,,,,,0.7807825207710266,,,,,,,,,,0.4421275854110718,,,,,,,,,,0.2441629022359848,,,,,,,,,,0.0940019115805625
IMAGE 3.0,EN_NPi2020_1200f,Emissions|BC|Energy|Supply,Mt BC/yr,World,,,,,,,,,,,0.3368982076644897,,,,,0.4224183857440948,,,,,0.4585978984832763,,,,,0.420989990234375,,,,,0.3677707016468048,,,,,0.3027325868606567,,,,,0.231344997882843,,,,,0.1714393049478531,,,,,0.1237863972783088,,,,,0.1077501028776168,,,,,,,,,,0.0922563374042511,,,,,,,,,,0.0878871902823448,,,,,,,,,,0.0846492424607276,,,,,,,,,,0.0816390886902809,,,,,,,,,,0.0836967527866363
IMAGE 3.0,EN_NPi2020_1200f,Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,320.9913940429688,,,,,351.4491882324219,,,,,362.1434936523438,,,,,357.0752868652344,,,,,333.6535034179688,,,,,292.2493896484375,,,,,262.9143981933594,,,,,246.4454040527344,,,,,239.1058959960937,,,,,231.7722930908203,,,,,,,,,,225.5693969726562,,,,,,,,,,197.8123931884766,,,,,,,,,,185.0117034912109,,,,,,,,,,178.1016998291016,,,,,,,,,,169.5186004638672
IMAGE 3.0,EN_NPi2020_1200f,Emissions|CH4|AFOLU,Mt CH4/yr,World,,,,,,,,,,,156.1821093559265,,,,,167.4630261659622,,,,,168.5734314918518,,,,,175.9517543315888,,,,,174.5584859848022,,,,,161.4426054954529,,,,,147.4586412906647,,,,,138.67735683918,,,,,131.6428192257881,,,,,125.6693824529648,,,,,,,,,,131.6328053474426,,,,,,,,,,118.9813783168793,,,,,,,,,,115.0662250518799,,,,,,,,,,113.5510561466217,,,,,,,,,,109.0287681818008
IMAGE 3.0,EN_NPi2020_1200f,Emissions|CH4|AFOLU|Agriculture,Mt CH4/yr,World,,,,,,,,,,,138.4919290542603,,,,,147.5736894607544,,,,,150.3114681243896,,,,,152.789493560791,,,,,153.3903999328613,,,,,146.1488218307495,,,,,136.1331071853638,,,,,129.4584445953369,,,,,123.3877382278442,,,,,117.247932434082,,,,,,,,,,114.5615835189819,,,,,,,,,,108.9178586006165,,,,,,,,,,106.0591907501221,,,,,,,,,,104.4213924407959,,,,,,,,,,102.5979561805725
IMAGE 3.0,EN_NPi2020_1200f,Emissions|CH4|AFOLU|Agriculture|Livestock,Mt CH4/yr,World,,,,,,,,,,,106.6662130355835,,,,,114.8038301467896,,,,,117.1670207977295,,,,,119.4707527160644,,,,,121.3477363586426,,,,,117.316065788269,,,,,111.1498804092407,,,,,108.1363430023193,,,,,105.3144235610962,,,,,102.4406862258911,,,,,,,,,,101.8922128677368,,,,,,,,,,100.3136696815491,,,,,,,,,,99.51463890075684,,,,,,,,,,98.73047828674316,,,,,,,,,,97.78639650344849
IMAGE 3.0,EN_NPi2020_1200f,Emissions|CH4|AFOLU|Agriculture|Livestock|Enteric Fermentation,Mt CH4/yr,World,,,,,,,,,,,95.8409652709961,,,,,103.3553848266602,,,,,105.1841278076172,,,,,107.0427398681641,,,,,108.6531982421875,,,,,105.031120300293,,,,,100.28955078125,,,,,98.28460693359376,,,,,95.952880859375,,,,,93.36500549316406,,,,,,,,,,93.12137603759766,,,,,,,,,,92.53620147705078,,,,,,,,,,92.16018676757812,,,,,,,,,,91.64640045166016,,,,,,,,,,90.9773178100586
IMAGE 3.0,EN_NPi2020_1200f,Emissions|CH4|AFOLU|Agriculture|Livestock|Manure Management,Mt CH4/yr,World,,,,,,,,,,,10.8252477645874,,,,,11.4484453201294,,,,,11.9828929901123,,,,,12.42801284790039,,,,,12.69453811645508,,,,,12.28494548797607,,,,,10.86032962799072,,,,,9.851736068725586,,,,,9.361542701721191,,,,,9.07568073272705,,,,,,,,,,8.77083683013916,,,,,,,,,,7.777468204498291,,,,,,,,,,7.354452133178711,,,,,,,,,,7.084077835083008,,,,,,,,,,6.809078693389893
IMAGE 3.0,EN_NPi2020_1200f,Emissions|CH4|AFOLU|Agriculture|Rice,Mt CH4/yr,World,,,,,,,,,,,31.82571601867676,,,,,32.76985931396484,,,,,33.14444732666016,,,,,33.31874084472656,,,,,32.04266357421875,,,,,28.83275604248047,,,,,24.98322677612305,,,,,21.32210159301757,,,,,18.07331466674805,,,,,14.80724620819092,,,,,,,,,,12.66937065124512,,,,,,,,,,8.604188919067383,,,,,,,,,,6.544551849365234,,,,,,,,,,5.690914154052734,,,,,,,,,,4.811559677124023
IMAGE 3.0,EN_NPi2020_1200f,Emissions|CH4|Energy,Mt CH4/yr,World,,,,,,,,,,,112.8248255252838,,,,,128.1484073400497,,,,,134.6966363787651,,,,,120.2371415495872,,,,,98.24022829532623,,,,,72.71357047557831,,,,,57.48452204465866,,,,,50.63433277606964,,,,,47.9626966714859,,,,,44.3089793920517,,,,,,,,,,35.03390568494797,,,,,,,,,,27.51302295923233,,,,,,,,,,22.68972995877266,,,,,,,,,,18.25547349452972,,,,,,,,,,15.361506909132
IMAGE 3.0,EN_NPi2020_1200f,Emissions|CH4|Energy|Demand|Industry,Mt CH4/yr,World,,,,,,,,,,,0.4413861930370331,,,,,0.5231595039367676,,,,,0.5486509203910828,,,,,0.5727174282073975,,,,,0.5621777772903442,,,,,0.5285282731056213,,,,,0.4652943015098572,,,,,0.4503546953201294,,,,,0.476868987083435,,,,,0.4888670146465301,,,,,,,,,,0.4859510064125061,,,,,,,,,,0.4626891016960144,,,,,,,,,,0.4417552947998047,,,,,,,,,,0.4206432998180389,,,,,,,,,,0.3573659062385559
IMAGE 3.0,EN_NPi2020_1200f,Emissions|CH4|Energy|Demand|Residential and Commercial,Mt CH4/yr,World,,,,,,,,,,,11.6458230316639,,,,,11.91905272006988,,,,,12.22604918479919,,,,,11.57243573665619,,,,,9.949036419391632,,,,,8.624696135520935,,,,,7.747957706451416,,,,,7.215122282505035,,,,,6.659077227115631,,,,,5.687148690223694,,,,,,,,,,4.70445454120636,,,,,,,,,,4.306897103786469,,,,,,,,,,3.688265442848206,,,,,,,,,,2.940360486507416,,,,,,,,,,2.295931220054626
IMAGE 3.0,EN_NPi2020_1200f,Emissions|CH4|Energy|Demand|Transportation,Mt CH4/yr,World,,,,,,,,,,,0.4451397061347961,,,,,0.458268404006958,,,,,0.5264745950698853,,,,,0.6262025237083435,,,,,0.6772059798240662,,,,,0.750699520111084,,,,,0.968739092350006,,,,,1.11055600643158,,,,,1.234671950340271,,,,,1.338943004608154,,,,,,,,,,1.263746976852417,,,,,,,,,,0.8093737959861755,,,,,,,,,,0.4687024056911468,,,,,,,,,,0.3517107963562011,,,,,,,,,,0.2831980884075165
IMAGE 3.0,EN_NPi2020_1200f,Emissions|CH4|Energy|Supply,Mt CH4/yr,World,,,,,,,,,,,99.72499084472656,,,,,114.6447982788086,,,,,120.6518020629883,,,,,106.4602966308594,,,,,85.8768081665039,,,,,61.60454177856445,,,,,47.25001907348633,,,,,40.99858856201172,,,,,38.88650894165039,,,,,36.18470001220703,,,,,,,,,,27.98896026611328,,,,,,,,,,21.2936897277832,,,,,,,,,,17.3730297088623,,,,,,,,,,13.77122974395752,,,,,,,,,,11.65359020233154
IMAGE 3.0,EN_NPi2020_1200f,Emissions|CH4|Other,Mt CH4/yr,World,,,,,,,,,,,0.3491744101047516,,,,,0.3571906089782715,,,,,0.4802440106868744,,,,,0.7176523804664612,,,,,0.8735467195510864,,,,,0.8981940746307373,,,,,0.75239098072052,,,,,0.5468543171882629,,,,,0.3563804924488067,,,,,0.2311758995056152,,,,,,,,,,0.1732921004295349,,,,,,,,,,0.1646288931369781,,,,,,,,,,0.1730767041444778,,,,,,,,,,0.1702854931354522,,,,,,,,,,0.1483872979879379
IMAGE 3.0,EN_NPi2020_1200f,Emissions|CO,Mt CO/yr,World,,,,,,,,,,,758.4880675185977,,,,,815.8380939589725,,,,,807.4422809718907,,,,,872.7534687067011,,,,,808.2951353825762,,,,,680.6736652673443,,,,,589.2868295463501,,,,,535.8334298957831,,,,,506.7848255705059,,,,,486.7512918412714,,,,,,,,,,573.6677448724746,,,,,,,,,,424.7830911665303,,,,,,,,,,360.5434010308506,,,,,,,,,,324.5165150496692,,,,,,,,,,255.9722671143114
IMAGE 3.0,EN_NPi2020_1200f,Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,33216.93847958222,,,,,35750.52637043755,,,,,38646.81348007585,,,,,42050.32161840609,,,,,40436.000003676,,,,,35221.85677403532,,,,,28434.40560154328,,,,,22136.54752805408,,,,,16706.36816558126,,,,,15285.07112769164,,,,,,,,,,15352.06119931231,,,,,,,,,,7298.756470390085,,,,,,,,,,1233.369181427229,,,,,,,,,,-1771.818084877871,,,,,,,,,,-3918.845337270321
IMAGE 3.0,EN_NPi2020_1200f,Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,3928.695222099149,,,,,3765.120382452561,,,,,3315.221426689012,,,,,4891.307622638955,,,,,4378.67998619944,,,,,2620.094674567154,,,,,1219.838529936105,,,,,641.287252365237,,,,,249.4089106945434,,,,,392.5854067364596,,,,,,,,,,2041.207621680493,,,,,,,,,,-9.707733989644424,,,,,,,,,,-665.6332711983854,,,,,,,,,,-659.675260444848,,,,,,,,,,-1399.596778182268
IMAGE 3.0,EN_NPi2020_1200f,Emissions|CO2|Energy,Mt CO2/yr,World,,,,,,,,,,,28027.88654963175,,,,,30366.24081929525,,,,,33572.47956593831,,,,,35270.47252655029,,,,,34087.44366963704,,,,,30809.6497853597,,,,,25786.2556775411,,,,,20339.98934427897,,,,,15443.35794448852,,,,,13951.40290260315,,,,,,,,,,12525.0068505605,,,,,,,,,,6640.578945477803,,,,,,,,,,1427.288830280304,,,,,,,,,,-1436.94394826889,,,,,,,,,,-2779.623409112294
IMAGE 3.0,EN_NPi2020_1200f,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,29288.24475097656,,,,,31985.40533447266,,,,,35331.58044433594,,,,,37158.99682617188,,,,,36057.29948425293,,,,,32601.76187133789,,,,,27214.56966400146,,,,,21495.26294708252,,,,,16456.95832061768,,,,,14892.48583984375,,,,,,,,,,13310.8528137207,,,,,,,,,,7308.463947296143,,,,,,,,,,1899.002666473389,,,,,,,,,,-1112.144886016846,,,,,,,,,,-2519.247424721718
IMAGE 3.0,EN_NPi2020_1200f,Emissions|CO2|Energy|Demand,Mt CO2/yr,World,,,,,,,,,,,14705.34415294727,,,,,15538.87808571259,,,,,16482.62180387974,,,,,17334.57587162653,,,,,17368.52149665356,,,,,16516.31227135658,,,,,14763.43798140685,,,,,13948.85771969954,,,,,14245.6895733873,,,,,14343.66698563099,,,,,,,,,,13694.53841944536,,,,,,,,,,11186.73164397478,,,,,,,,,,7870.059835414091,,,,,,,,,,6330.544163783391,,,,,,,,,,5490.063006679216
IMAGE 3.0,EN_NPi2020_1200f,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,World,,,,,,,,,,,5427.557138105233,,,,,6494.96924628814,,,,,6863.852346936861,,,,,7159.144485990206,,,,,6995.670507351557,,,,,6176.00534359614,,,,,4810.714224974314,,,,,3881.993959347407,,,,,3433.404393494129,,,,,3064.573417107264,,,,,,,,,,2594.350889325142,,,,,,,,,,2000.022133191426,,,,,,,,,,1134.928899506728,,,,,,,,,,708.9529857039452,,,,,,,,,,517.9241225123405
IMAGE 3.0,EN_NPi2020_1200f,Emissions|CO2|Energy|Demand|Other Sector,Mt CO2/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0
IMAGE 3.0,EN_NPi2020_1200f,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,World,,,,,,,,,,,3162.673095703125,,,,,3055.81298828125,,,,,3140.223999023437,,,,,3345.657958984375,,,,,3375.006103515625,,,,,3269.880981445312,,,,,3001.64892578125,,,,,2881.711059570312,,,,,2897.162963867188,,,,,2861.239990234375,,,,,,,,,,2684.255004882812,,,,,,,,,,2540.039916992188,,,,,,,,,,2271.93603515625,,,,,,,,,,2172.253967285156,,,,,,,,,,2201.64599609375
IMAGE 3.0,EN_NPi2020_1200f,Emissions|CO2|Energy|Demand|Residential and Commercial|Commercial,Mt CO2/yr,World,,,,,,,,,,,1079.196044921875,,,,,1080.557983398438,,,,,1145.008056640625,,,,,1262.4150390625,,,,,1272.092041015625,,,,,1212.712036132812,,,,,1081.954956054688,,,,,1009.557006835938,,,,,1033.531005859375,,,,,1040.885986328125,,,,,,,,,,1020.807983398438,,,,,,,,,,1042.844970703125,,,,,,,,,,1089.2080078125,,,,,,,,,,1164.287963867188,,,,,,,,,,1195.328979492188
IMAGE 3.0,EN_NPi2020_1200f,Emissions|CO2|Energy|Demand|Residential and Commercial|Residential,Mt CO2/yr,World,,,,,,,,,,,2083.47705078125,,,,,1975.255004882812,,,,,1995.215942382812,,,,,2083.242919921875,,,,,2102.9140625,,,,,2057.1689453125,,,,,1919.693969726562,,,,,1872.154052734375,,,,,1863.631958007812,,,,,1820.35400390625,,,,,,,,,,1663.447021484375,,,,,,,,,,1497.194946289062,,,,,,,,,,1182.72802734375,,,,,,,,,,1007.966003417969,,,,,,,,,,1006.317016601562
IMAGE 3.0,EN_NPi2020_1200f,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,World,,,,,,,,,,,6115.115234375,,,,,5988.09716796875,,,,,6478.544921875,,,,,6829.77099609375,,,,,6997.84716796875,,,,,7070.423828125,,,,,6951.0732421875,,,,,7185.15283203125,,,,,7915.123046875,,,,,8417.853515625,,,,,,,,,,8415.9326171875,,,,,,,,,,6646.6708984375,,,,,,,,,,4463.19287109375,,,,,,,,,,3449.3369140625,,,,,,,,,,2770.493896484375
IMAGE 3.0,EN_NPi2020_1200f,Emissions|CO2|Energy|Supply,Mt CO2/yr,World,,,,,,,,,,,13322.53454589844,,,,,14827.36236572266,,,,,17089.857421875,,,,,17935.89892578125,,,,,16718.92179870605,,,,,14293.33792114258,,,,,11022.81868743896,,,,,6391.133918762207,,,,,1197.669380187989,,,,,-392.2646484375,,,,,,,,,,-1169.529876708984,,,,,,,,,,-4546.15287399292,,,,,,,,,,-6442.769184112549,,,,,,,,,,-7767.489795684814,,,,,,,,,,-8269.68748819828
IMAGE 3.0,EN_NPi2020_1200f,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,World,,,,,,,,,,,9692.664941151936,,,,,11212.23775545756,,,,,13014.21697934468,,,,,13626.31622950236,,,,,12592.27577845256,,,,,10583.518187205,,,,,7720.412254333496,,,,,3182.693004608154,,,,,-2126.477777957916,,,,,-3450.129369894664,,,,,,,,,,-3781.35621547699,,,,,,,,,,-7051.344792048136,,,,,,,,,,-8899.473110834757,,,,,,,,,,-10184.60257848104,,,,,,,,,,-10781.48460388184
IMAGE 3.0,EN_NPi2020_1200f,Emissions|CO2|Energy|Supply|Gases,Mt CO2/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0
IMAGE 3.0,EN_NPi2020_1200f,Emissions|CO2|Energy|Supply|Heat,Mt CO2/yr,World,,,,,,,,,,,1357.463846604029,,,,,1370.737502972285,,,,,1623.061001300812,,,,,1824.35550292333,,,,,1721.792548894882,,,,,1461.850821971893,,,,,1149.280418952306,,,,,962.4116619427998,,,,,803.6618133385975,,,,,452.2400672237078,,,,,,,,,,12.44526084822913,,,,,,,,,,-173.7383330861727,,,,,,,,,,-167.4606241285801,,,,,,,,,,-103.293813765049,,,,,,,,,,-86.28183975815773
IMAGE 3.0,EN_NPi2020_1200f,Emissions|CO2|Energy|Supply|Liquids,Mt CO2/yr,World,,,,,,,,,,,1631.400528053442,,,,,1473.413584132989,,,,,1591.168738901615,,,,,1508.739081521829,,,,,1397.92262762785,,,,,1284.856593857209,,,,,1158.028744161129,,,,,1129.214367518822,,,,,1232.52563799421,,,,,1290.305928637584,,,,,,,,,,1283.788428952296,,,,,,,,,,1040.529549432298,,,,,,,,,,790.5910536646843,,,,,,,,,,658.8545585206399,,,,,,,,,,578.0383774836082
IMAGE 3.0,EN_NPi2020_1200f,Emissions|CO2|Energy|Supply|Solids,Mt CO2/yr,World,,,,,,,,,,,106.9711490223805,,,,,128.9741918444633,,,,,143.1759223341942,,,,,140.3420343995094,,,,,132.6874991257985,,,,,113.6855147778988,,,,,85.70745525260766,,,,,59.8215168962876,,,,,42.04804853846629,,,,,33.96722736457983,,,,,,,,,,24.50050491218765,,,,,,,,,,22.51874143257737,,,,,,,,,,24.91864468902349,,,,,,,,,,27.2932080551982,,,,,,,,,,34.47102010250092
IMAGE 3.0,EN_NPi2020_1200f,Emissions|CO2|Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,1260.363121827443,,,,,1619.165122509003,,,,,1759.103467067083,,,,,1888.526260852813,,,,,1969.85387802124,,,,,1792.111893494924,,,,,1428.315579891205,,,,,1155.270556608836,,,,,1013.598670562108,,,,,941.0833319028218,,,,,,,,,,785.8443856239319,,,,,,,,,,667.8840667009354,,,,,,,,,,471.7137515544891,,,,,,,,,,324.801300962766,,,,,,,,,,260.3760957717896
IMAGE 3.0,EN_NPi2020_1200f,Emissions|CO|AFOLU,Mt CO/yr,World,,,,,,,,,,,382.7011578331051,,,,,417.3109441796827,,,,,395.7317898502866,,,,,470.7260207457417,,,,,444.6840005875154,,,,,358.6515464270356,,,,,299.9433135557838,,,,,267.104275347381,,,,,250.5353792150536,,,,,250.4084392825664,,,,,,,,,,369.8953996765686,,,,,,,,,,261.0611686333598,,,,,,,,,,240.3264929110208,,,,,,,,,,235.1978263518984,,,,,,,,,,190.6881427492481
IMAGE 3.0,EN_NPi2020_1200f,Emissions|CO|Energy,Mt CO/yr,World,,,,,,,,,,,375.7869302689633,,,,,398.5272042976716,,,,,411.7103665081602,,,,,402.0274907968308,,,,,363.6110435602179,,,,,322.0221547223048,,,,,289.3434408887139,,,,,268.7291539920921,,,,,256.2494263282916,,,,,236.3428325315444,,,,,,,,,,203.7722955452369,,,,,,,,,,163.721880253609,,,,,,,,,,120.2169061727447,,,,,,,,,,89.31864600097693,,,,,,,,,,65.28402506372517
IMAGE 3.0,EN_NPi2020_1200f,Emissions|CO|Energy|Demand|Industry,Mt CO/yr,World,,,,,,,,,,,85.5849405802215,,,,,115.5815772845137,,,,,115.3070093625966,,,,,109.2287216030482,,,,,99.25152840785896,,,,,87.89241662359304,,,,,83.33453749419859,,,,,79.86887739947883,,,,,76.97025297972691,,,,,73.5742696021196,,,,,,,,,,66.67658614159782,,,,,,,,,,59.58843548241347,,,,,,,,,,52.40132394677842,,,,,,,,,,44.77841694510048,,,,,,,,,,36.90199279257985
IMAGE 3.0,EN_NPi2020_1200f,Emissions|CO|Energy|Demand|Residential and Commercial,Mt CO/yr,World,,,,,,,,,,,177.6753616079186,,,,,188.2880833674702,,,,,196.4567438480741,,,,,190.3444366183158,,,,,164.6414184335111,,,,,141.4295387066024,,,,,122.1377487008135,,,,,107.7565561776401,,,,,93.48567325528096,,,,,74.9165700169669,,,,,,,,,,55.53466223877058,,,,,,,,,,45.14631143560782,,,,,,,,,,33.94419033837186,,,,,,,,,,23.06561024654216,,,,,,,,,,14.6323097525992
IMAGE 3.0,EN_NPi2020_1200f,Emissions|CO|Energy|Demand|Transportation,Mt CO/yr,World,,,,,,,,,,,103.2575569005321,,,,,84.32578403539813,,,,,90.24514514905444,,,,,94.85835264758164,,,,,94.53154498975071,,,,,89.72896066019591,,,,,81.58616637018078,,,,,79.22887165209305,,,,,83.92119978659525,,,,,86.11388014516872,,,,,,,,,,80.02276610184943,,,,,,,,,,57.52609188529599,,,,,,,,,,32.51558398735931,,,,,,,,,,20.24399248469752,,,,,,,,,,12.49783944905078
IMAGE 3.0,EN_NPi2020_1200f,Emissions|CO|Energy|Supply,Mt CO/yr,World,,,,,,,,,,,9.26907118029104,,,,,10.33175961028958,,,,,9.70146814843504,,,,,7.595979927885197,,,,,5.186551729097117,,,,,2.971238731913489,,,,,2.284988323521026,,,,,1.874848762880154,,,,,1.872300306688502,,,,,1.738112767289133,,,,,,,,,,1.538281063019025,,,,,,,,,,1.461041450291768,,,,,,,,,,1.355807900235085,,,,,,,,,,1.230626324636768,,,,,,,,,,1.251883069495334
IMAGE 3.0,EN_NPi2020_1200f,Emissions|F-Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,672.6583251953125,,,,,877.7758178710938,,,,,1232.802001953125,,,,,1633.666015625,,,,,1434.48095703125,,,,,1132.469970703125,,,,,757.0372924804688,,,,,329.4342041015625,,,,,174.8775939941406,,,,,169.4674987792969,,,,,,,,,,184.247802734375,,,,,,,,,,200.4505004882812,,,,,,,,,,212.154800415039,,,,,,,,,,211.5379943847656,,,,,,,,,,246.7917938232422
