Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
BET EMF33,EMF33_1.5C_full,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.45232643801128,151.39714975671288,149.3553180248457,147.32658292242158,145.3098293127427,140.4983857895635,137.2246451469531,134.789965747024,130.84267226298817,127.83304057926614,124.5139704774889,121.65433340405455,118.2860917297468,114.8838505519163,111.68769694288083,109.04375080786497,106.1346803804764,104.31437041091156,100.82598585785976,97.55115600742263,95.12171225255878,92.37898243204296,89.6267563436011,87.10923578130738,84.77084485034227,82.37912962782777,79.98474913391166,77.57719699781893,75.02380210319463,72.59876567039538,71.0576743550642,68.86823333151087,66.82378457841268,64.87152459852518,63.017148381467685,62.386796781428366,61.66558300943291,60.96362336843609,60.28791225006376,59.56670384721264,58.8971903329034,58.34429570379814,57.819881431368046,57.34790947648569,56.72941977272724,56.40220659845491,55.9719756677704,55.55783904979216,55.13295091188294,54.41103099401572,53.83218531688378,53.20914294799927,52.61654679747987,52.13274546763423,51.78366282701701,51.23587753690429,50.66149192678399,50.00787498844806,49.48400967803159,48.996948242566944,48.389937250936384,47.94306678264243,47.57448371110252,47.05340072093253,46.60471748823991,46.23679151456537,45.70014807778791,45.41619635470504,45.17830132068114,44.8577983670683,44.49761096355911,44.1907832810608,43.89729475034567,43.59367877922211,43.34671316349032,43.025759606997,42.7595574503214,42.50398201349985,42.18082267567427,41.91544826918813,41.653316501257606,41.3793792626338,41.09868308021469,40.83581947300325,40.767417643977616
BET EMF33,EMF33_1.5C_full,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.19879886792476,33.654809155233295,33.11404835411545,32.57650972699215,32.042186536515416,31.66496987967356,31.4726511829132,30.92227661431206,30.450113407398067,30.055469416618333,29.162206108065448,28.963482797963128,28.73886149152265,28.21690477464597,27.986482205789684,27.7132006130252,27.37055428716241,27.19381371481885,26.55393813893905,26.08632170884545,25.718490410459555,25.288955808291,24.808856835870213,24.36033496768897,23.926409099331835,23.57598340818298,23.26722559034401,22.905717958729003,22.522987413766337,22.09115927081736,21.53628508243212,21.269326996561364,21.01467722780055,20.64662803065444,20.250378081277606,20.29465837181737,20.248731264015777,20.075781039614142,19.895964371929978,19.80425590021844,19.63252136850172,19.32330310462177,19.00373122778716,18.660456186141577,18.272110603933108,18.29251616149423,18.27975288270096,18.27014526856808,18.258701877422784,18.252319095022862,18.27377705185489,18.31377239879911,18.220602648784265,18.10180789860709,17.965610096137972,17.86125325563178,17.75811448887135,17.638656773568677,17.52625519880159,17.403362236425536,17.29752199171427,17.145912745067708,17.041544513419954,16.940506716448205,16.85472804613349,16.778908589620833,16.69840370009878,16.621416243990062,16.533794264318235,16.450890057211925,16.386529835151766,16.325703029784258,16.23243354239188,16.139367808637132,16.053825838833667,16.008372323800067,15.947583206468853,15.889420908654309,15.822123677777274,15.746663679992643,15.691021140873554,15.653786270182792,15.612794192369948,15.466932482134974,15.074228288811758
BET EMF33,EMF33_1.5C_full,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.712092026536997,1.8578477811321203,2.0072672637853715,2.160350474496749,2.317097413266254,2.143201817201339,1.963273267069175,1.7773117628697646,1.585317304603105,1.387289892269198,1.2883712371958804,1.1862631130092682,1.08096551970936,0.9724784572961572,0.8608019257696586,0.8041105488150202,0.7457033601434628,0.6855803597549862,0.6237415476495903,0.5601869238272752,0.5229921178059111,0.4847503439677841,0.4454616023128941,0.4051258928412413,0.3637432155528255,0.35079881970614,0.3374703981551423,0.3237579508998322,0.30966147794021,0.2951809792762756,0.2842393531079097,0.2729972091645779,0.2614545474462804,0.2496113679530169,0.2374676706847877,0.2288585958456892,0.2200265178372021,0.210971436659326,0.2016933523120612,0.1921922647954076,0.1860640959139835,0.1797821076631943,0.17334630004304,0.1667566730535206,0.1600132266946361,0.1551059475513478,0.1500813784018698,0.1449395192462022,0.139680370084345,0.1343039309162981,0.1303806349890381,0.1263676119494473,0.1222648617975256,0.1180723845332731,0.1137901801566899,0.1106507385065524,0.1074422920937052,0.1041648409181483,0.1008183849798818,0.0974029242789056,0.0948800108692962,0.0923036075177809,0.0896737142243595,0.0869903309890322,0.0842534578117989,0.0822085673088076,0.0801217488172352,0.0779930023370816,0.075822327868347,0.0736097254110312,0.0700342004268727,0.0663970241574148,0.0626981966026576,0.058937717762601,0.0551155876372451,0.0546339212884011,0.054139571609231,0.0536325385997349,0.0531128222599128,0.0525804225897647,0.0520353395892906,0.0514775732584904,0.0509071235973642,0.050323990605912,0.0497281742841338
BET EMF33,EMF33_1.5C_full,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4695880613362541,0.4914358159912376,0.5132238773274918,0.5350119386637459,0.5568,0.5141684642759375,0.4716534081576786,0.4291383520394196,0.3866232959211606,0.3439917601970982,0.3014767040788392,0.2589616479605803,0.2164465918423213,0.1738150561182589,0.1312999999999999,0.1262327765607886,0.1211655531215772,0.1160844468784227,0.1110172234392113,0.10595,0.1008827765607886,0.0958016703176341,0.0907344468784227,0.0856672234392114,0.0806,0.0772636189433342,0.0739363536819052,0.0706090884204763,0.0672818231590473,0.0639454421023816,0.0606181768409526,0.0572909115795236,0.0539636463180947,0.0506272652614289,0.0473,0.0454610076670317,0.0436220153340635,0.0417779846659364,0.0399389923329682,0.0381,0.0362610076670317,0.0344169769989047,0.0325779846659364,0.0307389923329682,0.0289,0.0278880646044347,0.0268788940596769,0.0258697235149192,0.0248605529701615,0.0238486175745962,0.0228394470298384,0.0218302764850807,0.020821105940323,0.0198091705447577,0.0188,0.0182003285870755,0.0176006571741511,0.0169993428258488,0.0163996714129244,0.0158,0.0152003285870755,0.0145990142387732,0.0139993428258488,0.0133996714129244,0.0128,0.0122990418833835,0.0117994525047905,0.0112998631261976,0.0108002737476047,0.0102993156309882,0.0097997262523952,0.0093001368738023,0.0088005474952094,0.0082995893785929,0.0078,0.0072902792990142,0.0067805585980284,0.0062694414019715,0.0057597207009857,0.0052499999999999,0.0047402792990142,0.0042291621029572,0.0037194414019715,0.0032097207009857,0.0027
BET EMF33,EMF33_1.5C_full,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1042346808598028,0.1090826074205914,0.1139172882803943,0.1187519691401971,0.12358665,0.1141286227768957,0.1046964371582261,0.0952642515395565,0.0858320659208869,0.0763740386977826,0.066941853079113,0.0575096674604434,0.0480774818417738,0.0386194546186696,0.029187269,0.0280550967683461,0.0269229245366922,0.0257876504633077,0.0246554782316538,0.023523306,0.0223911337683461,0.0212558596949616,0.0201236874633077,0.0189915152316538,0.017859343,0.0171231505817136,0.016388969618122,0.0156547886545305,0.0149206076909389,0.0141844152726526,0.013450234309061,0.0127160533454694,0.0119818723818779,0.0112456799635915,0.0105114989999999,0.0101035089961664,0.0096955189923329,0.009286411207667,0.0088784212038335,0.0084704312,0.0080624411961664,0.0076533334115005,0.007245343407667,0.0068373534038335,0.0064293634,0.0062044157222009,0.0059800826555433,0.0057557495888858,0.0055314165222283,0.0053064688444292,0.0050821357777716,0.0048578027111141,0.0046334696444566,0.0044085219666575,0.0041841889,0.0040515921557502,0.0039189954115005,0.0037860353884994,0.0036534386442497,0.0035208419,0.0033882451557502,0.0032552851327491,0.0031226883884994,0.0029900916442497,0.0028574949,0.0027450210560908,0.0026328545177662,0.0025206879794415,0.0024085214411168,0.0022960475972077,0.0021838810588831,0.0020717145205584,0.0019595479822337,0.0018470741383246,0.0017349076,0.0016227103509446,0.0015105131018893,0.0013980084631106,0.0012858112140553,0.001173613965,0.0010614167159446,0.0009489120771659,0.0008367148281106,0.0007245175790553,0.00061232033
BET EMF33,EMF33_1.5C_full,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.045611462634173,0.0477287100974808,0.0498401727316538,0.0519516353658269,0.054063098,0.0499214290752805,0.0457910761858746,0.0416607232964686,0.0375303704070626,0.0333887014823432,0.0292583485929373,0.0251279957035313,0.0209976428141253,0.0168559738894059,0.012725621,0.0122351632039978,0.0117447054079956,0.0112529038920043,0.0107624460960021,0.0102719883,0.0097815305039978,0.0092897289880065,0.0087992711920043,0.0083088133960021,0.0078183556,0.0074933554349849,0.0071692432485628,0.0068451310621407,0.0065210188757185,0.0061960187107035,0.0058719065242814,0.0055477943378592,0.0052236821514371,0.0048986819864221,0.0045745698,0.0044000000646495,0.004225430329299,0.0040503823207009,0.0038758125853504,0.00370124285,0.0035266731146495,0.0033516251060514,0.0031770553707009,0.0030024856353504,0.0028279159,0.0027279158430604,0.0026281890103202,0.00252846217758,0.0024287353448398,0.0023287352879003,0.0022290084551601,0.0021292816224199,0.0020295547896797,0.0019295547327402,0.0018298279,0.0017716379848849,0.0017134480697699,0.00165509873023,0.001596908815115,0.0015387189,0.0014805289848849,0.001422179645345,0.00136398973023,0.001305799815115,0.0012476099,0.0011976098785436,0.0011477464691678,0.0010978830597919,0.001048019650416,0.0009980196289597,0.0009481562195839,0.000898292810208,0.0008484294008321,0.0007984293793758,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
BET EMF33,EMF33_1.5C_full,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3572663114689014,0.3645326229378029,0.3717989344067045,0.3790652458756058,0.3863315573445071,0.3714593131170579,0.3557696577504361,0.3392625912446417,0.321938113599675,0.3037962248155359,0.2964916309447885,0.2887635823337746,0.2806120789824941,0.272037120890947,0.2630387080591334,0.2457007082248885,0.2276925202341955,0.2090141440870541,0.1896655797834643,0.1696468273234263,0.1643458006495458,0.1588195322379411,0.1530680220886121,0.1470912702015588,0.1408892765767812,0.1401202293274409,0.1392785189959526,0.1383641455823164,0.1373771090865322,0.1363174095086001,0.1351850442723259,0.1339800158888215,0.1327023243580872,0.1313519696801227,0.1299289518549281,0.1289225424057035,0.1278550959492516,0.1267266124855725,0.125537092014666,0.1242865345365323,0.1237524497133891,0.1231747671906459,0.1225534869683028,0.1218886090463598,0.1211801334248169,0.1204280386535037,0.1196323457270157,0.1187930546453529,0.1179101654085154,0.1169836780165031,0.1160136166719315,0.114999957660301,0.1139427009816117,0.1128418466358635,0.1116973946230565,0.110509331384308,0.1092776702181721,0.1080024111246489,0.1066835541037384,0.1053210991554406,0.1039150587132464,0.1024654205714524,0.1009721847300584,0.0994353511890645,0.0978549199484708,0.0962308798628833,0.0945632418824495,0.0928520060071695,0.0910971722370432,0.0892987405720706,0.0874567100427927,0.0855710816023979,0.0836418552508864,0.0816690309882581,0.079652608814513,0.077592590749922,0.0754889748067553,0.0733417609850129,0.0711509492846948,0.0689165397058009,0.0666385364515785,0.0643169353838626,0.061951736502653,0.0595429398079498,0.057090545299753
BET EMF33,EMF33_1.5C_full,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2451737677984666,0.2565786966046002,0.2679524644030668,0.2793262322015334,0.2907,0.268447440459896,0.2462556802627977,0.2240639200656994,0.2018721598686011,0.1796196003284971,0.1574278401313988,0.1352360799343005,0.1130443197372022,0.0907917601970982,0.0685999999999999,0.0659514512595837,0.0633029025191675,0.0606470974808324,0.0579985487404162,0.0553499999999999,0.0527014512595837,0.0500456462212486,0.0473970974808324,0.0447485487404162,0.0421,0.0403566657541746,0.0386180947166712,0.0368795236791678,0.0351409526416643,0.033397618395839,0.0316590473583356,0.0299204763208321,0.0281819052833287,0.0264385710375034,0.0247,0.0237405257393209,0.0227810514786418,0.0218189485213581,0.020859474260679,0.0199,0.0189405257393209,0.0179784227820372,0.0170189485213581,0.016059474260679,0.0151,0.0145689843963865,0.014039419655078,0.0135098549137695,0.0129802901724609,0.0124492745688475,0.011919709827539,0.0113901450862304,0.0108605803449219,0.0103295647413085,0.0098,0.009490169769989,0.009180339539978,0.0088696604600219,0.0085598302300109,0.00825,0.007940169769989,0.0076294906900328,0.0073196604600219,0.0070098302300109,0.0067,0.0064395017793594,0.0061797153024911,0.0059199288256227,0.0056601423487544,0.0053996441281138,0.0051398576512455,0.0048800711743772,0.0046202846975088,0.0043597864768683,0.0041,0.003830147864184,0.003560295728368,0.0032897042716319,0.0030198521358159,0.00275,0.002480147864184,0.0022095564074479,0.0019397042716319,0.0016698521358159,0.0014
BET EMF33,EMF33_1.5C_full,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1063372946330777,0.1112881161007666,0.1162254107338444,0.1211627053669222,0.1261,0.1164415275116342,0.1068094442923624,0.0971773610730906,0.0875452778538187,0.077886805365453,0.0682547221461812,0.0586226389269093,0.0489905557076375,0.0393320832192718,0.0297,0.0285606243154435,0.0274212486308871,0.0262787513691128,0.0251393756845564,0.024,0.0228606243154435,0.0217181270536692,0.0205787513691128,0.0194393756845564,0.0182999999999999,0.0175385436627429,0.0167791678072816,0.0160197919518204,0.0152604160963591,0.0144989597591021,0.0137395839036408,0.0129802080481795,0.0122208321927183,0.0114593758554612,0.0107,0.0102802300109529,0.0098604600219058,0.0094395399780941,0.009019769989047,0.0086,0.0081802300109529,0.0077593099671412,0.0073395399780941,0.006919769989047,0.0065,0.0062795784286887,0.0060597591021078,0.0058399397755269,0.005620120448946,0.0053996988776348,0.0051798795510539,0.004960060224473,0.0047402408978921,0.0045198193265808,0.0043,0.0041600766703176,0.0040201533406352,0.0038798466593647,0.0037399233296823,0.0036,0.0034600766703176,0.003319769989047,0.0031798466593647,0.0030399233296823,0.0029,0.0027897892143443,0.0026798795510539,0.0025699698877634,0.002460060224473,0.0023498494388174,0.0022399397755269,0.0021300301122365,0.002020120448946,0.0019099096632904,0.0018,0.0016800657174151,0.0015601314348302,0.0014398685651697,0.0013199342825848,0.0012,0.0010800657174151,0.0009598028477546,0.0008398685651697,0.0007199342825848,0.0005999999999999
BET EMF33,EMF33_1.5C_full,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.367846928760068,11.8690280883823,12.3734434788667,12.881093100213258,13.391976952421984,12.535466758821064,11.672711603331386,10.803711485952944,9.928466406685745,9.04697636552978,8.519062187180628,7.987349254157255,7.451837566459661,6.912527124087847,6.3694179270418125,5.929825896588127,5.487152495743174,5.041397724506954,4.592561582879467,4.140644070860713,3.8788380193063534,3.615220822688081,3.3497924810058937,3.0825529942597933,2.813502362449778,2.730270253137564,2.6464406969072183,2.562013693758744,2.4769892436921404,2.391367346707407,2.315399719630479,2.23889990439106,2.16186790098915,2.084303709424749,2.0062073296978573,1.951166047873904,1.8957403740545191,1.8399303082397007,1.7837358504294518,1.727157000623769,1.700164246708907,1.6729719972615236,1.6455802522816183,1.6179890117691922,1.5901982757242443,1.566906549840144,1.5434438745681165,1.5198102499081618,1.4960056758602798,1.4720301524244703,1.451482641146712,1.430785719108695,1.4099393863104202,1.388943642751887,1.367798488433096,1.3492504233920073,1.3305691422113048,1.3117546448909887,1.2928069314310582,1.273726001831514,1.25659828427941,1.2393494744038298,1.221979572204774,1.2044885776822416,1.1868764908362337,1.1707208014696322,1.1544530550020495,1.1380732514334857,1.1215813907639391,1.104977472993412,1.085531921467369,1.0659588996326388,1.0462584074892198,1.0264304450371124,1.006475012276317,0.9932644441075492,0.9799646717169672,0.966575695104571,0.9530975142703604,0.939530129214336,0.9258736852787882,0.9121280379196012,0.8982931871367743,0.8843691329303079,0.8703558753002021
BET EMF33,EMF33_1.5C_full,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.304749245071194,1.3424013647864186,1.3799506098576124,1.4174998549288065,1.4550491,1.3573569160251848,1.25993165058582,1.162506385146455,1.0650811197070902,0.9673889357322748,0.86996367029291,0.7725384048535451,0.6751131394141802,0.5774209554393649,0.47999569,0.4689467811966046,0.4578978723932091,0.4468186926067908,0.4357697838033953,0.424720875,0.4136719661966046,0.4025927864101862,0.3915438776067908,0.3804949688033954,0.36944606,0.359309535203942,0.3492007058308239,0.339091876457706,0.328983047084588,0.31884652228853,0.308737692915412,0.298628863542294,0.288520034169176,0.2783835093731179,0.26827468,0.2630768641182913,0.2578790482365827,0.2526669917634173,0.2474691758817086,0.24227136,0.2370735441182913,0.2318614876451259,0.2266636717634172,0.2214658558817086,0.21626804,0.2135061216424856,0.2107517495099918,0.2079973773774979,0.2052430052450041,0.2024810868874897,0.1997267147549959,0.196972342622502,0.1942179704900082,0.1914560521324938,0.18870168,0.186457814515334,0.1842139490306681,0.1819639359693318,0.1797200704846659,0.177476205,0.175232339515334,0.1729823264539978,0.1707384609693318,0.1684945954846659,0.16625073,0.1633179708978921,0.1603932247987955,0.1574684786996988,0.1545437326006022,0.1516109734984944,0.1486862273993977,0.1457614813003011,0.1428367352012045,0.1399039760990966,0.13697923,0.1340536840388828,0.1311281380777656,0.1281945769222344,0.1252690309611172,0.122343485,0.1194179390388828,0.1164843778833515,0.1135588319222344,0.1106332859611172,0.10770774
BET EMF33,EMF33_1.5C_full,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.114788360466608,8.209576720933214,8.30436508139982,8.399153441866428,8.493941802333033,7.370052044609666,6.246162286886298,5.122272529162928,3.9983827714395592,2.87449301371619,2.804584027688758,2.734675041661325,2.664766055633893,2.594857069606461,2.524948083579028,2.5006170149126183,2.476285946246208,2.451954877579797,2.427623808913387,2.4032927402469766,2.378938825506701,2.354584910766426,2.3302309960261502,2.305877081285875,2.2815231665455995,2.246637211753479,2.2117512569613584,2.176865302169238,2.141979347377117,2.107093392584996,2.0722074377928754,2.037321483000755,2.0024355282086344,1.9675495734165136,1.9326636186243928,1.9198926633337603,1.907121708043128,1.894350752752496,1.881579797461864,1.868808842171232,1.8560607329544645,1.8433126237376976,1.8305645145209304,1.8178164053041632,1.805068296087396,1.800259197538777,1.795450098990158,1.790641000441539,1.7858319018929198,1.7810228033443003,1.7762137047956816,1.7714046062470623,1.7665955076984432,1.761786409149824,1.756977310601205,1.7427099374724035,1.7284425643436023,1.7141751912148016,1.6999078180860003,1.6856404449571991,1.6713730718283983,1.657105698699597,1.6428383255707957,1.628570952441995,1.6143035793131937,1.596563602956886,1.5788236266005784,1.5610836502442706,1.5433436738879631,1.5256036975316554,1.5078637211753478,1.4901237448190403,1.4723837684627328,1.4546437921064248,1.4369038157501175,1.4145603555099773,1.3922168952698373,1.3698734350296973,1.347529974789557,1.3251865145494166,1.3028430543092766,1.2804995940691364,1.2581561338289964,1.2358126735888562,1.213469213348716
BET EMF33,EMF33_1.5C_full,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.606676676889375,2.681858769331873,2.7568354462212485,2.831812123110624,2.9067888,2.711652563618943,2.517049486353682,2.3224464090884203,2.1278433318231587,1.9327070954421024,1.7381040181768408,1.5435009409115794,1.348897863646318,1.153761627265261,0.95915855,0.9370661394304493,0.9149737288608982,0.8928207911391018,0.8707283805695509,0.84863597,0.8265435594304491,0.8043906217086528,0.7822982111391019,0.7602058005695509,0.73811339,0.7178545435724062,0.6976510491842322,0.677447554796058,0.657244060407884,0.6369852139802902,0.616781719592116,0.596578225203942,0.5763747308157678,0.5561158843881742,0.53591239,0.5255089275273823,0.5151054650547645,0.5046734999452355,0.4942700374726178,0.483866575,0.4734631125273822,0.4630311474178532,0.4526276849452355,0.4422242224726178,0.43182076,0.4263464760580345,0.4208871491760197,0.4154278222940049,0.4099684954119901,0.4044942114700247,0.3990348845880099,0.3935755577059951,0.3881162308239803,0.3826419468820148,0.37718262,0.3726684735049288,0.3681543270098576,0.3636278129901424,0.3591136664950712,0.35459952,0.3500853735049288,0.3455588594852136,0.3410447129901424,0.3365305664950712,0.33201642,0.3261725221461812,0.3203445912263892,0.3145166603065973,0.3086887293868053,0.3028448315329866,0.2970169006131946,0.2911889696934027,0.2853610387736107,0.2795171409197919,0.27368921,0.2678596832612267,0.2620301565224535,0.2561846584775465,0.2503551317387733,0.244525605,0.2386960782612267,0.2328505802163198,0.2270210534775465,0.2211915267387733,0.215362
BET EMF33,EMF33_1.5C_full,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.7665823786938,96.7667806539157,94.77345659671457,92.78608919244326,90.8047113714668,87.13017943230963,82.11203537443967,77.9237872775972,73.241158806232,68.5361721582283,65.17297361366445,61.830640018081525,58.418088719700016,55.10385269737625,51.54565950278172,49.60633739503896,47.20127984413893,44.69471323304358,43.3939543173676,41.03798888891875,39.38413191648506,37.572594223029775,35.545290569951064,34.27691345998727,32.47667211422286,31.268582514411165,30.06186538044326,28.80995581874672,27.60671113460296,26.284357649517563,25.241184027755097,24.27827846372126,23.34993500136864,22.465386627185875,21.53532246514918,21.229941744007743,20.9788544854397,20.66053133678824,20.384395472267155,20.04387507837115,19.752963670024936,19.553561330922097,19.32399221799304,19.12715512623912,18.89258856527869,18.683479441728537,18.52712803408948,18.32867672987343,18.14828660167558,17.955895556929118,17.728961583423157,17.475051635071843,17.343040396778395,17.262907938265172,17.104209207408978,16.947435296157735,16.812487550569756,16.69183000190596,16.539192933912144,16.412879988237034,16.24822223178071,16.086697439183123,15.943940392129614,15.761734667431467,15.590641189924042,15.513278167819774,15.406225225815644,15.27644726257703,15.15753402557712,15.05786894815122,14.949108504799726,14.849247894428409,14.662453503105327,14.545004414875764,14.404737588144531,14.317912940599172,14.19971019595418,14.074976216787087,13.955901747801562,13.838106462302964,13.736832770394862,13.637464905316111,13.536702260599686,13.37594109967569,13.3074301668907
BET EMF33,EMF33_1.5C_full,AR6 climate diagnostics|Infilled|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.05438303120192,222.8707789642344,220.693602389654,218.523614143652,216.3604888712501,213.145456651222,210.8008154767129,208.48612467155075,204.890811803098,202.06338369851312,200.1918578024383,196.76129787009367,193.639921163582,191.4634208449753,187.9007985639075,185.8585760262334,182.8856722540401,180.2023611034381,175.42094805972798,172.5540059030779,170.4787486543547,167.6156310693491,164.22779393949776,160.9959542449624,157.7809944189557,155.0862972485656,151.82841523743718,148.50837157288538,145.48279257543766,142.0081524948265,139.26208191732638,137.0860566867756,134.3460669938154,131.43379548168463,128.895771186434,127.6883779494378,126.59685471426393,125.50346492234053,124.05760078484911,122.92489352579352,121.928918751128,121.0385204019713,120.25558598509654,119.43742889577284,118.4481236720602,117.79523092034752,117.0563910229278,116.32153779807288,115.60571830434924,114.87935274448542,113.88639486855114,113.03349858306262,112.14415568632252,111.48508835138426,110.89202699350508,110.36626700817789,109.90797995777116,109.39248786630108,108.89286763304425,108.2638543774994,107.64477411650743,106.9502555863466,106.2849888450762,105.61847858928778,105.03522699196544,104.26417945362768,103.42822402559402,102.65784034227332,101.83993124901342,100.99625970886972,100.23380827516844,99.33704245253438,98.58619786738218,97.7665549545582,96.91536632854066,95.94180621693027,95.02525076331892,94.11070259391504,93.2389150630256,92.34050513383932,91.4055062817865,90.49100772005174,89.63365308591587,88.74651172363846,87.56812710322444
BET EMF33,EMF33_1.5C_full,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,51174.69295485715,51768.81238266941,52362.055726597646,52954.22496330522,53545.859128054144,54136.65359808136,52308.41593519757,50438.85008568076,48557.543799725136,46692.757973167965,44783.59986585548,43186.86510023951,41494.47254161763,39829.67448168431,38192.77753946,36552.16262120685,35676.109654913605,34738.469825381406,33932.590183767126,33023.55422671536,32124.09129949257,31274.80962719964,30503.55687557689,29617.97842924937,28808.641976450413,27985.680462066208,27108.400236182948,26226.539740949407,25339.46651938028,24411.89765690685,23505.795141789946,22633.123045899523,21735.021181492964,20867.445657276203,20005.122494163024,19127.801844458223,18392.381390025803,17670.204402504594,16952.75440156766,16224.991462162265,15494.043321723011,14778.121738960192,14049.014129010333,13323.974117800451,12593.20550325717,11855.45371317205,11056.34464494876,10258.17854026699,9460.95808375274,8657.88170398405,7848.07552731772,7032.87245742744,6221.078088216222,5405.18925270952,4601.161523923221,3789.824787043512,2785.15394350043,1778.7620825761308,772.6381290109887,-232.95022204558776,-1245.209183917269,-2256.09904999595,-3273.657521225066,-4307.879355986598,-5324.655219053047,-6347.098481332607,-6210.013540350269,-6064.99605077984,-5917.509217632612,-5778.008263828511,-5647.9557901551725,-5501.511949510199,-5353.841075475922,-5190.535326415574,-5055.836081109535,-4915.141584523554,-3049.0023625639465,-1194.6003705774333,650.5487663891978,2509.3173433377306,4363.153310362623,6220.41623420064,8079.749060013332,9944.760717664303,11807.423248653293,13664.404495465282
BET EMF33,EMF33_1.5C_full,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,51407.57956408715,52017.138783186296,52625.83630763328,53233.46737560664,53840.585888415626,54446.87526322218,52588.66670092268,50690.59561324885,48781.555337171085,46888.40553433488,44951.02397641628,43344.7562350727,41643.622590680105,39969.57293951933,38323.48736272593,36673.75420874353,35794.330492293106,34853.71640239625,34045.008382656226,33132.82769364597,32230.70276199094,31378.819758377176,30604.04833083202,29715.76753790788,28904.162028327628,28078.06062029699,27200.22740011376,26318.21708909524,25430.94561559787,24502.59984846248,23596.5160610862,22722.73741931032,21823.558699248384,20955.46629129312,20092.56010586029,19214.557810859013,18478.8050062596,17756.404192641694,17038.717205752073,16310.679069340584,15579.321859370062,14863.06465321303,14133.802805096271,13408.61428542318,12677.60617731881,11939.66808913011,11140.84746015833,10343.08075838703,9546.08420197697,8743.43375131062,7933.932531485019,7118.78207079359,6306.973576420221,5491.5867155778,4687.865605382751,3877.1678216160817,2872.2997002934,1865.844257799091,859.548999599049,-146.0610146647076,-1158.5313581733294,-2169.6145762179704,-3187.494106295627,-4222.114572648218,-5239.338285528808,-6262.316221730787,-6125.438374924539,-5980.499321718141,-5833.067714019321,-5693.690573769951,-5563.675785120663,-5417.122704219589,-5269.200427511181,-5105.766592993303,-4971.583334668395,-4831.048228573935,-2964.323722274096,-1109.578512267534,735.678791075568,2594.6450620654896,4448.6078218726525,6306.04064703529,8165.450610507332,10030.702318199834,11893.673988572442,13751.05259614769
