Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
IMAGE 3.0.1,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
IMAGE 3.0.1,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
IMAGE 3.0.1,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54629.16997501473,55182.29700826144,55735.02602362078,56287.35703672136,56839.2900400999,55998.390765749806,55158.09218853537,54318.39431450169,53479.29714482744,52640.80067576216,50751.31567001166,48863.2586483289,46976.62962209221,45091.4285925304,43207.65555369058,41962.50492110781,40718.42531327269,39475.41670068597,38233.47909584745,36992.61250331676,35341.71390995891,33692.01236527004,32043.50785174725,30396.20038672409,28750.08996007741,27847.82824823537,26946.407461306404,26045.82760362352,25146.08868136226,24247.190688352952,23414.83686153119,22582.93770441134,21751.49323165468,20920.50342595478,20089.968300041222,19362.73272983377,18635.84585938514,17909.30767950924,17183.11819463804,16457.277403645512,15731.78530743522,15006.64190575147,14281.847201953691,13557.40118883075,12833.3038695929,12467.41134991415,12101.7630166503,11736.35886993309,11371.19891061838,11006.28313482281,10641.611545324611,10277.18413996668,9913.000924429482,9549.06189273159,9185.367048400582,8917.22036380077,8649.25499992117,8381.470956004721,8113.86823233017,7846.44682642852,7579.20673745505,7312.14797166562,7045.2705231626405,6778.574394965479,6512.059584439331,6426.7765636036,6341.49182689993,6256.20537956326,6170.91721740939,6085.62733973055,6000.33575007346,5915.042444631981,5829.74742846362,5744.450694768009,5659.152251062809,5584.05495775467,5508.956584267769,5433.85713678528,5358.75661224072,5283.65500783521,5208.552329194301,5133.4485734148,5058.34373881424,4983.23782868186,4908.130841717961
IMAGE 3.0.1,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54880.35894672422,55451.7924332143,56022.831992553845,56593.47764034724,57163.7293692007,56312.15230456218,55461.16141957769,54610.75672059496,53760.93820850901,52911.705879776535,51013.13664526257,49115.98601021401,47220.25398622966,45325.94057438813,43433.04576882834,42176.158841722565,40920.34072900383,39665.5914011816,38411.91087073161,37159.2991422658,35496.764778941484,33835.425262452765,32175.28057527046,30516.33073476215,28858.575730786542,27956.6753503744,27055.61415056193,26155.392135690458,25256.00931194055,24357.46567313883,23524.935327556577,22692.858499767368,21861.23520426132,21030.0654238231,20199.34917115924,19472.17214968737,18745.34323264151,18018.8624108415,17292.729688716707,16566.945065158732,15841.5085410555,15116.420116140793,14391.679793787893,13667.28756677454,12943.24343833631,12577.75782828433,12212.516044009371,11847.518085623871,11482.76395400079,11118.25364525057,10753.98716213559,10389.964502547253,10026.18567209707,9662.65066485991,9299.35948434071,9031.62720768036,8764.075892782359,8496.70553884318,8229.51614617817,7962.50771232273,7695.680236399949,7429.03372468657,7162.56817127066,6896.283579197559,6630.17994580508,6544.9825309403095,6459.783212097379,6374.58199452647,6289.378874023029,6204.173849909141,6118.96692569627,6033.75809760799,5948.54737067674,5863.334738131509,5778.12020745432,5703.83335738232,5629.54531277717,5555.25607982971,5480.9656554751,5406.67403692446,5332.38122979009,5258.087231156909,5183.79203937438,5109.495657695949,5035.19808484403
IMAGE 3.0.1,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11023.5443712906,11146.970727417098,11270.279068379496,11393.46939417779,11516.541704811989,11358.92975896488,11201.457972790498,11044.126346288838,10886.9348794599,10729.883572303685,10547.869695952935,10366.01913186961,10184.331880053713,10002.80794050524,9821.447313224196,9808.975064756243,9796.510151439048,9784.0525732726,9771.602330256906,9759.159422391964,9772.85501041738,9786.533720802916,9800.195553548569,9813.840508654344,9827.468586120234,9887.81152358581,9948.094181858374,10008.316560937928,10068.478660824478,10128.580481518016,10107.594183962068,10086.623036002107,10065.66703763815,10044.72618887018,10023.80048969821,9984.735558684111,9945.702716595826,9906.701963433346,9867.733299196672,9828.796723885807,9789.89223750075,9751.0198400415,9712.179531508058,9673.371311900424,9634.595181218598,9632.517347965237,9630.43723109571,9628.35483061002,9626.270146508166,9624.183178790146,9622.09392745597,9620.002392505628,9617.908573939118,9615.812471756446,9613.71408595761,9621.181137418367,9628.636893815292,9636.081355148386,9643.51452141764,9650.936392623062,9658.346968764654,9665.746249842408,9673.13423585633,9680.510926806415,9687.876322692671,9697.019842500447,9706.163362308222,9715.306882115996,9724.450401923772,9733.593921731546,9742.73744153932,9751.880961347097,9761.024481154873,9770.168000962643,9779.31152077042,9755.42150961622,9731.531498462024,9707.641487307825,9683.751476153626,9659.861464999423,9635.971453845228,9612.081442691027,9588.19143153683,9564.30142038263,9540.41140922843
IMAGE 3.0.1,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3099506032311063,1.2616692903066813,1.2135198935377876,1.1653704967688938,1.1172211,1.0577261438324663,0.9983937421899808,0.9390613405474952,0.8797289389050096,0.820233982737476,0.7609015810949904,0.7015691794525047,0.6422367778100192,0.5827418216424857,0.52340942,0.5168703850328588,0.5103313500657174,0.5037743999342826,0.4972353649671413,0.49069633,0.4841572950328587,0.4776003449014239,0.4710613099342826,0.4645222749671413,0.45798324,0.4497569827210512,0.4415532015548864,0.4333494203887216,0.4251456392225569,0.416919381943608,0.4087156007774433,0.4005118196112784,0.3923080384451137,0.3840817811661648,0.3758780000000001,0.37102437851862,0.3661707570372399,0.3613038379627602,0.3564502164813801,0.351596595,0.3467429735186199,0.3418760544441402,0.3370224329627601,0.33216881148138,0.32731519,0.3227081156556255,0.3181136289460717,0.3135191422365179,0.3089246555269641,0.3043175811825896,0.2997230944730358,0.295128607763482,0.2905341210539283,0.2859270467095538,0.28133256,0.2764973584255202,0.2716621568510405,0.2668137081489595,0.2619785065744797,0.257143305,0.2523081034255203,0.2474596547234392,0.2426244531489594,0.2377892515744797,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
IMAGE 3.0.1,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.49410071102882,65.70518297994447,65.91275652152311,66.12005501062819,66.32980448684236,66.1070889263208,65.96945731643267,65.53019063025349,65.52174797093403,65.13590575252198,65.07295116436245,64.83633130407287,64.50184894732483,64.22127319107078,63.946497707863486,63.44100468144629,62.83665110956812,61.10992892004248,59.80295826613616,59.21989085488908,58.925008031604094,58.29160250615237,56.86159890809642,55.60864572374766,54.841031447862925,54.10732909813296,53.3636383778569,52.64873147457741,51.93207839852486,51.22662634950056,50.533860865096514,49.87243076414258,49.18464030160944,48.496702872829054,47.80503356674364,47.80474996907098,47.75267057718526,47.735290045656114,47.75906807928234,47.73525387717301,47.70800211115038,47.77116048189,47.75936941013176,47.74496955411156,47.69271826520474,47.69013836258499,47.64426182290073,47.609152493993314,47.578407487590844,47.543387789116565,47.50001596801515,47.44467659606419,47.40889054319007,47.37548372585316,47.345870420804616,47.26474371744513,47.20990581123667,47.1618569174019,47.11959817366555,47.05545064562283,46.93633644201,46.85719017444323,46.77052082129344,46.68999724107845,46.12602323077464,45.82643875595942,45.61016764495778,45.62599909841448,45.76294518927661,46.21126978963642,46.17176119377772,46.12165833130089,46.139504481436525,46.09928817675663,46.071575657516654,45.41570094355115,44.14192683846397,42.7718655809218,41.305750798606255,39.74597647402744,41.06723102920812,42.506413037713656,44.01786213183885,45.30469116383427,45.099574663226605
IMAGE 3.0.1,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.85977432417326,152.1993877323553,150.54554766588635,148.89673833402972,147.2523700431386,144.06471838026656,142.3555147037568,139.42661694381064,138.37831977818277,135.30364299167016,132.97688907852637,128.7459873390332,125.59857821117596,122.7738191067419,118.85146153718794,115.35584510702184,111.650397165278,108.25008942783012,104.20865444726708,100.4499559148424,97.15855816795596,93.7791176901792,90.45554504619965,87.27523285542081,84.55018823521756,81.9349315255702,79.29895548791355,76.62267141485266,74.14113302390209,71.86977045330612,70.323537106101,68.26508341083179,66.38182564173452,64.58298325714767,62.78018682090907,62.26068103683794,61.65435228057593,61.076748252742654,60.53725890329964,59.96486886029085,59.44986547015806,58.88247272969012,58.31336975404511,57.75746779883335,57.06692951249144,56.82684145847523,56.44084002440795,56.09573846671018,55.71912747180712,55.25723680631076,54.89617412022424,54.479752819297616,53.90560358273768,53.49532637450488,53.07945114984388,52.55598669775987,52.00084942978622,51.38347341452324,50.82224665269767,50.2756574932707,49.76868579520002,49.3208845514717,48.97560663399493,48.54093964274275,48.096236261462174,47.764817657288255,47.52137659649556,47.26199057147782,47.0131511184283,46.712312978266624,46.44919279141662,46.07327455062096,45.69322983168144,45.36077375594719,45.02099397765527,44.75448342768284,44.51680360440123,44.18221833999099,43.94260189941162,43.68207203353192,43.46059447233272,43.21712589053824,42.95163191199467,42.67925195163189,42.42285483609376
IMAGE 3.0.1,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.484738788647284,34.2258476787959,33.969345040657736,33.71522501464566,33.46348174137353,32.81127696591698,31.874699334321065,31.616880009527776,30.9703006550932,30.737893550492345,30.278478113076403,29.917403131040857,29.550666399163088,29.04866412744278,28.614066978864635,28.20716497930829,27.82537267635648,27.446410642577952,26.777115507431304,26.11902719105396,25.733576357303686,25.33267972767233,24.843289682041533,24.361262942076312,23.925171676234736,23.586313943335742,23.28075305043941,22.91773715479227,22.55500617909643,22.18889888000739,21.71817687113465,21.448707192641503,21.183818109584497,20.820875769830007,20.40051033550009,20.37060314367649,20.25575776644146,19.99860255055395,19.726930377167218,19.549448063718604,19.30466074166136,18.927424851771647,18.56778118030892,18.109102942316795,17.578246095656567,17.52262880631465,17.41739071028427,17.314252627276474,17.19556740493116,17.079680832101943,17.00651297477887,16.943000802628053,16.843752914926576,16.78513516698208,16.676856477664508,16.614046632826046,16.514617908748956,16.415230137930912,16.35114701843341,16.219418069024677,16.027072313922417,15.774093705706182,15.587070750521836,15.35576254185758,15.14082460772577,15.003001550455316,14.83982517450089,14.70312481631347,14.529104318481563,14.33225088974555,14.157867243215485,13.959824883705512,13.79554837123137,13.577311630934382,13.336860067684809,13.284049711722703,13.151277091457631,12.930010795821396,12.659685088585796,12.416207681511636,12.29089761111005,12.064528654081228,11.893184340861623,11.718485191604358,11.623542315568542
IMAGE 3.0.1,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.6828892650446254,1.7985289970588298,1.9169191960426144,2.0380598619959787,2.1619509949189224,1.9783086752032268,1.788416917666145,1.592275722307678,1.389885089127825,1.1812450181265868,1.0576261390799264,0.9302261733470122,0.7990451209278434,0.6640829818224209,0.5253397560307442,0.5104483330190309,0.4950089710351028,0.4790216700789593,0.4624864301506008,0.4454032512500274,0.4300582004022333,0.4142196714086162,0.3978876642691759,0.3810621789839123,0.3637432155528255,0.35079881970614,0.3374703981551423,0.3237579508998322,0.30966147794021,0.2951809792762756,0.2842393531079097,0.2729972091645779,0.2614545474462804,0.2496113679530169,0.2374676706847877,0.2305700769979687,0.2234840720417728,0.2162096558162,0.2087468283212502,0.2010955895569235,0.1932559395232198,0.1852278782201393,0.1770114056476818,0.1686065218058475,0.1600132266946361,0.1558567105575125,0.1515966858611286,0.1472331526054845,0.1427661107905802,0.1381955604164156,0.133521501482991,0.128743933990306,0.1238628579383608,0.1188782733271555,0.11379018015669,0.111112121007586,0.1083728145061743,0.1055722606524547,0.1027104594464273,0.0997874108880921,0.0968031149774491,0.0937575717144983,0.0906507810992396,0.0874827431316732,0.0842534578117989,0.0815727241605745,0.0788402008724099,0.0760558879473051,0.0732197853852601,0.0703318931862748,0.0673922113503493,0.0644007398774836,0.0613574787676777,0.0582624280209315,0.0551155876372451,0.054633921288401,0.054139571609231,0.0536325385997349,0.0531128222599128,0.0525804225897647,0.0520353395892905,0.0514775732584904,0.0509071235973642,0.050323990605912,0.0497281742841338
IMAGE 3.0.1,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4695880613362541,0.4914358159912376,0.5132238773274918,0.5350119386637459,0.5568,0.5141684642759375,0.4716534081576786,0.4291383520394196,0.3866232959211606,0.3439917601970982,0.3014767040788392,0.2589616479605803,0.2164465918423213,0.1738150561182589,0.1312999999999999,0.1262327765607886,0.1211655531215772,0.1160844468784227,0.1110172234392113,0.10595,0.1008827765607886,0.0958016703176341,0.0907344468784227,0.0856672234392114,0.0806,0.0772636189433342,0.0739363536819052,0.0706090884204763,0.0672818231590473,0.0639454421023816,0.0606181768409526,0.0572909115795236,0.0539636463180947,0.0506272652614289,0.0473,0.0454610076670317,0.0436220153340635,0.0417779846659364,0.0399389923329682,0.0381,0.0362610076670317,0.0344169769989047,0.0325779846659364,0.0307389923329682,0.0289,0.0278880646044347,0.0268788940596769,0.0258697235149192,0.0248605529701615,0.0238486175745962,0.0228394470298384,0.0218302764850807,0.020821105940323,0.0198091705447577,0.0188,0.0182003285870755,0.0176006571741511,0.0169993428258488,0.0163996714129244,0.0158,0.0152003285870755,0.0145990142387732,0.0139993428258488,0.0133996714129244,0.0128,0.0122990418833835,0.0117994525047905,0.0112998631261976,0.0108002737476047,0.0102993156309882,0.0097997262523952,0.0093001368738023,0.0088005474952094,0.0082995893785929,0.0078,0.0072902792990142,0.0067805585980284,0.0062694414019715,0.0057597207009857,0.0052499999999999,0.0047402792990142,0.0042291621029572,0.0037194414019715,0.0032097207009857,0.0027
IMAGE 3.0.1,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1042346808598028,0.1090826074205914,0.1139172882803943,0.1187519691401971,0.12358665,0.1141286227768957,0.1046964371582261,0.0952642515395565,0.0858320659208869,0.0763740386977826,0.066941853079113,0.0575096674604434,0.0480774818417738,0.0386194546186696,0.029187269,0.0280550967683461,0.0269229245366922,0.0257876504633077,0.0246554782316538,0.023523306,0.0223911337683461,0.0212558596949616,0.0201236874633077,0.0189915152316538,0.017859343,0.0171231505817136,0.016388969618122,0.0156547886545305,0.0149206076909389,0.0141844152726526,0.013450234309061,0.0127160533454694,0.0119818723818779,0.0112456799635915,0.0105114989999999,0.0101035089961664,0.0096955189923329,0.009286411207667,0.0088784212038335,0.0084704312,0.0080624411961664,0.0076533334115005,0.007245343407667,0.0068373534038335,0.0064293634,0.0062044157222009,0.0059800826555433,0.0057557495888858,0.0055314165222283,0.0053064688444292,0.0050821357777716,0.0048578027111141,0.0046334696444566,0.0044085219666575,0.0041841889,0.0040515921557502,0.0039189954115005,0.0037860353884994,0.0036534386442497,0.0035208419,0.0033882451557502,0.0032552851327491,0.0031226883884994,0.0029900916442497,0.0028574949,0.0027450210560908,0.0026328545177662,0.0025206879794415,0.0024085214411168,0.0022960475972077,0.0021838810588831,0.0020717145205584,0.0019595479822337,0.0018470741383246,0.0017349076,0.0016227103509446,0.0015105131018893,0.0013980084631106,0.0012858112140553,0.001173613965,0.0010614167159446,0.0009489120771659,0.0008367148281106,0.0007245175790553,0.00061232033
IMAGE 3.0.1,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.045611462634173,0.0477287100974808,0.0498401727316538,0.0519516353658269,0.054063098,0.0499214290752805,0.0457910761858746,0.0416607232964686,0.0375303704070626,0.0333887014823432,0.0292583485929373,0.0251279957035313,0.0209976428141253,0.0168559738894059,0.012725621,0.0122351632039978,0.0117447054079956,0.0112529038920043,0.0107624460960021,0.0102719883,0.0097815305039978,0.0092897289880065,0.0087992711920043,0.0083088133960021,0.0078183556,0.0074933554349849,0.0071692432485628,0.0068451310621407,0.0065210188757185,0.0061960187107035,0.0058719065242814,0.0055477943378592,0.0052236821514371,0.0048986819864221,0.0045745698,0.0044000000646495,0.004225430329299,0.0040503823207009,0.0038758125853504,0.00370124285,0.0035266731146495,0.0033516251060514,0.0031770553707009,0.0030024856353504,0.0028279159,0.0027279158430604,0.0026281890103202,0.00252846217758,0.0024287353448398,0.0023287352879003,0.0022290084551601,0.0021292816224199,0.0020295547896797,0.0019295547327402,0.0018298279,0.0017716379848849,0.0017134480697699,0.00165509873023,0.001596908815115,0.0015387189,0.0014805289848849,0.001422179645345,0.00136398973023,0.001305799815115,0.0012476099,0.0011976098785436,0.0011477464691678,0.0010978830597919,0.001048019650416,0.0009980196289597,0.0009481562195839,0.000898292810208,0.0008484294008321,0.0007984293793758,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
IMAGE 3.0.1,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.335367182081367,0.3198435670742913,0.3034291549787729,0.2861239457948116,0.2679279395224073,0.2499037004219666,0.2310278967771774,0.2113005285880397,0.1907215958545536,0.1692910985767191,0.1644168207210638,0.1592794022464216,0.1538788431527924,0.1482151434401764,0.1422883031085735,0.1426758166844825,0.143005199820706,0.143276452517244,0.1434895747740965,0.1436445665912635,0.1432388347526629,0.1427604398319144,0.142209381829018,0.1415856607439735,0.1408892765767812,0.1401202293274409,0.1392785189959526,0.1383641455823164,0.1373771090865322,0.1363174095086001,0.1351850442723259,0.1339800158888215,0.1327023243580872,0.1313519696801227,0.1299289518549281,0.1292894981022781,0.1285977269962146,0.1278536385367374,0.1270572327238467,0.1262085095575423,0.1253074690378245,0.124354111164693,0.1233484359381479,0.1222904433581892,0.121180133424817,0.1204280501446665,0.1196323689533992,0.1187930898510152,0.1179102128375143,0.1169837379128966,0.1160136650771622,0.114999994330311,0.113942725672343,0.1128418591032582,0.1116973946230566,0.1105093373163192,0.1092776821960883,0.1080024292623637,0.1066835785151455,0.1053211299544337,0.1039150835802284,0.1024654393925294,0.1009721973913368,0.0994353575766506,0.0978549199484708,0.0962308793984919,0.0945632409455314,0.0928520045895894,0.0910971703306659,0.0892987381687609,0.0874567081038744,0.0855710801360063,0.0836418542651567,0.0816690304913256,0.079652608814513,0.077592592770193,0.0754889788798383,0.073341767143449,0.071150957561025,0.0689165501325663,0.066638544858073,0.064316941737545,0.0619517407709823,0.059542941958385,0.057090545299753
IMAGE 3.0.1,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2451737677984666,0.2565786966046002,0.2679524644030668,0.2793262322015334,0.2907,0.268447440459896,0.2462556802627977,0.2240639200656994,0.2018721598686011,0.1796196003284971,0.1574278401313988,0.1352360799343005,0.1130443197372022,0.0907917601970982,0.0685999999999999,0.0659514512595837,0.0633029025191675,0.0606470974808324,0.0579985487404162,0.0553499999999999,0.0527014512595837,0.0500456462212486,0.0473970974808324,0.0447485487404162,0.0421,0.0403566657541746,0.0386180947166712,0.0368795236791678,0.0351409526416643,0.033397618395839,0.0316590473583356,0.0299204763208321,0.0281819052833287,0.0264385710375034,0.0247,0.0237405257393209,0.0227810514786418,0.0218189485213581,0.020859474260679,0.0199,0.0189405257393209,0.0179784227820372,0.0170189485213581,0.016059474260679,0.0151,0.0145689843963865,0.014039419655078,0.0135098549137695,0.0129802901724609,0.0124492745688475,0.011919709827539,0.0113901450862304,0.0108605803449219,0.0103295647413085,0.0098,0.009490169769989,0.009180339539978,0.0088696604600219,0.0085598302300109,0.00825,0.007940169769989,0.0076294906900328,0.0073196604600219,0.0070098302300109,0.0067,0.0064395017793594,0.0061797153024911,0.0059199288256227,0.0056601423487544,0.0053996441281138,0.0051398576512455,0.0048800711743772,0.0046202846975088,0.0043597864768683,0.0041,0.003830147864184,0.003560295728368,0.0032897042716319,0.0030198521358159,0.00275,0.002480147864184,0.0022095564074479,0.0019397042716319,0.0016698521358159,0.0014
IMAGE 3.0.1,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1063372946330777,0.1112881161007666,0.1162254107338444,0.1211627053669222,0.1261,0.1164415275116342,0.1068094442923624,0.0971773610730906,0.0875452778538187,0.077886805365453,0.0682547221461812,0.0586226389269093,0.0489905557076375,0.0393320832192718,0.0297,0.0285606243154435,0.0274212486308871,0.0262787513691128,0.0251393756845564,0.024,0.0228606243154435,0.0217181270536692,0.0205787513691128,0.0194393756845564,0.0182999999999999,0.0175385436627429,0.0167791678072816,0.0160197919518204,0.0152604160963591,0.0144989597591021,0.0137395839036408,0.0129802080481795,0.0122208321927183,0.0114593758554612,0.0107,0.0102802300109529,0.0098604600219058,0.0094395399780941,0.009019769989047,0.0086,0.0081802300109529,0.0077593099671412,0.0073395399780941,0.006919769989047,0.0065,0.0062795784286887,0.0060597591021078,0.0058399397755269,0.005620120448946,0.0053996988776348,0.0051798795510539,0.004960060224473,0.0047402408978921,0.0045198193265808,0.0043,0.0041600766703176,0.0040201533406352,0.0038798466593647,0.0037399233296823,0.0036,0.0034600766703176,0.003319769989047,0.0031798466593647,0.0030399233296823,0.0029,0.0027897892143443,0.0026798795510539,0.0025699698877634,0.002460060224473,0.0023498494388174,0.0022399397755269,0.0021300301122365,0.002020120448946,0.0019099096632904,0.0018,0.0016800657174151,0.0015601314348302,0.0014398685651697,0.0013199342825848,0.0012,0.0010800657174151,0.0009598028477546,0.0008398685651697,0.0007199342825848,0.0005999999999999
