Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
COFFEE 1.1,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.65724088450236,98.53581382761146,97.40688582932732,96.27045688964986,95.12652700857916,91.59330991657392,88.03988407712575,84.46624949023456,80.8724061559004,77.25835407412328,75.23076954912696,73.1914357168997,71.14035257744146,69.07752013075229,67.00293837683215,62.23654037758973,57.44446536552545,52.62671334063929,47.78328430293125,42.91417825240132,42.299957499040126,41.68201955259893,41.060364413077735,40.43499208047654,39.80590255479535,38.79357595962775,37.775609841454354,36.75200420027517,35.7227590360902,34.68787434889945,33.95699192912151,33.222018760406506,32.48295484275445,31.73980017616533,30.992554760639155,30.00257254529233,29.00732065713672,28.006799096172323,27.00100786239913,25.98994695581716,24.9736163764264,23.95201612422685,22.92514619921851,21.89300660140139,20.85559733077548,20.60685485841255,20.356670259216948,20.10504353318868,19.851974680327736,19.597463700634123,19.34151059410785,19.084115360748896,18.82527800055728,18.564998513532988,18.303276899676028,18.002090724354044,17.69928343162693,17.3948550214947,17.088805493957327,16.781134849014833,16.471843086667214,16.16093020691447,15.848396209756586,15.534241095193584,15.21846486322545,15.091174963225754,14.963885063226058,14.836595163226365,14.709305263226668,14.582015363226969,14.454725463227277,14.327435563227578,14.200145663227882,14.072855763228183,13.94556586322849,13.795329797598942,13.645093731969396,13.494857666339849,13.3446216007103,13.19438553508075,13.044149469451202,12.893913403821657,12.743677338192107,12.59344127256256,12.44320520693301
COFFEE 1.1,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.7327871410112,222.22884436694565,219.7329821510969,217.24519166706128,214.7654640887376,213.09796933416453,212.8966588978446,211.75074928823483,210.2620510673424,209.58771682869616,206.73844041168152,205.18712677904293,203.46428926366545,202.0918609498304,200.02884503378124,196.280017153,193.00628759530733,188.80390795937487,185.6226308310581,181.14575183312337,178.19751232723712,175.15410032551762,172.42267340176093,169.26431808910772,165.7850310075714,162.46887013132093,160.30946569134636,158.5489615580509,156.4846665658217,153.96542108100127,151.0473039546043,147.68581567782385,145.03781733837724,142.32300865312604,139.8346414469966,137.2354169096503,135.08565511012733,133.2254163046038,130.9435066191806,128.94269837029756,127.2132194287227,125.52958406756072,124.0132670494822,122.40533544515112,120.85704181577556,119.4554329587166,118.1171649732656,117.0232952649106,116.01558359743125,115.17895877610988,114.2750490242166,113.37221435661732,112.20291896347828,111.41514908560792,110.66813977124863,109.9931878521296,109.4437136492238,108.79837332666462,108.26462059954451,107.61637629950148,107.01073940705656,106.38203053327052,105.75372078033102,105.18876056595448,104.58895653254562,103.8106200287462,102.98886515377528,102.28375435930607,101.48203116623964,100.6835591671535,99.89665950441604,99.0724519092864,98.31892890709165,97.5627830875253,96.59392705995823,95.25900789686924,94.4163483271404,93.4144362922932,92.42740293289091,91.52352095193976,90.5760030991338,89.70377014092911,88.84871743313884,88.04801192192348,87.18147130362397
COFFEE 1.1,EN_INDCi2030_800f,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,52002.37024539,51927.83888919624,51853.34138639896,51778.87773719014,51704.4479412599,51630.05199874394,51276.36454601364,50922.65120301877,50568.91197001143,50215.14684681486,49861.35583356538,49719.60866747929,49577.83540695801,49436.03605193286,49294.21060259321,49152.35905883691,47427.74496379042,45703.03571237819,43978.2313045386,42253.33174035735,40528.337019817176,40287.30103144474,40046.25774385808,39805.20715701952,39564.14927091096,39323.08408559172,38848.67242379818,38374.255851437294,37899.8343685523,37425.40797497039,36950.97667096055,36007.30399692225,35063.62659077656,34119.94445260842,33176.25758241622,32232.56598023125,31013.085989764008,29793.60326386845,28574.11780288589,27354.62960647747,26135.13867493952,24915.06041192306,23694.97949066852,22474.89591097564,21254.809673072,20034.720776651848,18741.64564295709,17448.56890271449,16155.49055623697,14862.41060330663,13569.32904410085,12275.12369053464,10980.91673064452,9686.70816426749,8392.497991719089,7098.28621262399,5985.29943184332,4872.311597380961,3759.322709210849,2646.33276734984,1533.3417719057295,419.0450037430384,-695.2528181125309,-1809.55169360884,-2923.85162273176,-4038.152605633351,-4532.246857236601,-5026.342042348841,-5520.43816078978,-6014.535212915431,-6508.633198598359,-7003.67974530022,-7498.72722551855,-7993.775639240589,-8488.824986490941,-8983.87526723942,-9053.164642863558,-9122.454507104929,-9191.744860056791,-9261.03570167905,-9330.327032033249,-9399.4421729644,-9468.557802549967,-9537.67392085221,-9606.790527790252,-9675.907623588462
COFFEE 1.1,EN_INDCi2030_800f,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,52222.880650488,52148.59237914891,52074.34193000907,52000.12930329227,51925.95449863592,51851.817516200426,51474.42446875851,51097.00250414575,50719.551622653744,50342.07182407599,49964.56310856839,49826.787014122165,49688.98177523873,49551.1473918446,49413.28386415784,49275.39119205531,47552.93435546684,45830.371651582216,44107.70308033061,42384.92864180936,40662.04833599896,40421.32194190331,40180.58741124703,39939.84474398236,39699.093940090985,39458.3349996479,38985.42067289662,38512.50087790324,38039.57561471839,37566.644883139525,37093.70868348197,36148.90868262273,35204.10341216471,34259.29287220623,33314.47706274633,32369.65598382271,31151.515695892216,29933.37236415989,28715.225989024377,27497.076570084773,26278.92410769752,25060.06481995481,23841.202574348623,22622.33737064335,21403.46920909924,20184.59808936587,18892.420311729937,17600.24074912524,16308.05940192217,15015.87626986608,13723.69135316182,12430.189524411291,11136.68591096021,9843.18051261232,8549.67332974121,7256.16436190404,6143.52950503765,5030.893480547759,3918.256288404889,2805.617928627699,1692.9784013443896,578.8050204322182,-535.3695281176513,-1649.5452442413805,-2763.72212792335,-3877.900179341761,-4371.893947441302,-4865.88874896866,-5359.884583707401,-5853.881452081531,-6347.879353934271,-6842.98801344525,-7338.097706390619,-7833.208432756079,-8328.320192569441,-8823.4329857964,-8892.962630914348,-8962.49281245464,-9032.023530525432,-9101.55478508294,-9171.08657619924,-9240.40404297024,-9309.722046208808,-9379.040585985911,-9448.359662210592,-9517.67927514068
COFFEE 1.1,EN_INDCi2030_800f,Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,334.8923912133573,,,,,357.9253079190685,,,,,374.0746685452509,,,,,371.8482010085082,,,,,371.3209415410091,,,,,302.2553998220555,,,,,302.6169246546167,,,,,292.5349025575935,,,,,280.6346189764921,,,,,,,,,,259.0267572761686,,,,,,,,,,233.3831900678417,,,,,,,,,,220.4232198954396,,,,,,,,,,205.3846987317981,,,,,,,,,,192.3101543884596
COFFEE 1.1,EN_INDCi2030_800f,Emissions|CH4|AFOLU,Mt CH4/yr,World,,,,,,,,,,,,,,,,130.125541,,,,,134.86979,,,,,142.542472,,,,,147.8143110569231,,,,,152.3935400480769,,,,,152.3394345834615,,,,,154.0034814829808,,,,,150.7601932119231,,,,,150.4646722361779,,,,,,,,,,139.9964590279116,,,,,,,,,,124.1523746243922,,,,,,,,,,119.4440252212064,,,,,,,,,,114.4940650535444,,,,,,,,,,110.3604095332803
COFFEE 1.1,EN_INDCi2030_800f,Emissions|CH4|Energy,Mt CH4/yr,World,,,,,,,,,,,,,,,,119.2077394813774,,,,,132.2246789258837,,,,,135.932371527366,,,,,125.2519411839942,,,,,118.7112636261222,,,,,50.01946484495453,,,,,50.59834568295516,,,,,47.03526442661573,,,,,39.8827542718095,,,,,,,,,,32.99222288877162,,,,,,,,,,29.18651911795872,,,,,,,,,,28.09738527896477,,,,,,,,,,25.84710703464285,,,,,,,,,,24.89246969875802
COFFEE 1.1,EN_INDCi2030_800f,Emissions|CH4|Other,Mt CH4/yr,World,,,,,,,,,,,,,,,,85.55911073197984,,,,,90.83083899318471,,,,,95.59982501788492,,,,,98.78194876759102,,,,,100.21613786681,,,,,99.8965003936394,,,,,98.01509748868068,,,,,94.73944491905476,,,,,90.28719246850471,,,,,,,,,,86.0380753594854,,,,,,,,,,80.0442963254908,,,,,,,,,,72.88180939526833,,,,,,,,,,65.0435266436109,,,,,,,,,,57.05727515642134
COFFEE 1.1,EN_INDCi2030_800f,Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,35695.247521,,,,,38433.406587,,,,,37662.7342475,,,,,36721.01602300001,,,,,36116.33061240001,,,,,29425.53950295,,,,,28293.3326714,,,,,26183.38103455,,,,,22213.86424495,,,,,,,,,,10584.87242855,,,,,,,,,,-1593.75782535,,,,,,,,,,-12292.57842445,,,,,,,,,,-16765.6227915,,,,,,,,,,-17029.6203647
COFFEE 1.1,EN_INDCi2030_800f,Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,2145.699,,,,,2296.393847,,,,,2456.25035,,,,,1237.521689,,,,,926.941582,,,,,493.00868125,,,,,262.911115,,,,,194.98966285,,,,,136.2852826,,,,,,,,,,-1083.91730825,,,,,,,,,,-1600.431117,,,,,,,,,,-1855.5962315,,,,,,,,,,-2060.154666,,,,,,,,,,-116.5641
COFFEE 1.1,EN_INDCi2030_800f,Emissions|CO2|Energy,Mt CO2/yr,World,,,,,,,,,,,,,,,,31944.10179,,,,,34465.104039,,,,,33555.17508150001,,,,,33829.191624,,,,,34259.0977924,,,,,28714.13355500001,,,,,27960.51531,,,,,25923.2475105,,,,,22138.81518880001,,,,,,,,,,12376.427908,,,,,,,,,,1022.381136249999,,,,,,,,,,-8582.671598,,,,,,,,,,-12069.9566665,,,,,,,,,,-13693.820581
COFFEE 1.1,EN_INDCi2030_800f,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,33549.548521,,,,,36137.01274,,,,,35206.4838975,,,,,35483.494334,,,,,35189.3890304,,,,,28932.53082170001,,,,,28030.4215564,,,,,25988.39137170001,,,,,22077.57896235,,,,,,,,,,11668.7897368,,,,,,,,,,6.673291649999044,,,,,,,,,,-10436.98219295,,,,,,,,,,-14705.4681255,,,,,,,,,,-16913.0562647
COFFEE 1.1,EN_INDCi2030_800f,Emissions|CO2|Energy|Demand,Mt CO2/yr,World,,,,,,,,,,,,,,,,16336.96059,,,,,17258.34378399999,,,,,18181.146263,,,,,19813.95436,,,,,22247.89416800001,,,,,23700.65356965,,,,,24142.0001901,,,,,23405.39961295,,,,,22189.46985935,,,,,,,,,,15805.22593255,,,,,,,,,,7185.746205650002,,,,,,,,,,87.33453460000075,,,,,,,,,,-1595.88390645,,,,,,,,,,-1553.63676535
COFFEE 1.1,EN_INDCi2030_800f,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,World,,,,,,,,,,,,,,,,7162.610898624392,,,,,6619.366822778776,,,,,5999.867515965614,,,,,11111.57519183602,,,,,11917.61878988585,,,,,14385.44710229043,,,,,15038.57344299222,,,,,14795.93822407127,,,,,14228.19789341249,,,,,,,,,,9018.526076199276,,,,,,,,,,3269.3072074431,,,,,,,,,,-2577.849995708907,,,,,,,,,,-4468.878615942821,,,,,,,,,,-4592.15334148475
COFFEE 1.1,EN_INDCi2030_800f,Emissions|CO2|Energy|Demand|Residential and Commercial|Commercial,Mt CO2/yr,World,,,,,,,,,,,,,,,,1051.880617456807,,,,,875.4337611801001,,,,,914.6868490007998,,,,,990.7657820820002,,,,,1077.4464804032,,,,,1202.784888174816,,,,,1243.358258895812,,,,,1105.654360827156,,,,,929.3435436355074,,,,,,,,,,419.93205363919,,,,,,,,,,39.6795621352,,,,,,,,,,53.008546812,,,,,,,,,,100.069098793,,,,,,,,,,92.35115266300002
COFFEE 1.1,EN_INDCi2030_800f,Emissions|CO2|Energy|Demand|Residential and Commercial|Residential,Mt CO2/yr,World,,,,,,,,,,,,,,,,2088.399774034559,,,,,2720.334791416462,,,,,3036.357694911743,,,,,3022.702778475,,,,,3270.331213254408,,,,,3649.923335920202,,,,,3587.315336828414,,,,,3193.71145301886,,,,,2840.175747902375,,,,,,,,,,2312.86688797112,,,,,,,,,,788.1709284447501,,,,,,,,,,563.833089055,,,,,,,,,,783.8774103600001,,,,,,,,,,747.43623757
COFFEE 1.1,EN_INDCi2030_800f,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,World,,,,,,,,,,,,,,,,6034.069299884241,,,,,7043.208408624663,,,,,8230.23420312184,,,,,4688.910607606977,,,,,5982.497684456543,,,,,4462.498243264552,,,,,4272.753151383557,,,,,4310.095575032714,,,,,4191.752674399629,,,,,,,,,,4053.900914740416,,,,,,,,,,3088.588507626951,,,,,,,,,,2048.342894441907,,,,,,,,,,1989.04820033982,,,,,,,,,,2198.72918590175
COFFEE 1.1,EN_INDCi2030_800f,Emissions|CO2|Energy|Supply,Mt CO2/yr,World,,,,,,,,,,,,,,,,15607.1412,,,,,17206.760255,,,,,15374.0288185,,,,,14015.237264,,,,,12011.2036244,,,,,5013.479985350001,,,,,3818.515119899999,,,,,2517.84789755,,,,,-50.65467055000008,,,,,,,,,,-3428.79802455,,,,,,,,,,-6163.365069400002,,,,,,,,,,-8670.0061326,,,,,,,,,,-10474.07276005,,,,,,,,,,-12140.18381565
COFFEE 1.1,EN_INDCi2030_800f,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,World,,,,,,,,,,,,,,,,13045.405013,,,,,13564.533749,,,,,11956.4848885,,,,,10771.040111,,,,,9629.769722400002,,,,,2877.189942,,,,,2264.4440567,,,,,1503.35066765,,,,,56.6030464,,,,,,,,,,-448.60017615,,,,,,,,,,-489.9333807,,,,,,,,,,-214.2078099,,,,,,,,,,277.7033734,,,,,,,,,,427.64150235
COFFEE 1.1,EN_INDCi2030_800f,Emissions|CO2|Energy|Supply|Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,869.7834589999999,,,,,1626.038964,,,,,2031.141828,,,,,2093.462978,,,,,1334.943108,,,,,1393.25036565,,,,,1399.590559,,,,,1377.70303995,,,,,1157.66546325,,,,,,,,,,354.7869808,,,,,,,,,,-398.64570555,,,,,,,,,,-1484.04639645,,,,,,,,,,-2356.27687525,,,,,,,,,,-2914.57452855
COFFEE 1.1,EN_INDCi2030_800f,Emissions|CO2|Energy|Supply|Liquids,Mt CO2/yr,World,,,,,,,,,,,,,,,,1691.952728,,,,,2016.187542,,,,,1386.402102,,,,,1150.734175,,,,,1046.490794,,,,,743.0396777000001,,,,,154.4805042,,,,,-363.20581005,,,,,-1264.9231802,,,,,,,,,,-3334.9848292,,,,,,,,,,-5274.785983150001,,,,,,,,,,-6971.75192625,,,,,,,,,,-8395.4992582,,,,,,,,,,-9653.25078945
COFFEE 1.1,EN_INDCi2030_800f,Emissions|CO2|Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,1605.446731,,,,,1671.908701,,,,,1651.308816,,,,,1654.30271,,,,,930.291238,,,,,218.3972667,,,,,69.9062464,,,,,65.14386119999999,,,,,-61.23622645000002,,,,,,,,,,-707.6381712,,,,,,,,,,-1015.7078446,,,,,,,,,,-1854.31059495,,,,,,,,,,-2635.511459,,,,,,,,,,-3219.2356837
COFFEE 1.1,EN_INDCi2030_800f,Emissions|Kyoto Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,48681.47490235865,,,,,52053.48945538737,,,,,51673.5022717636,,,,,50592.80403026207,,,,,49593.0992272087,,,,,40897.73373762106,,,,,39652.57053199018,,,,,37207.60561318364,,,,,32351.88522043871,,,,,,,,,,20009.16110075906,,,,,,,,,,6983.946062122295,,,,,,,,,,-4185.492400856444,,,,,,,,,,-9168.804698649485,,,,,,,,,,-9887.591395862884
COFFEE 1.1,EN_INDCi2030_800f,Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,9191.42513001533,,,,,8976.130885557839,,,,,8671.110504566484,,,,,8411.281127511154,,,,,7538.132305494682,,,,,7497.367718749449,,,,,7105.740893614345,,,,,7035.939729356512,,,,,5316.338061132416,,,,,,,,,,5206.539384724267,,,,,,,,,,4884.469128755703,,,,,,,,,,4509.814799781645,,,,,,,,,,4306.717520687162,,,,,,,,,,4114.246839915673
COFFEE 1.1,EN_INDCi2030_800f,Emissions|N2O|AFOLU,kt N2O/yr,World,,,,,,,,,,,,,,,,6597.827,,,,,6075.524,,,,,5683.761,,,,,5348.483,,,,,4480.793,,,,,4459.7156,,,,,4100.558749999999,,,,,4123.16735,,,,,2503.740928,,,,,,,,,,2487.71255852,,,,,,,,,,2278.05107715405,,,,,,,,,,2029.638281515804,,,,,,,,,,1963.132337227928,,,,,,,,,,1912.502938627396
COFFEE 1.1,EN_INDCi2030_800f,Emissions|N2O|Energy,kt N2O/yr,World,,,,,,,,,,,,,,,,1467.228850564002,,,,,1621.462901205512,,,,,1653.892159229622,,,,,1686.970002414215,,,,,1653.23060236593,,,,,1620.165990318612,,,,,1587.76267051224,,,,,1508.374536986627,,,,,1432.955810137296,,,,,,,,,,1361.308019630431,,,,,,,,,,1293.242618648909,,,,,,,,,,1228.580487716463,,,,,,,,,,1167.151463330641,,,,,,,,,,1108.793890164108
COFFEE 1.1,EN_INDCi2030_800f,Emissions|N2O|Other,kt N2O/yr,World,,,,,,,,,,,,,,,,1126.36927945133,,,,,1279.143984352327,,,,,1333.457345336861,,,,,1375.82812509694,,,,,1404.108703128752,,,,,1417.486128430835,,,,,1417.419473102106,,,,,1404.397842369883,,,,,1379.641322995122,,,,,,,,,,1357.518806573836,,,,,,,,,,1313.175432952745,,,,,,,,,,1251.596030549377,,,,,,,,,,1176.433720128592,,,,,,,,,,1092.950011124168
COFFEE 1.1,EN_INDCi2030_800f,Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,110.38,,,,,118.5292094840311,,,,,110.3934250156189,,,,,88.47430780716793,,,,,75.73059654845787,,,,,47.88040666440326,,,,,43.84860850190853,,,,,37.73178378961704,,,,,33.29481382526059,,,,,,,,,,21.86346942631105,,,,,,,,,,18.73510660581033,,,,,,,,,,15.21846486322545,,,,,,,,,,13.94556586322849,,,,,,,,,,12.44320520693301
