Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,SSP_SSP2,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,726.3258811738114,765.2901742476228,804.2544673214342,843.2187603952455,882.1830534690569,881.9531124200704,881.7231713710839,881.4932303220975,881.2632892731109,881.0333482241242,900.1248229972902,919.216297770456,938.3077725436218,957.3992473167876,976.4907220899534,967.4898750267702,958.489027963587,949.4881809004038,940.4873338372206,931.4864867740372,909.5554547499996,887.6244227259617,865.693390701924,843.762358677886,821.8313266538482,788.7336767417338,755.6360268296194,722.5383769175049,689.4407270053904,656.343077093276,633.9755748950945,611.608072696913,589.2405704987316,566.87306830055,544.5055661023684,508.9314324351592,473.35729876794994,437.7831651007406,402.2090314335312,366.6348977663219,358.4508631337516,350.2668285011814,342.08279386861113,333.89875923604075,325.71472460347053,323.4173070219505,321.1198894404304,318.8224718589104,316.52505427739027,314.2276366958702,311.66723340892435,309.10683012197853,306.54642683503266,303.98602354808685,301.425620261141,298.5632408018193,295.7008613424976,292.83848188317586,289.9761024238541,287.1137229645324,283.9974221520156,280.8811213394988,277.764820526982,274.64851971446524,271.5322189019485,268.6676318666388,265.8030448313292,262.93845779601946,260.0738707607098,257.2092837254001,254.75490971642108,252.300535707442,249.84616169846296,247.3917876894839,244.9374136805048,242.43671270396945,239.93601172743405,237.4353107508987,234.93460977436328,232.43390879782788,230.3637015304188,228.29349426300965,226.2232869956005,224.15307972819136,222.08287246078223
GCAM 5.3,SSP_SSP2,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,85.52718905735811,92.26377811471622,99.00036717207432,105.73695622943244,112.47354528679055,115.57530093818356,118.67705658957657,121.77881224096951,124.88056789236256,127.98232354375553,133.89766745660654,139.81301136945757,145.72835528230857,151.6436991951596,157.5590431080106,157.070600334977,156.5821575619434,156.09371478890978,155.60527201587618,155.11682924284258,152.26839562834428,149.41996201384595,146.57152839934764,143.72309478484934,140.87466117035103,136.0087992646437,131.14293735893636,126.27707545322906,121.4112135475217,116.54535164181436,112.99130588793996,109.43726013406555,105.88321438019116,102.32916862631672,98.77512287244232,93.14252839771343,87.50993392298456,81.87733944825568,76.24474497352678,70.61215049879789,69.48540601211434,68.35866152543078,67.23191703874721,66.10517255206365,64.97842806538007,64.54325090844387,64.10807375150765,63.67289659457143,63.23771943763521,62.80254228069899,62.309568430864125,61.816594581029264,61.3236207311944,60.83064688135953,60.337673031524666,59.787530360415545,59.23738768930643,58.687245018197295,58.137102347088174,57.58695967597904,57.00185949112582,56.41675930627258,55.83165912141936,55.246558936566124,54.66145875171289,54.06702157672338,53.47258440173386,52.87814722674434,52.28371005175481,51.689272876765294,51.10006977282153,50.510866668877775,49.921663564934015,49.33246046099025,48.74325735704648,48.161695482482166,47.58013360791784,46.99857173335353,46.41700985878921,45.83544798422488,45.34177063277452,44.84809328132416,44.35441592987379,43.860738578423415,43.36706122697304
GCAM 5.3,SSP_SSP2,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,209.65080385520832,217.34820771041663,225.04561156562505,232.74301542083333,240.44041927604164,236.3181525516521,232.19588582726257,228.07361910287304,223.9513523784835,219.829085654094,219.87890863872147,219.92873162334897,219.9785546079765,220.028377592604,220.0782005772314,216.39613672247864,212.7140728677258,209.03200901297305,205.34994515822007,201.6678813034673,195.05685527093243,188.4458292383976,181.83480320586267,175.22377717332776,168.61275114079288,159.42431733097214,150.23588352115144,141.0474497113307,131.85901590151,122.67058209168928,116.77436068634827,110.87813928100726,104.98191787566624,99.08569647032525,93.18947506498422,83.86827087214753,74.54706667931084,65.22586248647414,55.904658293637446,46.58345410080075,44.148970679581055,41.71448725836136,39.28000383714165,36.84552041592195,34.41103699470225,33.948795224760545,33.48655345481884,33.02431168487713,32.562069914935414,32.0998281449937,31.580600401297968,31.06137265760223,30.542144913906498,30.02291717021076,29.503689426515024,28.914555591644227,28.32542175677343,27.73628792190263,27.14715408703184,26.55802025216104,25.99524778370999,25.432475315258944,24.869702846807897,24.30693037835685,23.7441579099058,23.386222965699723,23.028288021493648,22.67035307728757,22.312418133081493,21.95448318887541,21.771038096744828,21.58759300461423,21.404147912483648,21.22070282035305,21.03725772822246,20.839911518279948,20.64256530833744,20.44521909839493,20.24787288845241,20.050526678509897,19.85441631164425,19.658305944778604,19.46219557791296,19.266085211047315,19.06997484418167
GCAM 5.3,SSP_SSP2,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.132910472034936,37.884820944069865,40.6367314161048,43.38864188813973,46.14055236017466,47.39813715204945,48.65572194392424,49.91330673579902,51.17089152767381,52.428476319548594,54.839174588983,57.249872858417405,59.66057112785181,62.07126939728621,64.4819676667206,64.2839967872363,64.086025907752,63.888055028267694,63.69008414878338,63.49211326929908,62.32629984915092,61.16048642900276,59.9946730088546,58.82885958870644,57.66304616855827,55.66967033595752,53.67629450335676,51.682918670756,49.68954283815525,47.696167005554486,46.23902199986992,44.78187699418535,43.32473198850077,41.867586982816206,40.410441977131626,38.09979279654769,35.789143615963745,33.4784944353798,31.167845254795857,28.85719607421192,28.396335182802613,27.935474291393305,27.474613399984,27.01375250857469,26.552891617165383,26.37508209295729,26.1972725687492,26.019463044541105,25.84165352033301,25.66384399612492,25.462386703251703,25.260929410378488,25.05947211750528,24.858014824632058,24.656557531758835,24.43174365191287,24.2069297720669,23.98211589222093,23.75730201237496,23.532488132528982,23.293396488521783,23.054304844514576,22.81521320050737,22.57612155650017,22.33702991249296,22.094111510838527,21.85119310918409,21.60827470752966,21.365356305875224,21.122437904220785,20.88166555388444,20.64089320354809,20.400120853211742,20.1593485028754,19.91857615253905,19.680927887001825,19.4432796214646,19.205631355927373,18.967983090390145,18.73033482485292,18.528623724847577,18.32691262484224,18.125201524836893,17.923490424831552,17.72177932482621
GCAM 5.3,SSP_SSP2,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.56389622946331,57.24826231161008,57.93075854107339,58.61325477053669,59.295751,53.90586589657816,48.53070725518752,43.15554861379688,37.78038997240624,32.390504868984394,27.01534622759376,21.64018758620312,16.265028944812478,10.875143841390631,5.499985199999998,5.152182206982475,4.804379213964951,4.45562333603505,4.107820343017525,3.76001735,3.412214356982475,3.063458479052574,2.715655486035049,2.3678524930175247,2.0200495,2.006917043279496,1.993820467588284,1.9807238918970709,1.9676273162058584,1.9544948594853544,1.941398283794142,1.9283017081029288,1.9152051324117167,1.9020726756912127,1.8889761000000005,1.875866323439212,1.862756546878423,1.8496108531215776,1.8365010765607888,1.8233913,1.810281523439212,1.7971358296823658,1.7840260531215772,1.7709162765607884,1.7578064999999998,1.7518424633725704,1.745894721927183,1.7399469804817955,1.7339992390364083,1.728035202408979,1.7220874609635914,1.7161397195182042,1.7101919780728168,1.7042279414453874,1.6982802,1.6976842965224537,1.6970883930449068,1.696490856955093,1.6958949534775465,1.69529905,1.6947031465224534,1.6941056104326395,1.693509706955093,1.6929138034775464,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
GCAM 5.3,SSP_SSP2,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.634813017929062,3.6063260358581246,3.5778390537871867,3.5493520717162483,3.52086508964531,3.538105635798293,3.555346181951276,3.5725867281042585,3.589827274257241,3.607067820410224,3.725291667829438,3.8435155152486526,3.961739362667866,4.07996321008708,4.198187057506294,4.204711862948688,4.211236668391082,4.217761473833476,4.224286279275869,4.230811084718263,4.235478698056232,4.240146311394202,4.244813924732172,4.24948153807014,4.254149151408109,4.265291629291763,4.276434107175418,4.287576585059071,4.298719062942726,4.309861540826379,4.322508185333285,4.335154829840189,4.347801474347095,4.360448118854,4.373094763360904,4.339848315598997,4.306601867837089,4.27335542007518,4.240108972313272,4.206862524551364,4.131744305302055,4.056626086052746,3.9815078668034367,3.906389647554127,3.831271428304818,3.688567894866611,3.545864361428404,3.4031608279901966,3.2604572945519896,3.1177537611137827,3.0348120865610886,2.951870412008394,2.8689287374556995,2.785987062903005,2.70304538835031,2.6616659271378635,2.620286465925417,2.5789070047129705,2.537527543500524,2.496148082288077,2.423165334988219,2.35018258768836,2.277199840388502,2.204217093088643,2.1312343457887843,2.05816490791905,1.985095470049316,1.912026032179581,1.8389565943098465,1.7658871564401115,1.7199775151095995,1.6740678737790875,1.628158232448575,1.5822485911180628,1.5363389497875504,1.466013845657243,1.3956887415269352,1.3253636373966278,1.25503853326632,1.1847134291360124,1.0869228671579854,0.9891323051799582,0.8913417432019312,0.7935511812239039,0.6957606192458768
GCAM 5.3,SSP_SSP2,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.735790253477171,14.985880506954343,15.235970760431512,15.486061013908683,15.736151267385852,15.772694030471458,15.80923679355706,15.845779556642665,15.882322319728264,15.918865082813866,16.019343172167133,16.119821261520404,16.22029935087367,16.320777440226937,16.4212555295802,16.47913183942952,16.537008149278844,16.59488445912816,16.65276076897748,16.7106370788268,16.722290605578614,16.733944132330425,16.74559765908224,16.75725118583405,16.76890471258586,16.746218120204045,16.72353152782223,16.70084493544042,16.678158343058602,16.65547175067679,16.633272229487112,16.611072708297435,16.58887318710776,16.566673665918085,16.54447414472841,16.53041667190486,16.51635919908131,16.50230172625776,16.488244253434207,16.474186780610655,16.5041984797174,16.534210178824146,16.564221877930887,16.59423357703763,16.624245276144375,16.608213923998544,16.59218257185271,16.576151219706876,16.560119867561042,16.544088515415204,16.507515849332542,16.47094318324988,16.434370517167213,16.39779785108455,16.361225185001885,16.32059283307425,16.279960481146617,16.23932812921898,16.198695777291345,16.15806342536371,16.09220480275645,16.02634618014919,15.960487557541926,15.894628934934664,15.828770312327402,15.747812737635345,15.666855162943293,15.585897588251234,15.504940013559176,15.42398243886712,15.360939102186428,15.297895765505736,15.234852428825048,15.171809092144356,15.108765755463663,15.046730085885134,14.984694416306606,14.922658746728075,14.86062307714955,14.79858740757102,14.74255255006626,14.6865176925615,14.63048283505674,14.57444797755198,14.51841312004722
GCAM 5.3,SSP_SSP2,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.297939430449069,0.335581708652793,0.373121139101862,0.410660569550931,0.4482,0.4121109772789488,0.3761205584451136,0.3401301396112783,0.3041397207774432,0.268050698056392,0.2320602792225568,0.1960698603887216,0.1600794415548864,0.1239904188338352,0.088,0.0842420591456736,0.0804841182913472,0.0767158817086528,0.0729579408543264,0.0692,0.0654420591456736,0.0616738225629791,0.0579158817086527,0.0541579408543263,0.0504,0.0513718587462359,0.0523410621407062,0.0533102655351765,0.0542794689296468,0.0552513276758828,0.0562205310703531,0.0571897344648234,0.0581589378592937,0.0591307966055297,0.0601,0.0608395947426067,0.0615791894852135,0.0623208105147864,0.0630604052573932,0.0638,0.0645395947426067,0.0652812157721796,0.0660208105147864,0.0667604052573932,0.0675,0.0683015329865863,0.069100875992335,0.0699002189980837,0.0706995620038324,0.0715010949904188,0.0723004379961675,0.0730997810019162,0.0738991240076649,0.0747006569942513,0.0755,0.0762196056955093,0.0769392113910186,0.0776607886089813,0.0783803943044906,0.0791,0.0798196056955093,0.080541182913472,0.0812607886089813,0.0819803943044906,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
GCAM 5.3,SSP_SSP2,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 5.3,SSP_SSP2,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,41.88754302742804,45.19588605485607,48.5042290822841,51.81257210971212,55.12091513714016,56.64975588155243,58.1785966259647,59.70743737037697,61.23627811478924,62.7651188592015,65.67331921171454,68.58151956422758,71.48971991674061,74.39792026925365,77.30612062176667,77.0666686877411,76.82721675371552,76.58776481968994,76.34831288566434,76.10886095163876,74.71135250310796,73.31384405457717,71.91633560604637,70.51882715751556,69.12131870898477,66.7341277526973,64.34693679640985,61.95974584012238,59.57255488383491,57.18536392754744,55.44171707507192,53.69807022259638,51.95442337012084,50.2107765176453,48.467129665169765,45.70428954019149,42.941449415213214,40.17860929023495,37.41576916525666,34.65292904027839,34.100347150725646,33.547765261172906,32.995183371620165,32.442601482067424,31.89001959251468,31.676529852661865,31.463040112809047,31.249550372956232,31.03606063310341,30.822570893250592,30.58070524598949,30.338839598728388,30.09697395146728,29.85510830420618,29.613242656945072,29.34331954205739,29.073396427169712,28.803473312282023,28.533550197394348,28.263627082506662,27.976548248570417,27.68946941463417,27.40239058069793,27.115311746761684,26.82823291282544,26.53655953503625,26.24488615724707,25.95321277945788,25.66153940166869,25.369866023879503,25.080774300489416,24.791682577099326,24.502590853709243,24.21349913031916,23.924407406929063,23.63904917662858,23.353690946328104,23.06833271602762,22.78297448572713,22.497616255426657,22.25542844139476,22.01324062736286,21.77105281333096,21.528864999299056,21.286677185267155
GCAM 5.3,SSP_SSP2,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.8683091401971526,5.088018579408543,5.307127719605695,5.526236859802848,5.745346,5.241801238248015,4.739632281856008,4.2374633254640015,3.7352943690719953,3.2317496073200105,2.729580650928004,2.2274116945359976,1.725242738143991,1.2216979763920062,0.7195290199999995,0.6796386847179627,0.6397483494359255,0.5997487255640744,0.5598583902820372,0.519968055,0.4800777197179627,0.4400780958461117,0.4001877605640744,0.3602974252820372,0.32040709,0.3223262946099097,0.3242402554913769,0.3261542163728442,0.3280681772543115,0.3299873818642212,0.3319013427456885,0.3338153036271558,0.335729264508623,0.3376484691185327,0.33956243,0.3404935178148959,0.3414246056297919,0.3423582443702081,0.3432893321851041,0.34422042,0.3451515078148959,0.3460851465553122,0.3470162343702081,0.3479473221851041,0.34887841,0.3509759015959485,0.353067662340542,0.3551594230851355,0.357251183829729,0.3593486754256775,0.361440436170271,0.3635321969148645,0.365623957659458,0.3677214492554065,0.36981321,0.3728994019359255,0.375985593871851,0.379080241128149,0.3821664330640745,0.385252625,0.3883388169359255,0.3914334641922234,0.394519656128149,0.3976058480640745,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
GCAM 5.3,SSP_SSP2,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.161879161136146,1.1721583222722918,1.1824374834084377,1.1927166445445831,1.2029958056807288,1.198205980788028,1.1934161558953271,1.1886263310026264,1.1838365061099254,1.1790466812172244,1.180037103925542,1.1810275266338592,1.1820179493421767,1.183008372050494,1.183998794758811,1.1826967439074545,1.1813946930560977,1.1800926422047409,1.1787905913533838,1.1774885405020268,1.176757265826495,1.1760259911509632,1.175294716475431,1.1745634417998991,1.173832167124367,1.176807687570406,1.1797832080164452,1.182758728462484,1.1857342489085232,1.188709769354562,1.191953065485501,1.1951963616164405,1.1984396577473793,1.201682953878318,1.204926250009257,1.2018270826837103,1.198727915358164,1.1956287480326178,1.1925295807070708,1.1894304133815243,1.187249492758595,1.1850685721356655,1.1828876515127362,1.180706730889807,1.1785258102668774,1.1711004862935417,1.1636751623202055,1.1562498383468691,1.1488245143735332,1.1413991904001972,1.1280641741394508,1.1147291578787044,1.1013941416179576,1.0880591253572112,1.0747241090964643,1.0547728184998426,1.0348215279032205,1.0148702373065983,0.9949189467099766,0.9749676561133546,0.9460254665883172,0.9170832770632796,0.8881410875382424,0.8591988980132048,0.8302567084881673,0.7906650816271192,0.7510734547660712,0.711481827905023,0.6718902010439748,0.6322985741829266,0.5811937877015688,0.530089001220211,0.4789842147388531,0.4278794282574953,0.3767746417761374,0.3319992783410381,0.2872239149059386,0.2424485514708392,0.1976731880357398,0.1528978246006403,0.1437715349504277,0.1346452453002151,0.1255189556500025,0.1163926659997899,0.1072663763495773
GCAM 5.3,SSP_SSP2,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 5.3,SSP_SSP2,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
GCAM 5.3,SSP_SSP2,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
GCAM 5.3,SSP_SSP2,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
GCAM 5.3,SSP_SSP2,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,53988.38991672107,53901.66091309668,53815.45793116714,53729.78095523868,53644.63000416336,52395.94281765775,51147.60889793942,49899.62821948042,48652.00078215544,47404.72659852552,46248.33091938434,45092.02947131307,43935.82226727035,42779.70930164844,41623.69058725785,40400.31805130657,39177.22543937371,37954.4127505685,36731.87996282923,35509.62710121204,34234.02721214947,32958.91175239181,31684.28071407938,30410.134117828493,29136.4719480898,27917.12122685638,26698.01063033496,25479.14015576581,24260.50979812287,23042.119570207426,21806.1183745031,20570.46163398722,19335.14934823976,18100.181520283462,16865.55814700036,15546.18604787719,14227.45075902707,12909.35228551719,11591.89061931276,10275.06576913276,8962.07531053116,7649.861283503401,6338.42368993947,5027.762533544461,3717.87780883174,3695.7122744595904,3673.5602355160295,3651.42168521124,3629.296627480689,3607.185062171821,3585.266862926699,3563.34858579465,3541.4302215987905,3519.511778335361,3497.593258306461,3474.56844190453,3451.5387722835703,3428.504236288029,3405.46484681952,3382.420596395112,3358.04775797956,3333.6670442636505,3309.27846522937,3284.882015176451,3260.4776969997006,3254.2459800399097,3248.0127096983388,3241.777886332351,3235.541512393,3229.30358256564,3215.354775966779,3201.40409518763,3187.45154274726,3173.49711056462,3159.5408078386204,3134.98350189439,3110.425119882611,3085.8656597768995,3061.3051236082906,3036.74350768949,3014.9261281284907,2993.1076724902005,2971.2881399388,2949.4675264026405,2927.64583956788
GCAM 5.3,SSP_SSP2,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54231.97484493605,54155.94884346561,54080.45354697896,54005.48893955143,53931.05504032148,52684.33764096946,51437.96197019575,50191.92800227423,48946.23573728804,47700.88518762476,46550.64759874563,45400.49263006446,44250.42029456116,43100.43058664617,41950.52351912156,40725.86097022567,39501.47256450589,38277.35830091236,37053.518157407445,35829.95215916141,34549.98152046302,33270.49315453981,31991.48705365589,30712.963238518845,29434.92169337541,28208.910954173567,26983.13912944724,25757.60621646218,24532.31221017378,23307.257123393792,22066.40626643536,20825.89860039076,19585.73412505903,18345.91284331084,17106.43475205141,15779.08198197152,14452.364386116262,13126.28196962937,11800.834724375709,10476.02265930382,9161.38907174051,7847.53013416576,6534.445848357968,5222.13621811032,3910.601237865129,3887.94950953723,3865.310964944429,3842.68559727777,3820.0734104888097,3797.474404400511,3774.922044932069,3752.369394737679,3729.81644459125,3707.26320250128,3684.7096708286,3660.936466915499,3637.15824447319,3613.3749902730287,3589.58671735926,3565.793418173821,3540.54320143735,3515.28498593725,3490.01878169134,3464.744583001511,3439.4623927707908,3432.28734708912,3425.110578491399,3417.9320873951806,3410.7518761822203,3403.5699396060795,3388.699926951979,3373.8278334394195,3358.95366152511,3344.077403100549,3329.199067530449,3303.66457473182,3278.1288915170107,3252.592015863239,3227.0539497972904,3201.51468955028,3178.8343188449603,3156.15275771627,3133.4700053543093,3110.7860576492394,3088.10092228709
