Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,733.8427446983055,780.3239012966112,826.8050578949167,873.2862144932224,919.7673710915278,925.8963577558488,932.0253444201696,938.1543310844908,944.2833177488114,950.4123044131322,973.5866637825412,996.7610231519506,1019.9353825213597,1043.1097418907689,1066.2841012601775,1063.5593163026324,1060.834531345087,1058.1097463875417,1055.384961429996,1052.6601764724503,1044.2296238549231,1035.799071237396,1027.3685186198688,1018.9379660023416,1010.5074133848142,993.4371170230754,976.3668206613368,959.2965242995982,942.2262279378594,925.1559315761208,915.1800605159568,905.2041894557926,895.2283183956284,885.2524473354645,875.2765762753003,845.0540573029746,814.8315383306488,784.6090193583228,754.386500385997,724.163981413671,721.0048647390112,717.8457480643513,714.6866313896912,711.5275147150313,708.3683980403713,704.6968573098793,701.0253165793873,697.3537758488953,693.6822351184032,690.0106943879113,678.4833485814472,666.9560027749832,655.4286569685189,643.9013111620548,632.3739653555906,608.7421233259635,585.1102812963363,561.4784392667092,537.8465972370819,514.2147552074548,472.5735963085048,430.9324374095548,389.2912785106047,347.65011961165465,306.0089607127045,287.4098810502288,268.810801387753,250.2117217252772,231.6126420628013,213.01356240032555,209.1636476651045,205.31373292988349,201.4638181946624,197.6139034594414,193.76398872422035,190.43544383998704,187.10689895575368,183.7783540715204,180.44980918728697,177.12126430305364,174.65876714572957,172.19626998840548,169.7337728310814,167.27127567375732,164.80877851643325
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,91.91557529237916,105.04055058475828,118.16552587713744,131.29050116951657,144.4154764618957,149.1685114741667,153.92154648643773,158.67458149870876,163.42761651097973,168.18065152325073,176.0384426005024,183.8962336777541,191.75402475500584,199.61181583225743,207.4696069095092,207.7662670244435,208.06292713937785,208.3595872543122,208.6562473692465,208.95290748418088,207.83957497429023,206.7262424643996,205.6129099545089,204.49957744461824,203.3862449347276,200.36706418825665,197.34788344178563,194.3287026953146,191.30952194884364,188.29034120237264,186.25054737781315,184.21075355325365,182.17095972869416,180.1311659041347,178.09137207957517,172.1782507850364,166.26512949049763,160.35200819595886,154.43888690142006,148.5257656068813,147.98286769225103,147.43996977762086,146.89707186299063,146.3541739483604,145.8112760337302,144.9647759346177,144.11827583550522,143.2717757363927,142.4252756372802,141.5787755381677,139.17949594736237,136.78021635655702,134.38093676575167,131.98165717494632,129.58237758414097,124.87005073805754,120.15772389197411,115.44539704589069,110.73307019980724,106.0207433537238,97.94708612086038,89.87342888799695,81.7997716551335,73.72611442227007,65.65245718940663,62.0184610853761,58.38446498134557,54.75046887731504,51.11647277328449,47.48247666925396,46.63796184271367,45.79344701617337,44.94893218963309,44.10441736309279,43.25990253655249,42.45918670985797,41.65847088316346,40.85775505646894,40.057039229774425,39.256323403079904,38.55848320931217,37.86064301554444,37.16280282177671,36.46496262800897,35.76712243424124
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,208.3916612249373,214.82992244987463,221.268183674812,227.7064448997493,234.14470612468665,232.2033026018496,230.2618990790125,228.3204955561755,226.3790920333384,224.43768851050137,225.83072591754288,227.2237633245844,228.6168007316259,230.00983813866733,231.40287554570884,229.80903376296703,228.21519198022528,226.62135019748348,225.02750841474165,223.43366663199987,220.76925544976143,218.104844267523,215.44043308528447,212.7760219030461,210.1116107208077,205.55252807424787,200.99344542768804,196.4343627811282,191.8752801345683,187.31619748800847,184.90914026082555,182.50208303364263,180.09502580645974,177.68796857927683,175.2809113520939,167.9135354514331,160.54615955077227,153.17878365011146,145.81140774945064,138.44403184878982,137.67525458180484,136.90647731481985,136.13770004783484,135.36892278084989,134.60014551386487,133.97688988784498,133.35363426182508,132.73037863580518,132.10712300978523,131.48386738376533,128.95582271376637,126.4277780437674,123.89973337376844,121.37168870376944,118.84364403377046,113.33383768390426,107.8240313340381,102.31422498417189,96.8044186343057,91.2946122844395,81.34036123601328,71.38611018758704,61.43185913916081,51.47760809073456,41.52335704230833,37.29871817579559,33.074079309282844,28.849440442770096,24.624801576257347,20.400162709744603,19.841678914619813,19.283195119495023,18.72471132437024,18.166227529245447,17.607743734120653,17.23392449418302,16.86010525424539,16.486286014307755,16.112466774370123,15.738647534432488,15.567467712198969,15.396287889965445,15.22510806773192,15.053928245498398,14.882748423264871
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.75497571588987,43.12895143177974,48.5029271476696,53.876902863559465,59.25087857944933,61.18117275269383,63.11146692593833,65.04176109918284,66.97205527242733,68.90234944567185,72.10466804541903,75.30698664516623,78.50930524491342,81.71162384466061,84.9139424444078,85.03814003564557,85.16233762688333,85.2865352181211,85.41073280935886,85.53493040059662,85.08037547729269,84.62582055398876,84.17126563068484,83.7167107073809,83.26215578407697,82.02679203999082,80.79142829590468,79.55606455181854,78.32070080773238,77.08533706364622,76.25091848968242,75.41649991571862,74.58208134175482,73.74766276779103,72.91324419382721,70.49041699755203,68.06758980127687,65.64476260500167,63.22193540872648,60.7991082124513,60.58086313766827,60.36261806288523,60.14437298810218,59.92612791331914,59.707882838536094,59.36446068857773,59.02103853861936,58.67761638866098,58.3341942387026,57.99077208874422,57.00980803392925,56.02884397911426,55.04787992429929,54.06691586948431,53.08595181466932,51.15420516858935,49.22245852250938,47.29071187642939,45.35896523034941,43.42721858426943,40.11210138301284,36.79698418175625,33.48186698049965,30.166749779243062,26.851632577986464,25.359880785608286,23.868128993230112,22.37637720085193,20.884625408473752,19.39287361609557,19.04792666421944,18.702979712343303,18.358032760467168,18.01308580859103,17.668138856714894,17.34110098915921,17.014063121603524,16.687025254047843,16.359987386492154,16.032949518936466,15.747920157034338,15.46289079513221,15.17786143323008,14.892832071327954,14.607802709425826
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,52.73807277108433,49.58613368674699,46.44280645783133,43.29947922891566,40.156152,36.836724177552696,33.52636583003011,30.21600748250753,26.905649134984944,23.58622131253764,20.27586296501505,16.965504617492474,13.65514626996989,10.335718447522584,7.0253601,6.572150314129244,6.118940528258488,5.664489071741511,5.211279285870756,4.7580695,4.304859714129243,3.850408257612267,3.397198471741511,2.943988685870756,2.4907789,2.3218201849165068,2.153323105666576,1.984826026416644,1.816328947166712,1.6473702320832193,1.4788731528332877,1.310376073583356,1.1418789943334244,0.9729202792499314,0.8044232,0.7931107366100767,0.7817982732201534,0.7704548167798466,0.7591423533899233,0.74782989,0.7365174266100767,0.7251739701697699,0.7138615067798466,0.7025490433899233,0.69123658,0.6822760644018615,0.673340031086778,0.6644039977716945,0.655467964456611,0.6465074488584724,0.6375714155433889,0.6286353822283055,0.619699348913222,0.6107388333150835,0.6018028,0.595853423932092,0.5899040478641839,0.583938372135816,0.577988996067908,0.57203962,0.566090243932092,0.5601245682037239,0.554175192135816,0.548225816067908,0.54227644,0.540484337481522,0.5386971314180126,0.5369099253545031,0.5351227192909936,0.5333306167725157,0.5315434107090063,0.5297562046454969,0.5279689985819874,0.5261768960635095,0.52438969,0.5231978920399781,0.5220060940799562,0.5208110309200438,0.5196192329600219,0.518427435,0.5172356370399781,0.5160405738800657,0.5148487759200437,0.5136569779600219,0.51246518
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.362496776182113,3.061693552364226,2.76089032854634,2.4600871047284523,2.159283880910565,2.168753407534919,2.178222934159273,2.1876924607836266,2.19716198740798,2.2066315140323343,2.2774125400388323,2.348193566045331,2.418974592051829,2.4897556180583265,2.5605366440648245,2.564029945243109,2.5675232464213944,2.57101654759968,2.5745098487779643,2.578003149956249,2.5811468301508653,2.5842905103454825,2.587434190540099,2.590577870734715,2.593721550929331,2.599028074859899,2.6043345987904662,2.6096411227210337,2.6149476466516006,2.620254170582168,2.625559274345631,2.630864378109094,2.6361694818725567,2.64147458563602,2.646779689399482,2.631414374422592,2.6160490594457007,2.6006837444688107,2.58531842949192,2.5699531145150285,2.536308662804778,2.502664211094528,2.469019759384277,2.4353753076740268,2.401730855963776,2.3374599052465164,2.2731889545292567,2.208918003811997,2.144647053094737,2.080376102377477,2.036132361589974,1.9918886208024709,1.9476448800149675,1.903401139227464,1.8591573984399608,1.823987105283685,1.78881681212741,1.7536465189711348,1.7184762258148591,1.6833059326585835,1.6178893463148591,1.5524727599711343,1.4870561736274095,1.421639587283685,1.35622300093996,1.3038335269217038,1.2514440529034478,1.1990545788851918,1.1466651048669356,1.0942756308486794,1.0637808230588248,1.0332860152689702,1.002791207479116,0.9722963996892612,0.9418015918994064,0.8925797774265174,0.8433579629536283,0.794136148480739,0.7449143340078499,0.6956925195349607,0.6238565902309784,0.5520206609269961,0.4801847316230137,0.4083488023190313,0.336512873015049
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.79884631657826,15.111992633156516,15.425138949734771,15.73828526631303,16.051431582891286,16.136459082404066,16.221486581916846,16.306514081429626,16.391541580942402,16.476569080455178,16.60797632148587,16.73938356251656,16.870790803547255,17.002198044577945,17.133605285608635,17.19707818276563,17.260551079922617,17.32402397707961,17.3874968742366,17.45096977139359,17.462010963738216,17.473052156082844,17.484093348427468,17.495134540772092,17.506175733116716,17.475932874539907,17.4456900159631,17.415447157386286,17.385204298809477,17.354961440232668,17.286341416630677,17.217721393028683,17.149101369426692,17.080481345824698,17.011861322222707,16.91235845421868,16.812855586214656,16.71335271821063,16.613849850206606,16.51434698220258,16.398601959692925,16.28285693718327,16.16711191467361,16.051366892163955,15.935621869654296,15.80273324542496,15.669844621195624,15.536955996966288,15.404067372736948,15.271178748507612,15.130710582114132,14.990242415720656,14.849774249327172,14.709306082933692,14.568837916540216,14.423731825244085,14.278625733947951,14.133519642651825,13.988413551355691,13.84330746005956,13.69214362523986,13.54097979042016,13.389815955600458,13.238652120780756,13.087488285961054,12.92662245110487,12.765756616248686,12.604890781392502,12.444024946536317,12.283159111680131,12.135660012498882,11.988160913317635,11.840661814136386,11.693162714955136,11.545663615773888,11.408001315142474,11.270339014511062,11.132676713879649,10.995014413248237,10.85735211261682,10.728630154147268,10.599908195677711,10.471186237208158,10.342464278738602,10.213742320269048
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2690352683461117,0.2776941949616648,0.2863294633077765,0.2949647316538882,0.3036,0.2844333424582534,0.2653190528332877,0.2462047632083219,0.2270904735833561,0.2079238160416096,0.1888095264166438,0.169695236791678,0.1505809471667122,0.1314142896249657,0.1122999999999999,0.107292743702081,0.1022854874041621,0.0972645125958378,0.0922572562979189,0.08725,0.082242743702081,0.0772217688937568,0.0722145125958378,0.0672072562979189,0.0622,0.0585329865863673,0.054875992335067,0.0512189980837667,0.0475620038324664,0.0438949904188338,0.0402379961675335,0.0365810019162332,0.0329240076649329,0.0292569942513003,0.0256,0.0256999452354874,0.0257998904709748,0.0259001095290251,0.0260000547645125,0.0260999999999999,0.0261999452354874,0.0263001642935377,0.0264001095290251,0.0265000547645125,0.0266,0.0266300574869969,0.0266600328497125,0.0266900082124281,0.0267199835751437,0.0267500410621407,0.0267800164248562,0.0268099917875718,0.0268399671502874,0.0268700246372844,0.0269,0.0268500273822562,0.0268000547645125,0.0267499452354874,0.0266999726177437,0.02665,0.0266000273822562,0.0265499178532311,0.0264999452354874,0.0264499726177437,0.0264,0.0265001916233232,0.0266001094990418,0.0267000273747604,0.026799945250479,0.0269001368738023,0.0270000547495209,0.0270999726252395,0.0271998905009581,0.0273000821242814,0.0274,0.0274699616648411,0.0275399233296823,0.0276100766703176,0.0276800383351588,0.02775,0.0278199616648411,0.0278901150054764,0.0279600766703176,0.0280300383351588,0.0281
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,45.02050827386597,51.46181654773192,57.90312482159787,64.34443309546384,70.78574136932978,73.12677381824771,75.46780626716564,77.80883871608357,80.1498711650015,82.49090361391941,86.35449079405534,90.21807797419125,94.08166515432715,97.94525233446308,101.80883951459896,101.95461861828868,102.10039772197835,102.24617682566806,102.39195592935774,102.5377350330474,101.99134761374248,101.44496019443751,100.89857277513256,100.3521853558276,99.80579793652264,98.32427657166944,96.84275520681624,95.36123384196304,93.87971247710982,92.3981911122566,91.39696545559508,90.39573979893356,89.39451414227203,88.39328848561048,87.39206282894895,84.49074678393298,81.58943073891703,78.68811469390106,75.78679864888508,72.88548260386911,72.61871297424698,72.35194334462481,72.08517371500267,71.81840408538051,71.55163445575836,71.13578479433278,70.71993513290718,70.30408547148159,69.88823581005599,69.47238614863039,68.2948574220685,67.11732869550661,65.93979996894471,64.76227124238282,63.58474251582093,61.27288596776176,58.96102941970259,56.64917287164341,54.33731632358423,52.02545977552506,48.06536296809997,44.10526616067487,40.14516935324978,36.185072545824674,32.22497573839958,30.442442425378665,28.659909112357763,26.877375799336846,25.094842486315933,23.31230917329502,22.897763564101982,22.483217954908945,22.068672345715903,21.65412673652286,21.239581127329817,20.846546481696365,20.45351183606291,20.060477190429456,19.667442544796,19.274407899162544,18.931877663429265,18.58934742769599,18.24681719196271,17.90428695622943,17.56175672049615
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.497652299835707,4.345689400492881,4.194141700328587,4.042594000164294,3.8910463,3.59325495370928,3.2962772449767312,2.999299536244183,2.702321827511634,2.404530481220914,2.107552772488366,1.810575063755817,1.5135973550232684,1.2158060087325486,0.9188283000000004,0.8664885812979191,0.814148862595838,0.7616657474041622,0.7093260287020812,0.6569863100000001,0.604646591297919,0.5521634761062432,0.4998237574041621,0.447484038702081,0.39514432,0.3700268601423487,0.3449780272241993,0.3199291943060498,0.2948803613879003,0.269762901530249,0.2447140686120996,0.2196652356939501,0.1946164027758007,0.1694989429181494,0.1444501099999999,0.1437282545372398,0.1430063990744797,0.1422825659255202,0.1415607104627601,0.1408388549999999,0.1401169995372398,0.1393931663882804,0.1386713109255202,0.1379494554627601,0.1372276,0.1366612778702436,0.1360965030687106,0.1355317282671776,0.1349669534656447,0.1344006313358883,0.1338358565343553,0.1332710817328223,0.1327063069312893,0.132139984801533,0.13157521,0.1312299751697699,0.1308847403395399,0.13053855966046,0.13019332483023,0.12984809,0.1295028551697699,0.12915667449069,0.12881143966046,0.12846620483023,0.12812097,0.1286977791869696,0.129273012392554,0.1298482455981385,0.1304234788037229,0.1310002879906925,0.131575521196277,0.1321507544018615,0.1327259876074459,0.1333027967944155,0.13387803,0.134442960449069,0.135007890898138,0.135574369101862,0.136139299550931,0.13670423,0.137269160449069,0.137835638652793,0.138400569101862,0.138965499550931,0.13953043
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516000000000002,1.1613040643203765,1.1710081286407532,1.1807121929611295,1.190416257281506,1.2001203216018823,1.2048626809926406,1.2096050403833982,1.2143473997741565,1.219089759164914,1.2238321185556718,1.22895790590818,1.2340836932606878,1.239209480613196,1.244335267965704,1.249461055318212,1.2512669668309275,1.2530728783436431,1.254878789856359,1.2566847013690745,1.25849061288179,1.259382969441586,1.2602753260013826,1.2611676825611788,1.262060039120975,1.2629523956807711,1.2676331464506676,1.272313897220564,1.2769946479904604,1.2816753987603564,1.286356149530253,1.2907398550844935,1.295123560638734,1.2995072661929747,1.3038909717472156,1.308274677301456,1.3054646102149845,1.3026545431285126,1.299844476042041,1.2970344089555692,1.2942243418690973,1.2883869327940798,1.2825495237190625,1.2767121146440448,1.270874705569027,1.265037296494009,1.2547444450007266,1.244451593507444,1.234158742014161,1.2238658905208786,1.2135730390275958,1.197599091902739,1.1816251447778825,1.1656511976530255,1.1496772505281685,1.1337033034033115,1.108741751580355,1.0837801997573986,1.058818647934442,1.0338570961114857,1.0088955442885292,0.9691649649966648,0.9294343857048002,0.8897038064129354,0.8499732271210708,0.8102426478292061,0.7665843705263092,0.7229260932234122,0.6792678159205152,0.6356095386176182,0.591951261314721,0.544437981817334,0.4969247023199473,0.4494114228225603,0.4018981433251734,0.3543848638277865,0.3140903380502201,0.2737958122726537,0.2335012864950872,0.1932067607175208,0.1529122349399543,0.1436166019871931,0.1343209690344319,0.1250253360816707,0.1157297031289095,0.1064340701761482
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
