Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.3877299640728284,3.112159928145656,2.836589892218484,2.561019856291311,2.2854498203641387,2.2597867443574056,2.234123668350673,2.20846059234394,2.182797516337207,2.157134440330474,2.131471364323741,2.105808288317008,2.080145212310275,2.054482136303542,2.028819060296809,2.891997590864081,3.755176121431353,4.618354651998626,5.481533182565897,6.34471171313317,7.207890243700442,8.071068774267715,8.934247304834987,9.797425835402258,10.66060436596953,11.081749672018574,11.50289497806762,11.924040284116668,12.345185590165714,12.766330896214756,13.187476202263806,13.60862150831285,14.029766814361896,14.45091212041094,14.872057426459984,15.03211588235294,15.192174338245891,15.352232794138846,15.5122912500318,15.672349705924749,15.832408161817703,15.992466617710656,16.15252507360361,16.31258352949656,16.47264198538951,16.492993935975647,16.513345886561783,16.53369783714792,16.554049787734055,16.574401738320187,16.594753688906323,16.615105639492455,16.63545759007859,16.655809540664723,16.676161491250856,16.650731123054264,16.625300754857676,16.599870386661085,16.574440018464493,16.549009650267898,16.52357928207131,16.49814891387472,16.472718545678127,16.447288177481532,16.42185780928494,15.52022007078353,14.618582332282122,13.716944593780712,12.8153068552793,11.91366911677789,11.01203137827648,10.110393639775069,9.208755901273657,8.307118162772246,7.405480424270834,7.195262076607489,6.985043728944142,6.774825381280796,6.564607033617451,6.354388685954103,6.144170338290758,5.933951990627412,5.723733642964065,5.513515295300718,5.303296947637373
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,13.657499748639044,12.829299497278088,12.001099245917132,11.172898994556174,10.344698743195217,9.480782479293522,8.616866215391829,7.752949951490136,6.889033687588442,6.025117423686747,5.161201159785054,4.29728489588336,3.433368631981666,2.5694523680799723,1.7055361041782784,1.811341614353462,1.9171471245286456,2.02295263470383,2.1287581448790136,2.2345636550541967,2.3403691652293808,2.4461746754045643,2.551980185579748,2.6577856957549315,2.763591205930115,2.831051227970657,2.8985112500112,2.9659712720517426,3.0334312940922845,3.1008913161328264,3.168351338173369,3.2358113602139102,3.3032713822544526,3.370731404294995,3.438191426335537,3.3144164145353594,3.190641402735181,3.066866390935004,2.943091379134826,2.819316367334648,2.6955413555344703,2.571766343734293,2.447991331934115,2.324216320133937,2.200441308333759,2.1212253885972814,2.042009468860804,1.9627935491243256,1.883577629387848,1.8043617096513709,1.725145789914893,1.6459298701784153,1.5667139504419374,1.4874980307054595,1.4082821109689818,1.3575839489178478,1.3068857868667136,1.2561876248155797,1.2054894627644457,1.1547913007133113,1.1040931386621773,1.0533949766110433,1.0026968145599089,0.9519986525087748,0.9013004904576408,0.8111704414118767,0.7210403923661126,0.6309103433203486,0.5407802942745845,0.4506502452288203,0.3605201961830563,0.2703901471372922,0.1802600980915281,0.090130049045764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2690352683461117,0.2776941949616648,0.2863294633077765,0.2949647316538882,0.3036,0.3608795510539282,0.4180026006022447,0.4751256501505612,0.5322486996988776,0.5895282507528059,0.6466513003011223,0.7037743498494388,0.7608973993977552,0.8181769504516835,0.8753,0.8876032584884994,0.8999065169769989,0.9122434830230012,0.9245467415115004,0.93685,0.9491532584884994,0.9614902245345016,0.9737934830230012,0.9860967415115004,0.9984,0.994201970982754,0.9900154119901452,0.9858288529975362,0.9816422940049274,0.9774442649876812,0.9732577059950726,0.9690711470024638,0.9648845880098548,0.9606865589926088,0.9565,0.9363410460021906,0.9161820920043812,0.8959679079956189,0.8758089539978094,0.85565,0.8354910460021906,0.8152768619934283,0.7951179079956189,0.7749589539978095,0.7548,0.729110867779907,0.7034919244456611,0.6778729811114153,0.6522540377771695,0.6265649055570763,0.6009459622228306,0.5753270188885847,0.5497080755543389,0.5240189433342458,0.4984,0.474453121577218,0.4505062431544359,0.426493756845564,0.402546878422782,0.3786,0.3546531215772179,0.3306406352683461,0.3066937568455641,0.282746878422782,0.2588,0.2441018888584724,0.2294439364905557,0.2147859841226389,0.2001280317547221,0.1854299206131946,0.1707719682452778,0.156114015877361,0.1414560635094442,0.1267579523679168,0.1121,0.1062931818181818,0.1004863636363636,0.0946636363636363,0.0888568181818181,0.08305,0.0772431818181818,0.0714204545454545,0.0656136363636363,0.0598068181818181,0.054
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,48.26268542288738,57.94617084577476,67.62965626866213,77.31314169154949,86.99662711443686,89.81617576108562,92.6357244077344,95.45527305438316,98.27482170103194,101.09437034768068,103.91391899432944,106.73346764097823,109.553016287627,112.37256493427576,115.19211358092451,120.84898488167973,126.50585618243494,132.16272748319014,137.81959878394537,143.47647008470057,149.1333413854558,154.790212686211,160.4470839869662,166.10395528772142,171.76082658847662,175.38262341206712,179.0044202356576,182.6262170592481,186.2480138828386,189.86981070642904,193.4916075300196,197.1134043536101,200.7352011772005,204.356998000791,207.9787948243816,210.06218727463872,212.14557972489587,214.22897217515305,216.3123646254102,218.3957570756673,220.47914952592456,222.5625419761817,224.64593442643888,226.72932687669604,228.8127193269532,229.94389187097988,231.0750644150066,232.20623695903328,233.33740950306,234.46858204708667,235.5997545911134,236.7309271351401,237.8620996791668,238.99327222319343,240.1244447672201,239.536477880752,238.948510994284,238.36054410781583,237.7725772213477,237.1846103348796,236.5966434484116,236.00867656194347,235.4207096754753,234.8327427890072,234.24477590253912,230.55926851428063,226.8737611260222,223.1882537377637,219.5027463495053,215.8172389612468,212.1317315729884,208.44622418472983,204.76071679647137,201.0752094082129,197.38970201995443,195.9993129237728,194.6089238275912,193.2185347314095,191.82814563522788,190.43775653904623,189.04736744286456,187.65697834668296,186.2665892505013,184.87620015431963,183.485811058138
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.497652299835707,4.345689400492881,4.194141700328587,4.042594000164294,3.8910463,4.218705921407063,4.545470297946893,4.872234674486723,5.198999051026553,5.526658672433616,5.853423048973447,6.180187425513276,6.506951802053107,6.83461142346017,7.1613758,7.079534184720701,6.997692569441402,6.915626730558598,6.833785115279299,6.751943499999999,6.670101884720701,6.588036045837897,6.5061944305585975,6.424352815279299,6.3425112,6.248417729811114,6.154581345606351,6.060744961401587,5.966908577196825,5.872815107007939,5.778978722803175,5.685142338598412,5.591305954393649,5.497212484204764,5.4033761,5.252968715005476,5.102561330010953,4.951741869989047,4.801334484994523,4.6509271000000005,4.500519715005477,4.349700254983571,4.199292869989048,4.048885484994524,3.8984781,3.752639523761293,3.607199413577881,3.4617593033944702,3.31631919321106,3.170480616972352,3.0250405067889408,2.8796003966055297,2.734160286422119,2.588321710183412,2.4428816,2.324068453094195,2.20525530618839,2.0861166438116103,1.9673034969058047,1.84849035,1.7296772030941951,1.610538540717415,1.4917253938116102,1.3729122469058053,1.2540991,1.1833926631097729,1.1128794132055846,1.0423661633013963,0.9718529133972078,0.9011464765069808,0.8306332266027923,0.760119976698604,0.6896067267944156,0.6189002899041883,0.54838704,0.5203706964211391,0.4923543528422782,0.4642612521577218,0.4362449085788609,0.408228565,0.3802122214211391,0.3521191207365827,0.3241027771577218,0.2960864335788609,0.26807009
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.0475345163877117,0.9434690327754232,0.8394035491631344,0.7353380655508459,0.6312725819385574,0.6046482627285539,0.5780239435185502,0.5513996243085467,0.5247753050985431,0.4981509858885394,0.471526666678536,0.4449023474685324,0.4182780282585288,0.3916537090485252,0.3650293898385217,0.4762738171980163,0.5875182445575112,0.6987626719170059,0.8100070992765006,0.9212515266359954,1.03249595399549,1.143740381354985,1.2549848087144797,1.3662292360739745,1.477473663433469,1.503158811496064,1.5288439595586591,1.5545291076212542,1.580214255683849,1.6058994037464438,1.631584551809039,1.657269699871634,1.6829548479342291,1.708639995996824,1.7343251440594187,1.7393376358408537,1.7443501276222884,1.749362619403723,1.7543751111851582,1.7593876029665925,1.7644000947480276,1.769412586529462,1.7744250783108968,1.7794375700923315,1.7844500618737662,1.7884287406465122,1.7924074194192583,1.7963860981920046,1.8003647769647506,1.804343455737496,1.8083221345102425,1.8123008132829883,1.816279492055734,1.82025817082848,1.824236849601226,1.8266647715149016,1.8290926934285767,1.831520615342253,1.8339485372559288,1.8363764591696043,1.83880438108328,1.841232302996956,1.843660224910631,1.8460881468243069,1.8485160687379825,1.7503204705722388,1.6521248724064954,1.5539292742407524,1.455733676075009,1.3575380779092654,1.2593424797435222,1.1611468815777788,1.0629512834120354,0.964755685246292,0.8665600870805485,0.8445473802836103,0.8225346734866719,0.8005219666897336,0.7785092598927954,0.7564965530958571,0.7344838462989188,0.7124711395019805,0.6904584327050421,0.6684457259081038,0.6464330191111655
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54141.787105850046,54208.04470956432,54274.4177482898,54340.90621966624,54407.51012900253,55203.654053184575,55999.57595067095,56795.27582127083,57590.75367782087,58386.00951492156,59010.16010621761,59633.98247023198,60257.47659620444,60880.64249757904,61503.48015050765,61853.99902249798,62204.30147544631,62554.387512287576,62904.25711732511,63253.91031617088,63290.71360091707,63327.453443339895,63364.12984101592,63400.742783737966,63437.29227401531,63602.2400979313,63767.08344805612,63931.8223321449,64096.45673495456,64260.9866716912,64519.78900455813,64778.506235929846,65037.13837114904,65295.68540988308,65554.1473428503,65850.93408949664,66147.63114011858,66444.23848248426,66740.75612857171,67037.18406934034,67325.15884417195,67613.02093399837,67900.77033624022,68188.40703087233,68475.93104055805,68563.32505479506,68650.64960696166,68737.90470709419,68825.09033643895,68912.20649650395,68999.39678189732,69086.51901706653,69173.57322337937,69260.5593808543,69347.47750472206,69133.63559562637,68919.83267122133,68706.06873709204,68492.34378448094,68278.65782636056,68064.82786095659,67851.03522312333,67637.2799190387,67423.56193333353,67209.88128588139,66621.6413057372,66033.39704414258,65445.14851365777,64856.89569226188,64268.63859105908,63680.72894543365,63092.8181531317,62504.90619401673,61916.99307788651,61329.07880511232,60717.14881652173,60105.22056744449,59493.2940680396,58881.36931711225,58269.44632645648,57657.886234670215,57046.33107863401,56434.78086760855,55823.23558212098,55211.69523239291
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54390.08031575772,54471.747235479386,54553.53230567789,54635.43552384231,54717.45689545195,55517.92373846268,56318.16718841627,57118.18724520391,57917.98392154188,58717.55721208421,59346.31011659676,59974.73542492088,60602.833126175065,61230.6032338929,61858.0457240667,62222.65595132599,62587.0512641447,62951.23166535472,63315.1971392665,63678.94771147207,63729.41167149698,63779.81254623795,63830.15033312016,63880.42502201434,63930.636615365656,64104.36388530226,64277.98679068956,64451.5053393018,64624.91951592996,64798.22933585314,65065.84936282619,65333.38419400076,65600.83383481902,65868.19828482972,66135.4775348144,66436.60558011565,66737.64353959354,67038.59140100566,67339.44917629023,67640.21685658046,67932.46323666087,68224.5966282421,68516.6170286879,68808.52441795451,69100.31881880292,69190.62722324335,69280.86617395216,69371.03568136114,69461.13572655086,69551.16631079064,69641.28752362738,69731.34085910667,69821.32633855703,69911.24394189012,70001.09368397354,69786.36773954156,69571.6799663728,69357.03036967269,69142.41894090922,68927.84569319297,68713.10668629303,68498.40400250876,68283.73764825876,68069.10760773072,67854.51390114405,67256.97173876948,66659.42479455337,66061.87308154334,65464.316577318335,64866.755293219685,64269.58097459654,63672.405364451,63075.22844260366,62478.05021880534,61880.87069351902,61266.02478915098,60651.180812685016,60036.33877429334,59421.49867254794,58806.6605196002,58192.226925248,57577.79882113751,56963.376216380406,56348.9590916317,55734.5474571355
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11088.8043068867,11278.03229326973,11467.683959149088,11657.759304524776,11848.258329396793,11996.275457811103,12144.613390330354,12293.272126954544,12442.251667683677,12591.552012517746,12780.208233569729,12969.278296055794,13158.762199975954,13348.659945330202,13538.97153211854,13691.737193818444,13844.826758443152,13998.240225992666,14151.977596466984,14306.038869866108,14401.098492951134,14496.34228592637,14591.770248791818,14687.382381547472,14783.178684193335,14893.59865961786,15004.23661606652,15115.09255353931,15226.16647203624,15337.458371557304,15452.110882345987,15566.988690026836,15682.091794599852,15797.420196065032,15912.97389442238,16000.910942035856,16089.008847068124,16177.26760951918,16265.687229389025,16354.26770667766,16418.045093661833,16481.92589204174,16545.910101817368,16609.997722988723,16674.188755555802,16721.791783625555,16769.460033185038,16817.193504234256,16864.992196773204,16912.856110801888,16960.785246320298,17008.779603328447,17056.839181826326,17104.963981813937,17153.154003291278,17166.46973413575,17179.77164916387,17193.059748375636,17206.334031771043,17219.59449935009,17232.841151112785,17246.073987059124,17259.293007189106,17272.49821150273,17285.6896,17243.017200000002,17200.344800000003,17157.672400000003,17115.000000000004,17072.3276,17029.6552,16986.9828,16944.310400000002,16901.638,16858.9656,16827.4519,16795.9382,16764.4245,16732.9108,16701.397100000002,16669.883400000002,16638.369700000003,16606.856,16575.3423,16543.8286
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3555764827491783,1.3530460517524645,1.350522534501643,1.3479990172508214,1.3454754999999998,1.3526492402682726,1.3598033801532985,1.3669575200383246,1.3741116599233505,1.3812854001916233,1.3884395400766494,1.3955936799616753,1.4027478198467014,1.409921560114974,1.4170757,1.41830061881161,1.41952553762322,1.42075381237678,1.42197873118839,1.42320365,1.42442856881161,1.4256568435651698,1.42688176237678,1.42810668118839,1.4293316,1.4212807622228305,1.4132519212701888,1.4052230803175472,1.3971942393649055,1.3891434015877362,1.3811145606350943,1.3730857196824529,1.3650568787298112,1.3570060409526417,1.3489772,1.3525966967141292,1.3562161934282584,1.3598456065717417,1.363465103285871,1.3670846,1.3707040967141293,1.3743335098576122,1.3779530065717416,1.3815725032858708,1.385192,1.3873893626060771,1.3895807214891869,1.3917720803722968,1.3939634392554066,1.3961608018614835,1.3983521607445937,1.4005435196277032,1.4027348785108131,1.4049322411168903,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.3999683250479058,1.3928326000273747,1.3856968750068437,1.3785611499863126,1.3714058750342184,1.3642701500136871,1.3571344249931565,1.3499986999726252,1.342843425020531,1.3357077,1.331093528313253,1.3264793566265058,1.321852543373494,1.3172383716867468,1.3126242,1.308010028313253,1.303383215060241,1.2987690433734935,1.2941548716867468,1.2895407
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.10219540917927,66.92468768835856,67.74717996753782,68.56967224671709,69.39216452589636,69.68098623754011,69.96980794918387,70.25862966082762,70.54745137247137,70.83627308411512,71.25001768141794,71.66376227872077,72.07750687602358,72.49125147332639,72.90499607062921,71.51085666667406,70.11671726271892,68.72257785876378,67.32843845480863,65.93429905085348,64.43422503985946,62.93415102886543,61.4340770178714,59.93400300687737,58.43392899588334,57.28863598016105,56.143342964438766,54.99804994871647,53.85275693299418,52.70746391727189,50.99052377677373,49.27358363627557,47.55664349577741,45.83970335527924,44.122763214781074,43.78597111504424,43.449179015307415,43.11238691557058,42.77559481583374,42.43880271609691,42.15297915370897,41.86715559132104,41.58133202893311,41.295508466545165,41.009684904157226,40.62292365015677,40.23616239615631,39.84940114215585,39.462639888155394,39.07587863415493,38.68911738015447,38.30235612615402,37.91559487215355,37.52883361815309,37.14207236415263,36.89272628437714,36.64338020460165,36.39403412482617,36.14468804505068,35.895341965275186,35.645995885499694,35.3966498057242,35.14730372594871,34.897957646173225,34.64861156639773,34.42924697918042,34.209882391963106,33.99051780474579,33.77115321752847,33.55178863031116,33.332424043093845,33.11305945587653,32.89369486865921,32.6743302814419,32.45496569422458,32.27307797270499,32.091190251185395,31.9093025296658,31.727414808146204,31.54552708662661,31.36363936510701,31.18175164358741,30.99986392206782,30.81797620054822,30.636088479028626
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.81660940785693,152.12070318517985,150.43273133196877,148.7526938482237,147.08059073394463,146.44659264507857,145.81351297123962,145.18135171242778,144.55010886864306,143.9197844398855,143.64105964562637,143.36082359159911,143.07907627780378,142.7958177042403,142.51104787090875,140.0138808150227,137.5307904978497,135.06177691938953,132.6068400796424,130.16597997860825,126.81247067050208,123.4796892804627,120.16763580849018,116.87631025458448,113.6057126187456,110.2457308393199,106.90728169907148,103.59036519800034,100.29498133610652,97.02113011338994,93.22377648175429,89.45201284506628,85.70583920332594,81.98525555653325,78.29026190468821,77.81241068716105,77.33594033083192,76.86085083570073,76.38714220176753,75.91481442903233,75.46913162355547,75.0246343371049,74.58132256968064,74.13919632128264,73.69825559191098,73.05465173173957,72.41384061689192,71.77582224736807,71.14059662316797,70.50816374429164,69.87852361073911,69.25167622251034,68.62762157960536,68.00635968202415,67.38789052976671,66.64812061309367,65.91216199946426,65.1800146888785,64.45167868133638,63.72715397683787,63.00644057538304,62.28953847697183,61.57644768160425,60.86716818928031,60.1617,59.69382,59.22594000000001,58.75806,58.29018000000001,57.8223,57.354420000000005,56.88654000000001,56.41866,55.95078,55.4829,55.02322,54.56354,54.103860000000005,53.644180000000006,53.1845,52.72482000000001,52.26514,51.80546,51.345780000000005,50.8861
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.17479369547403,33.60442988266514,33.034932791573326,32.466302422198595,31.898538774540945,31.698593465990147,31.49892741222016,31.299540613230967,31.10043306902259,30.90160477959501,30.68855016138404,30.4757981138178,30.26334863689631,30.051201730619564,29.83935739498756,29.441527399257907,29.04430061670649,28.6476770473333,28.25165669113834,27.85623954812161,27.46294604905321,27.07025329946532,26.678161299357942,26.286670048731075,25.89577954758472,25.538167336526183,25.181102709065463,24.824585665202545,24.46861620493744,24.113194328270136,23.792547626980543,23.472392594062228,23.152729229515177,22.833557533339405,22.51487750553489,22.361642770968444,22.208629126493125,22.055836572108944,21.903265107815887,21.75091473361397,21.617320285632417,21.48391639931372,21.350703074657865,21.217680311664868,21.08484811033472,20.973978882873887,20.86326420781284,20.75270408515157,20.642298514890097,20.5320474970284,20.4219510315665,20.312009118504378,20.20222175784204,20.092588949579486,19.98311069371672,19.895122431612705,19.807253141114565,19.719502822222324,19.631871474935966,19.54435909925549,19.45696569518091,19.369691262712216,19.2825358018494,19.195499312592485,19.10858179494145,19.068843641895565,19.0291453186295,18.989486825143253,18.94986816143684,18.91028932751023,18.870750323363456,18.831251148996504,18.79179180440937,18.75237228960206,18.71299260457457,18.71072764591756,18.70843963918984,18.70612858439141,18.703794481522284,18.70143733058244,18.699057131571884,18.696653884490622,18.69422758933865,18.691778246115973,18.68930585482258
