Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.1,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.84951999561884,5.050388813143483,5.250708808762322,5.451028804381162,5.6513488,5.4468328993703805,5.242875785354503,5.038918671338626,4.834961557322749,4.630445656693129,4.426488542677252,4.222531428661374,4.018574314645496,3.814058414015877,3.6101013,3.3060434170591453,3.001985534118292,2.6970946158817086,2.393036732940854,2.08897885,1.7849209670591455,1.480030048822563,1.1759721658817086,0.8719142829408546,0.5678564000000001,0.5445322960580345,0.5212719191760198,0.4980115422940049,0.4747511654119901,0.4514270614700246,0.4281666845880099,0.4049063077059951,0.3816459308239803,0.3583218268820147,0.33506145,0.3361285392935377,0.3371956285870756,0.3382656414129244,0.3393327307064622,0.34039982,0.3414669092935378,0.3425369221193866,0.3436040114129244,0.3446711007064622,0.34573819,0.3479825064084314,0.3502206908048179,0.3524588752012045,0.354697059597591,0.3569413760060224,0.359179560402409,0.3614177447987955,0.3636559291951821,0.3659002456036135,0.36813843,0.3713920082174151,0.3746455864348302,0.3779080785651698,0.3811616567825849,0.384415235,0.3876688132174151,0.3909313053477546,0.3941848835651698,0.3974384617825849,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
AIM/CGE 2.1,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1110023833167828,1.0704047666335652,1.0298071499503476,0.9892095332671302,0.9486119165839126,0.8639287189672294,0.7792455213505463,0.6945623237338631,0.6098791261171798,0.5251959285004966,0.4407986295928501,0.3564013306852036,0.2720040317775571,0.1876067328699106,0.1032094339622641,0.0984635153922542,0.0937175968222443,0.0889716782522343,0.0842257596822244,0.0794798411122145,0.0746767428003972,0.0698736444885799,0.0650705461767626,0.0602674478649453,0.0554643495531281,0.0564935849056603,0.0575228202581926,0.0585520556107249,0.0595812909632572,0.0606105263157894,0.0616397616683217,0.062668997020854,0.0636982323733863,0.0647274677259185,0.0657567030784508,0.0658710625620655,0.0659854220456802,0.0660997815292949,0.0662141410129096,0.0663285004965243,0.0663285004965243,0.0663285004965243,0.0663285004965243,0.0663285004965243,0.0663285004965243,0.0663285004965243,0.0663285004965243,0.0663285004965243,0.0663285004965243,0.0663285004965243,0.0663285004965243,0.0663285004965243,0.0663285004965243,0.0663285004965243,0.0663285004965243,0.0663285004965243,0.0663285004965243,0.0663285004965243,0.0663285004965243,0.0663285004965243,0.0663285004965243,0.0663285004965243,0.0663285004965243,0.0663285004965243,0.0663285004965243,0.0662141410129096,0.0660997815292949,0.0659854220456802,0.0658710625620655,0.0657567030784508,0.0656423435948361,0.0655279841112214,0.0654136246276067,0.065299265143992,0.0651849056603773,0.0650705461767626,0.0649561866931479,0.0648418272095332,0.0647274677259185,0.0646131082423038,0.0644415690168818,0.0642700297914597,0.0640984905660377,0.0639269513406157,0.0637554121151936
AIM/CGE 2.1,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.1,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
AIM/CGE 2.1,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
AIM/CGE 2.1,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
AIM/CGE 2.1,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,55110.83100823869,56145.83117681479,57180.64542929138,58215.27377105693,59249.71620966883,56073.894216994544,52898.366052549405,49723.13170376037,46548.19118641759,43373.54447464028,43366.99446386383,43360.31068724577,43353.49314028732,43346.5418299624,43339.456749446814,42901.22513679113,42462.92577317661,42024.55865862948,41586.12379316362,41147.621176828594,40623.787308155,40099.96669198942,39576.1593351193,39052.36525100461,38528.58442617432,37926.23464946554,37323.96466013725,36721.774450555,36119.664025862265,35517.633393999415,34816.7884264094,34116.067607607445,33415.4709476654,32714.99845650185,32014.65011408521,31280.10248376698,30545.74465910027,29811.57665031549,29077.59844450326,28343.81004424129,27573.806906178303,26804.01061358432,26034.421179787783,25265.03860446681,24495.862877791547,23829.32235181399,23162.96513319499,22496.79123932905,21830.80065031103,21164.99337170225,20863.59674197641,20562.27637564436,20261.032284142733,19959.864453018952,19658.7728923112,19402.62042360588,19146.53162311177,18890.50647382927,18634.54499274294,18378.647175374463,18123.602012897103,17868.618028115146,17613.69520643279,17358.833555002457,17104.033070074544,16828.92155490853,16553.80701084002,16278.689435863014,16003.568831910774,15728.445197098474,15439.211308449174,15149.971751450315,14860.726527078634,14571.475636350084,14282.219077239066,13970.781998896078,13659.3409404232,13347.895903939703,13036.446887366694,12724.993892669998,12397.665799140472,12070.335786347185,11743.003855260737,11415.670003927788,11088.33423429244
AIM/CGE 2.1,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,55345.748184112505,56382.78509005804,57419.64225042565,58456.319670770186,59492.8173584934,56310.28914719779,53128.0518492058,49946.10545195224,46764.44997124221,43583.0853811621,43574.17236613057,43565.11722391533,43555.91995001611,43546.5805513785,43537.09902119367,43092.382969372826,42647.59451086803,42202.73364575112,41757.80037404263,41312.79469575726,40782.70100125986,40252.61789257666,39722.5453764711,39192.48346642956,38662.43214894966,38061.62076399435,37460.88689771197,36860.2305424643,36259.65170342871,35659.150388510934,34960.05549050452,34261.08266570731,33562.23192416814,32863.50327579007,32164.89670057166,31425.66648122956,30686.62515754372,29947.77273974847,29209.10921492547,28470.634585643213,27696.007231725063,26921.58627052868,26147.37171542693,25373.36356608302,24599.56181265448,23930.27890736582,23261.17902979309,22592.26219733989,21923.52839011135,21254.97761364534,20950.83326055108,20646.765081041736,20342.77308658836,20038.85726270949,19735.01761945313,19478.583636603973,19222.2131736711,18965.906213639173,18709.662773507065,18453.48284876124,18198.09552214461,17942.76922684614,17687.503948252892,17432.29969352089,17177.156458916284,16902.075474963047,16626.99112442264,16351.903405285242,16076.812319477684,15801.71786512934,15512.426667993472,15223.129163814136,14933.82535356712,14644.515238266971,14355.198815886924,14043.661005236789,13732.11876959082,13420.572111087462,13109.021027637764,12797.465521199108,12470.034545188795,12142.601439650003,11815.166205548843,11487.728840942123,11160.289347761733
AIM/CGE 2.1,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11046.529003616655,11192.941877504907,11339.238621664756,11485.419236096195,11631.48372079923,10775.746799716218,9920.667003686416,9066.24433270982,8212.478786786438,7359.370365916264,7381.547892064756,7403.706064675144,7425.844883747431,7447.964349281612,7470.06446127769,7498.837337289408,7527.585673740421,7556.309470630729,7585.008727960331,7613.683445729228,7653.558546748404,7693.400392624558,7733.208983357688,7772.984318947796,7812.72639939488,7868.568855207015,7924.3655045680225,7980.1163474779005,8035.821383936649,8091.48061394427,8171.607912831835,8251.67029730762,8331.667767371624,8411.600323023851,8491.467964264295,8505.060455941099,8518.639743216596,8532.205826090785,8545.758704563666,8559.298378635243,8572.464847792224,8585.618394257343,8598.759018030592,8611.886719111975,8625.001497501493,8615.854672561118,8606.712369206565,8597.574587437834,8588.441327254919,8579.31258865783,8565.063026388732,8550.822012170862,8536.589546004216,8522.365627888792,8508.150257824595,8487.233909652423,8466.331390900188,8445.442701567888,8424.567841655524,8403.706811163098,8374.932846463455,8346.178962997323,8317.445160764704,8288.731439765595,8260.0378,8226.081760000001,8192.12572,8158.169680000001,8124.21364,8090.2576,8050.05204,8009.846480000001,7969.640920000001,7929.43536,7889.2298,7843.394340000001,7797.55888,7751.723420000001,7705.88796,7660.0525,7609.758360000001,7559.464220000002,7509.170080000002,7458.875940000001,7408.5818
AIM/CGE 2.1,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3062850517524645,1.254328144742607,1.2025131964950713,1.1506982482475356,1.0988833,1.0580843882945523,1.0173969490254586,0.9767095097563646,0.9360220704872708,0.8952231587818231,0.8545357195127292,0.8138482802436353,0.7731608409745414,0.7323619292690939,0.69167449,0.6654723013636364,0.6392701127272727,0.6129961372727273,0.5867939486363637,0.56059176,0.5343895713636364,0.508115595909091,0.4819134072727273,0.4557112186363636,0.42950903,0.4222798947851081,0.4150705113057761,0.407861127826444,0.400651744347112,0.3934226091322201,0.386213225652888,0.379003842173556,0.3717944586942239,0.364565323479332,0.35735594,0.3532114809364731,0.3490670218729463,0.3449112081270536,0.3407667490635268,0.33662229,0.3324778309364731,0.3283220171905805,0.3241775581270537,0.3200330990635268,0.31588864,0.3119001517437722,0.3079225609964413,0.3039449702491103,0.2999673795017794,0.2959788912455516,0.2920013004982206,0.2880237097508897,0.2840461190035587,0.280057630747331,0.27608004,0.2717698027738225,0.2674595655476451,0.2631375194523549,0.2588272822261774,0.254517045,0.2502068077738226,0.2458847616785323,0.2415745244523549,0.2372642872261774,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
AIM/CGE 2.1,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.85294540736137,66.427536602435,67.00347671522087,67.58076574571902,68.15940369392945,68.22537659984151,68.29126906617807,68.35708109293911,68.42281268012465,68.48846382773468,68.61826532278047,68.74816375650961,68.87815912892208,69.00825144001787,69.138440689797,69.30500891663286,69.4717735907899,69.63873471226806,69.80589228106739,69.97324629718786,70.0980768464934,70.22298747558082,70.34797818445011,70.47304897310129,70.59819984153434,70.6528542683109,70.70739782725077,70.76183051835402,70.81615234162058,70.87036329705047,70.93695280334803,71.00346500541457,71.06989990325005,71.1362574968545,71.20253778622792,71.23155992018471,71.26040549826807,71.28907452047802,71.31756698681458,71.34588289727772,71.3387060415665,71.33125898084026,71.32354171509905,71.31555424434283,71.30729656857164,71.24583342222597,71.18396062513476,71.12167817729795,71.05898607871558,70.99588432938762,70.8966670341307,70.79694664458297,70.69672316074444,70.59599658261511,70.494766910195,70.35304205509792,70.21071012535143,70.06777112095548,69.92422504191012,69.78007188821533,69.5905031613715,69.40021160912806,69.20919723148499,69.0174600284423,68.825,68.51218,68.19936000000001,67.88654000000001,67.57372000000001,67.2609,66.92636000000002,66.59182000000001,66.25728000000001,65.92274,65.5882,65.22974,64.87128000000001,64.51282,64.15436,63.7959,63.41882,63.04174000000001,62.664660000000005,62.287580000000005,61.9105
AIM/CGE 2.1,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.85033949643682,154.18016227784076,153.5099183442118,152.83960769554994,152.16923033185523,145.30361136803273,138.43731602426524,131.57034430055293,124.70269619689564,117.83437171329344,116.91051812093517,115.98657306451388,115.06253654402956,114.1384085594822,113.21418911087184,111.61328867768836,110.01223023025864,108.41101376858263,106.80963929266034,105.20810680249171,103.57484460076856,101.94142128013132,100.30783684057997,98.6740912821145,97.04018460473496,94.87852824915971,92.7166589059156,90.5545765750026,88.39228125642072,86.22977295016996,84.40033477069096,82.57071636151717,80.74091772264859,78.91093885408519,77.080779755827,75.95741310741484,74.83393569968436,73.7103475326356,72.58664860626851,71.46283892058312,70.33861882882864,69.2142879483184,68.08984627905242,66.96529382103071,65.84063057425327,64.75975557849628,63.67877410558605,62.59768615552259,61.51649172830592,60.435190823936,59.63906735379232,58.84286541915549,58.0465850200255,57.25022615640237,56.45378882828608,55.69045837583563,54.92705271663448,54.163571850682615,53.40001577798005,52.6363844985268,51.96773935291608,51.29902833025805,50.63025143055269,49.96140865380001,49.2925,48.63974,47.98698,47.33422,46.68146,46.0287,45.45912,44.88954,44.31996,43.75038,43.1808,42.62386,42.06692,41.50998,40.95304,40.3961,39.90848,39.420860000000005,38.93324,38.44562,37.958
AIM/CGE 2.1,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.629567272102555,34.51297562820026,34.39624929829311,34.27938828238111,34.162392580464264,33.79861960121845,33.43446453428288,33.06992737965757,32.70500813734251,32.33970680733771,32.36476371495042,32.38982949736843,32.41490415459174,32.43998768662035,32.465080093454254,32.16306714624013,31.86073659028262,31.55808842558173,31.25512265213745,30.95183926994978,30.689402283292527,30.426688670273048,30.16369843089135,29.900431565147432,29.63688807304128,29.299509303401013,28.961780855126445,28.62370272821758,28.28527492267442,27.946497438496955,27.72668393600457,27.506638953717893,27.286362491636933,27.06585454976169,26.84511512809216,26.73122616956909,26.61721155058628,26.5030712711437,26.38880533124137,26.274413730879285,26.167542231544417,26.06055260873944,25.95344486246434,25.846218992719127,25.7388749995038,25.629190147669643,25.51938498663838,25.40945951641,25.299413736984512,25.18924764836192,25.10420137208172,25.019059545615388,24.9338221689629,24.84848924212427,24.76306076509949,24.677190134887645,24.591223615325124,24.50516120641192,24.41900290814803,24.33274872053346,24.25628169173892,24.179728420940425,24.10308890813799,24.026363153331616,23.94955115652129,23.870698574308022,23.791757847000927,23.7127289746,23.63361195710525,23.554406794516662,23.486868093576565,23.419252666081945,23.3515605120328,23.28379163142912,23.21594602427092,23.14180156351368,23.0675743466102,22.99326437356049,22.918871644364536,22.844396159022352,22.783306373494696,22.72214685197041,22.660917594449497,22.59961860093194,22.53824987141775
AIM/CGE 2.1,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.712092026536997,1.8578477811321203,2.0072672637853715,2.160350474496749,2.317097413266254,2.21055739233131,2.0999380917705,1.9852395115838248,1.8664616517712829,1.7436045123328758,1.6340160236951728,1.5208174182265335,1.404008695926957,1.2835898567964437,1.1595609008349934,1.0997807542016338,1.0381094671932165,0.9745470398097408,0.9090934720512072,0.8417487639176152,0.8209105641717959,0.799334198096837,0.7770196656927383,0.7539669669595003,0.7301761018971222,0.6919370042543066,0.6526514851204973,0.6123195444956946,0.5709411823798987,0.5285163987731093,0.492183821737691,0.4549567853620891,0.416835289646304,0.3778193345903352,0.337908920194183,0.3284476823061195,0.3187254924441833,0.3087423506083742,0.2984982567986926,0.287993211015138,0.2829936153467337,0.277844010497615,0.2725443964677819,0.2670947732572342,0.261495140865972,0.2574209640847115,0.2532275339390272,0.2489148504289189,0.2444829135543866,0.2399317233154305,0.2377297656033226,0.235451879268383,0.2330980643106118,0.2306683207300089,0.2281626485265745,0.2255238044715702,0.2228080693402017,0.2200154431324687,0.2171459258483715,0.2141995174879098,0.2113883386788088,0.2085036913990297,0.2055455756485725,0.2025139914274372,0.1994089387356238,0.196614736868486,0.1937530271543852,0.1908238095933212,0.1878270841852943,0.1847628509303043,0.1776227616740442,0.1703553173589609,0.1629605179850544,0.1554383635523248,0.1477888540607721,0.1444864646450411,0.1411211230178163,0.1376928291790976,0.1342015831288851,0.1306473848671788,0.1295983532853308,0.1285220495269577,0.1274184735920596,0.1262876254806365,0.1251295051926884
AIM/CGE 2.1,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4706274917853231,0.4935175246440306,0.5163450164293538,0.539172508214677,0.562,0.5311910758280866,0.5004663290446209,0.4697415822611552,0.4390168354776896,0.4082079113057761,0.3774831645223104,0.3467584177388448,0.3160336709553791,0.2852247467834656,0.2545,0.2368696604600219,0.2192393209200438,0.2015606790799562,0.1839303395399781,0.1663,0.1486696604600219,0.1309910186199342,0.1133606790799562,0.0957303395399781,0.0781,0.0747936764303312,0.0714963865316178,0.0681990966329044,0.064901806734191,0.0615954831645223,0.0582981932658089,0.0550009033670955,0.0517036134683821,0.0483972898987133,0.0451,0.0433509583789704,0.0416019167579408,0.0398480832420591,0.0380990416210295,0.03635,0.0346009583789704,0.0328471248630887,0.0310980832420591,0.0293490416210295,0.0276,0.026628141253764,0.0256589378592937,0.0246897344648234,0.0237205310703531,0.0227486723241171,0.0217794689296468,0.0208102655351765,0.0198410621407062,0.0188692033944702,0.0179,0.0173403066812705,0.016780613362541,0.0162193866374589,0.0156596933187294,0.0150999999999999,0.0145403066812705,0.0139790799561883,0.0134193866374589,0.0128596933187294,0.0123,0.0118090610457158,0.0113194634546947,0.0108298658636736,0.0103402682726526,0.0098493293183684,0.0093597317273473,0.0088701341363263,0.0083805365453052,0.007889597591021,0.0073999999999999,0.0069202628696604,0.0064405257393209,0.005959474260679,0.0054797371303395,0.005,0.0045202628696604,0.0040392113910186,0.003559474260679,0.0030797371303395,0.0026
AIM/CGE 2.1,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1044590759036144,0.1095320122891566,0.114591088192771,0.1196501640963855,0.12470924,0.1178790104193813,0.1110674426682179,0.1042558749170544,0.097444307165891,0.0906140775852723,0.0838025098341089,0.0769909420829455,0.070179374331782,0.0633491447511634,0.056537577,0.0526208730391566,0.0487041690783132,0.0447767344216867,0.0408600304608433,0.0369433265,0.0330266225391566,0.0290991878825301,0.0251824839216867,0.0212657799608433,0.0173490759999999,0.0166128835817136,0.015878702618122,0.0151445216545305,0.0144103406909389,0.0136741482726526,0.012939967309061,0.0122057863454694,0.0114716053818779,0.0107354129635915,0.0100012319999999,0.0096136415083515,0.0092260510167031,0.0088373986332968,0.0084498081416484,0.0080622176499999,0.0076746271583515,0.0072859747749452,0.0068983842832968,0.0065107937916484,0.0061232032999999,0.0059084805079934,0.0056943443902819,0.0054802082725704,0.005266072154859,0.0050513493628524,0.0048372132451409,0.0046230771274295,0.004408941009718,0.0041942182177114,0.0039800821,0.0038576851068455,0.0037352881136911,0.0036125557863088,0.0034901587931544,0.0033677617999999,0.0032453648068455,0.0031226324794633,0.0030002354863088,0.0028778384931544,0.0027554415,0.0026429676560908,0.0025308011177662,0.0024186345794415,0.0023064680411168,0.0021939941972077,0.0020818276588831,0.0019696611205584,0.0018574945822337,0.0017450207383246,0.0016328542,0.0015308567020399,0.0014288592040799,0.00132658226092,0.00122458476296,0.001122587265,0.0010205897670399,0.00091831282388,0.00081631532592,0.00071431782796,0.00061232033
AIM/CGE 2.1,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0457112165744797,0.0479284912765607,0.0501397078510405,0.0523509244255202,0.0545621409999999,0.0515704728302764,0.0485869786173008,0.0456034844043252,0.0426199901913495,0.039628322021626,0.0366448278086504,0.0336613335956747,0.0306778393826991,0.0276861712129756,0.024702677,0.0229902309965772,0.0212777849931544,0.0195606473568455,0.0178482013534227,0.01613575535,0.0144233093465772,0.0127061717102683,0.0109937257068455,0.0092812797034227,0.0075688336999999,0.007252166863044,0.0069363652360251,0.0066205636090062,0.0063047619819874,0.0059880951450314,0.0056722935180125,0.0053564918909937,0.0050406902639748,0.0047240234270188,0.0044082218,0.0042336520646495,0.004059082329299,0.0038840343207009,0.0037094645853504,0.00353489485,0.0033603251146495,0.0031852771060514,0.0030107073707009,0.0028361376353504,0.0026615679,0.0025699011811387,0.0024784849177935,0.0023870686544483,0.0022956523911032,0.0022039856722419,0.0021125694088967,0.0020211531455516,0.0019297368822064,0.0018380701633451,0.0017466539,0.0016884639848849,0.0016302740697699,0.00157192473023,0.001513734815115,0.0014555449,0.0013973549848849,0.001339005645345,0.00128081573023,0.001222625815115,0.0011644359,0.0011227692166219,0.0010812163766411,0.0010396635366602,0.0009981106966794,0.0009564440133013,0.0009148911733205,0.0008733383333397,0.0008317854933588,0.0007901188099808,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
