Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP1_SPA1_34I_LIRE,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,World,,,,,,,,,,,9316.439232083723,,,,,10863.44973345015,,,,,11789.58749878296,,,,,13129.24440821159,,,,,13088.18841099513,,,,,14327.58402954653,,,,,15643.87003722946,,,,,16194.74633681974,,,,,15868.0939688803,,,,,15743.57795858455,,,,,16402.06321229635,,,,,16822.70622406352,,,,,15750.79711421469,,,,,13432.15521298766,,,,,11308.08782680315,,,,,9759.236257168735,,,,,7807.499329958837,,,,,5672.311227042561,,,,,4462.88716833632,,,,,3757.838448230314
IMAGE 3.2,SSP1_SPA1_34I_LIRE,Emissions|CO2|Energy|Supply|Gases,Mt CO2/yr,World,,,,,,,,,,,2611.596207061403,,,,,3265.902286071449,,,,,3634.03228951748,,,,,3787.525947239602,,,,,4006.305953231082,,,,,4738.510102464389,,,,,6436.239819317057,,,,,8174.499591934746,,,,,9057.578892339148,,,,,11179.42722740079,,,,,12915.46150165987,,,,,13712.34530335153,,,,,13570.65101587959,,,,,11562.32003476033,,,,,9822.322349646549,,,,,9287.388534198111,,,,,8407.805602520124,,,,,7203.267455755856,,,,,6342.08624619283,,,,,5601.306508494007
IMAGE 3.2,SSP1_SPA1_34I_LIRE,Emissions|CO2|Energy|Supply|Heat,Mt CO2/yr,World,,,,,,,,,,,1412.995855141984,,,,,1612.281332559927,,,,,1760.774066210918,,,,,1605.163584298781,,,,,1397.841135787884,,,,,1293.962290007286,,,,,1095.725417236757,,,,,987.8367186490684,,,,,905.8569471864868,,,,,830.7955514153122,,,,,802.6219507788118,,,,,804.9722960329699,,,,,797.9953488439581,,,,,674.7282446044145,,,,,522.842844374822,,,,,405.5773243676774,,,,,236.3174980100253,,,,,104.749625558243,,,,,64.00940629925095,,,,,14.96187426906744
IMAGE 3.2,SSP1_SPA1_34I_LIRE,Emissions|CO2|Energy|Supply|Liquids,Mt CO2/yr,World,,,,,,,,,,,2102.68439123275,,,,,2058.753937669993,,,,,2075.911630133759,,,,,1850.559882987885,,,,,1653.332286043763,,,,,1722.202238783342,,,,,1683.496603895287,,,,,1548.741884670385,,,,,1443.184189629623,,,,,1460.702073582681,,,,,1460.784173392931,,,,,1497.753825174831,,,,,1455.51851653377,,,,,1320.846006394301,,,,,1409.404417007146,,,,,1300.358193734287,,,,,1143.027713626227,,,,,1001.384669384995,,,,,847.2748942822575,,,,,841.9529299706707
IMAGE 3.2,SSP1_SPA1_34I_LIRE,Emissions|CO2|Energy|Supply|Solids,Mt CO2/yr,World,,,,,,,,,,,8735.124002694458,,,,,10406.78459500506,,,,,11299.93994140037,,,,,12615.27481789832,,,,,12323.63509250458,,,,,12662.14884436005,,,,,12128.59856199216,,,,,11197.35546015172,,,,,9898.695102240494,,,,,8304.510504762295,,,,,7579.546218806127,,,,,7082.576172449331,,,,,5908.679572160756,,,,,5052.515208404378,,,,,4302.860753381017,,,,,3355.929623197375,,,,,2304.861088492893,,,,,1460.09285932021,,,,,927.182068123642,,,,,675.2988727756322
IMAGE 3.2,SSP1_SPA1_34I_LIRE,Emissions|CO2|Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,1289.069056628114,,,,,1758.161187331769,,,,,2025.954226836959,,,,,2043.269097990775,,,,,1998.863816443006,,,,,2055.048962620956,,,,,2051.577071535333,,,,,2031.285981521892,,,,,1972.285251002002,,,,,1897.421479397652,,,,,1844.958464472329,,,,,1807.745456859897,,,,,1743.999779382941,,,,,1644.589851449429,,,,,1523.272981384792,,,,,1379.322598503257,,,,,1231.87278719021,,,,,1099.923004806694,,,,,1013.820171448367,,,,,965.0446475429468
IMAGE 3.2,SSP1_SPA1_34I_LIRE,Emissions|CO2|Industrial Processes|Cement,Mt CO2/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP1_SPA1_34I_LIRE,Emissions|CO2|Industrial Processes|Pulp and Paper,Mt CO2/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP1_SPA1_34I_LIRE,Emissions|CO2|Industrial Processes|Steel,Mt CO2/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP1_SPA1_34I_LIRE,Emissions|CO|AFOLU,Mt CO/yr,World,,,,,,,,,,,461.9416719412512,,,,,522.1259332546749,,,,,471.1671523374756,,,,,443.991541481169,,,,,448.3071186696801,,,,,353.2050443780496,,,,,344.6006373866845,,,,,334.116258573485,,,,,339.1173120649987,,,,,336.7123081997824,,,,,320.6116326191967,,,,,333.5300190767018,,,,,325.4859453372097,,,,,298.2152143688155,,,,,286.878808934237,,,,,268.7548894498267,,,,,251.099810246518,,,,,241.7321970912196,,,,,232.0129715270156,,,,,224.9824701623584
IMAGE 3.2,SSP1_SPA1_34I_LIRE,Emissions|CO|Energy,Mt CO/yr,World,,,,,,,,,,,503.2146147962763,,,,,546.4136931910348,,,,,584.0841470519761,,,,,543.2997423031637,,,,,465.9013887375605,,,,,373.8844490311878,,,,,325.2572112413511,,,,,274.1233890459734,,,,,213.4414066168727,,,,,156.1581126228409,,,,,118.0935777853107,,,,,95.57128173734388,,,,,82.96607153422543,,,,,71.78088367946702,,,,,62.23848361874602,,,,,53.84415458863672,,,,,46.52327969999089,,,,,40.21617085160487,,,,,34.4433379024733,,,,,29.25682900924756
IMAGE 3.2,SSP1_SPA1_34I_LIRE,Emissions|CO|Energy|Demand|Industry,Mt CO/yr,World,,,,,,,,,,,80.17664590325974,,,,,110.725435876923,,,,,117.1150881282074,,,,,112.6145311830496,,,,,104.0911407322002,,,,,95.02903746201036,,,,,90.70131046271,,,,,85.37958652548195,,,,,78.93319065237944,,,,,72.74705885801578,,,,,66.47974585537106,,,,,59.76128768067166,,,,,53.12988534804153,,,,,47.08862558327957,,,,,41.68467457493698,,,,,36.71740245294558,,,,,32.17125256396693,,,,,27.98982619839403,,,,,24.08809693310262,,,,,20.53575261140552
IMAGE 3.2,SSP1_SPA1_34I_LIRE,Emissions|CO|Energy|Demand|Residential and Commercial,Mt CO/yr,World,,,,,,,,,,,237.9788457212622,,,,,254.7535109156025,,,,,270.0839307717092,,,,,254.2101351056928,,,,,204.76420006211,,,,,152.1588767450242,,,,,117.581460339915,,,,,85.64426735806857,,,,,59.48416365330011,,,,,43.48555468891718,,,,,31.45066955236321,,,,,22.57176974093325,,,,,19.4995131067394,,,,,17.02664025381355,,,,,14.83225536134546,,,,,12.85868556117104,,,,,11.02855869970127,,,,,9.32852243250461,,,,,7.785210797071905,,,,,6.344713736660879
IMAGE 3.2,SSP1_SPA1_34I_LIRE,Emissions|CO|Energy|Demand|Residential and Commercial|Commercial,Mt CO/yr,World,,,,,,,,,,,11.22017113207428,,,,,12.56820821582539,,,,,10.28243493886922,,,,,5.178142546867687,,,,,3.117804725519464,,,,,0.7731600104657967,,,,,0.8892657358170742,,,,,0.9984938004179914,,,,,1.035398224841659,,,,,1.038980165968925,,,,,1.073797176128212,,,,,1.090063124739373,,,,,1.080877264186308,,,,,1.067307472076531,,,,,1.060413678335654,,,,,1.019277959916416,,,,,0.9352469144915612,,,,,0.8513869343971874,,,,,0.7826373079294494,,,,,0.7239587007918868
IMAGE 3.2,SSP1_SPA1_34I_LIRE,Emissions|CO|Energy|Demand|Residential and Commercial|Residential,Mt CO/yr,World,,,,,,,,,,,226.758674589188,,,,,242.1853026997771,,,,,259.8014958328399,,,,,249.0319925588251,,,,,201.6463953365905,,,,,151.3857167345584,,,,,116.6921946040979,,,,,84.64577355765059,,,,,58.44876542845845,,,,,42.44657452294825,,,,,30.37687237623499,,,,,21.48170661619388,,,,,18.41863584255309,,,,,15.95933278173702,,,,,13.77184168300981,,,,,11.83940760125462,,,,,10.09331178520971,,,,,8.477135498107423,,,,,7.002573489142455,,,,,5.620755035868991
IMAGE 3.2,SSP1_SPA1_34I_LIRE,Emissions|CO|Energy|Demand|Transportation,Mt CO/yr,World,,,,,,,,,,,149.162203449557,,,,,143.57709119653,,,,,162.7593993908112,,,,,146.2522125035209,,,,,135.6752370004746,,,,,113.0040105022485,,,,,106.7625503387521,,,,,95.28311537335102,,,,,69.15022531157322,,,,,35.38882731885803,,,,,16.47026236616721,,,,,10.06018352364828,,,,,7.505894421458858,,,,,5.241487899667272,,,,,3.499097108341072,,,,,2.263594031010553,,,,,1.637635250652334,,,,,1.494966625953731,,,,,1.4311267135483,,,,,1.406835714775016
IMAGE 3.2,SSP1_SPA1_34I_LIRE,Emissions|CO|Energy|Supply,Mt CO/yr,World,,,,,,,,,,,12.57860565005853,,,,,15.63660510157683,,,,,14.5526873249881,,,,,13.05069478166426,,,,,10.36334355524153,,,,,7.074629544201131,,,,,5.632895389387969,,,,,4.185141403871931,,,,,3.059319575190599,,,,,2.357238252620914,,,,,1.972972809986549,,,,,1.759597460177503,,,,,1.56122940756429,,,,,1.338067034689168,,,,,1.276873071806013,,,,,1.191087285507437,,,,,1.048628667840562,,,,,0.9122325081316796,,,,,0.7713659106583138,,,,,0.7074750958862521
IMAGE 3.2,SSP1_SPA1_34I_LIRE,Emissions|CO|Industrial Processes,Mt CO/yr,World,,,,,,,,,,,47.43792596775115,,,,,63.76003518783153,,,,,72.8000685269942,,,,,75.5546442559708,,,,,78.46888096006295,,,,,79.56333413576922,,,,,78.13778303937457,,,,,75.64060082944485,,,,,71.75784173576125,,,,,67.4065449936257,,,,,62.24087269211756,,,,,56.65352184757885,,,,,50.91918944585083,,,,,45.4308395320841,,,,,40.35726546664679,,,,,35.66129016366774,,,,,31.29375584473194,,,,,27.22761916725292,,,,,23.44416586223108,,,,,19.98449833902333
IMAGE 3.2,SSP1_SPA1_34I_LIRE,Emissions|F-Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,672.658203125,,,,,877.7758178710938,,,,,1232.802001953125,,,,,1734.183959960938,,,,,1756.171020507812,,,,,2342.737060546875,,,,,2742.4169921875,,,,,3142.68701171875,,,,,3535.202880859375,,,,,3898.77197265625,,,,,4209.5810546875,,,,,4500.7001953125,,,,,4741.125,,,,,3459.4150390625,,,,,2433.7919921875,,,,,1303.16796875,,,,,308.2405090332031,,,,,283.7153015136719,,,,,323.760986328125,,,,,373.3781127929688
IMAGE 3.2,SSP1_SPA1_34I_LIRE,Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,290.0438936462402,,,,,396.7983742675781,,,,,616.7061890258789,,,,,927.0907309570312,,,,,805.2088348388671,,,,,777.5941538085937,,,,,1457.288545166016,,,,,1778.090294677734,,,,,2112.466740234375,,,,,2362.059400634766,,,,,2576.82578540039,,,,,2783.26560571289,,,,,2810.82371484375,,,,,1784.4869296875,,,,,662.3323645019531,,,,,125.704243057251,,,,,125.3724271087646,,,,,149.0593715057373,,,,,203.5264314880371,,,,,222.8280510864258
IMAGE 3.2,SSP1_SPA1_34I_LIRE,Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,14.57894992828369,,,,,21.70734977722168,,,,,34.33061981201172,,,,,56.82172012329102,,,,,56.85580062866211,,,,,57.61769104003906,,,,,103.0217971801758,,,,,124.6726989746094,,,,,146.256103515625,,,,,164.7203063964844,,,,,180.6985015869141,,,,,196.0567016601562,,,,,202.1660003662109,,,,,134.3547058105469,,,,,50.51113128662109,,,,,9.43695831298828,,,,,9.425548553466797,,,,,11.26708984375,,,,,15.44867992401123,,,,,16.93258094787598
IMAGE 3.2,SSP1_SPA1_34I_LIRE,Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,115.6548004150391,,,,,173.6363067626953,,,,,277.0364074707031,,,,,448.3176879882813,,,,,420.6980895996094,,,,,413.5120849609375,,,,,773.2869873046875,,,,,938.7451171875,,,,,1102.026977539062,,,,,1235.781982421875,,,,,1351.034057617188,,,,,1461.358032226562,,,,,1482.944946289062,,,,,951.0676879882812,,,,,354.0632019042969,,,,,66.90704345703125,,,,,66.79879760742188,,,,,79.6417236328125,,,,,108.8406982421875,,,,,119.1791000366211
IMAGE 3.2,SSP1_SPA1_34I_LIRE,Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,13.60499000549316,,,,,20.25716972351075,,,,,32.03713989257812,,,,,53.02569961547852,,,,,53.05749893188477,,,,,53.76850128173828,,,,,96.13931274414062,,,,,116.3438034057617,,,,,136.4853973388672,,,,,153.7160034179688,,,,,168.6268005371094,,,,,182.958999633789,,,,,188.6600952148437,,,,,125.3790969848633,,,,,47.13668823242188,,,,,8.806514739990234,,,,,8.795866966247559,,,,,10.51438999176025,,,,,14.4166202545166,,,,,15.8013801574707
IMAGE 3.2,SSP1_SPA1_34I_LIRE,Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,0.945800006389618,,,,,2.481800079345703,,,,,3.398449897766113,,,,,4.315100193023682,,,,,1.618870973587036,,,,,0.4198406934738159,,,,,6.437953948974609,,,,,8.57424259185791,,,,,10.51840019226074,,,,,11.59689998626709,,,,,12.22095012664795,,,,,12.84500026702881,,,,,9.88998317718506,,,,,1.837797999382019,,,,,0.3613274097442627,,,,,0.3585512042045593,,,,,0.3524177968502044,,,,,0.3462843894958496,,,,,0.3385857939720154,,,,,0.3308871984481811
IMAGE 3.2,SSP1_SPA1_34I_LIRE,Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,8.088964462280273,,,,,7.970193862915039,,,,,10.09374046325684,,,,,9.293927192687988,,,,,2.085632085800171,,,,,0.5948113203048706,,,,,0.4758490025997162,,,,,0.9338651895523072,,,,,3.045430898666382,,,,,2.436345100402832,,,,,1.949076056480408,,,,,1.559260010719299,,,,,0.9807701110839844,,,,,0.1643704026937484,,,,,0.0517325103282928,,,,,0.0362766087055206,,,,,0.0249337702989578,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP1_SPA1_34I_LIRE,Emissions|HFC|HFC245fa,kt HFC245fa/yr,World,,,,,,,,,,,6.0,,,,,9.0,,,,,18.5,,,,,28.0,,,,,16.53400993347168,,,,,10.2322998046875,,,,,43.59206008911133,,,,,61.56362915039063,,,,,79.60913848876953,,,,,90.58968353271484,,,,,100.0538024902344,,,,,109.1641006469727,,,,,87.18506622314453,,,,,15.02079963684082,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP1_SPA1_34I_LIRE,Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,5.300000190734863,,,,,15.0,,,,,49.5,,,,,84.0,,,,,84.65804290771484,,,,,85.57784271240234,,,,,157.5569000244141,,,,,191.635498046875,,,,,225.3560028076172,,,,,253.7911987304688,,,,,277.776611328125,,,,,300.1936950683594,,,,,307.8257141113281,,,,,203.4286956787109,,,,,75.86844635009766,,,,,14.03036022186279,,,,,13.97406959533691,,,,,16.62648963928223,,,,,22.73661041259766,,,,,24.93289947509766
IMAGE 3.2,SSP1_SPA1_34I_LIRE,Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,0.6060000061988831,,,,,0.8539000153541565,,,,,0.9148498773574828,,,,,0.9757999777793884,,,,,0.287244588136673,,,,,0.0618434399366378,,,,,0.8230413794517517,,,,,0.9728779792785645,,,,,1.089149951934814,,,,,1.107200026512146,,,,,1.123200058937073,,,,,1.13919997215271,,,,,0.8814579844474792,,,,,0.1645915061235427,,,,,0.0328257903456687,,,,,0.033042799681425,,,,,0.0331085994839668,,,,,0.0331743992865085,,,,,0.0330973900854587,,,,,0.0330203995108604
IMAGE 3.2,SSP1_SPA1_34I_LIRE,Emissions|Kyoto Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,45122.41015625,,,,,51028.71875,,,,,52931.671875,,,,,54572.1796875,,,,,54034.6484375,,,,,51524.1015625,,,,,49009.4296875,,,,,48751.5703125,,,,,45385.5390625,,,,,42556.51171875,,,,,41659.33984375,,,,,42502.16015625,,,,,38235.94921875,,,,,31243.55078125,,,,,25374.189453125,,,,,20588.76953125,,,,,15472.91015625,,,,,12144.8603515625,,,,,9847.6240234375,,,,,8718.6953125
IMAGE 3.2,SSP1_SPA1_34I_LIRE,Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,10017.12513677699,,,,,10518.367882176,,,,,10950.43554388852,,,,,11359.1704070583,,,,,10427.01938889734,,,,,10160.07909879157,,,,,9893.307614489326,,,,,10401.42075609182,,,,,10021.68059157485,,,,,9628.828052619492,,,,,9620.782154184186,,,,,9731.504949912918,,,,,8932.13504220682,,,,,8122.134205374158,,,,,7281.949356272942,,,,,7103.0896325494,,,,,6940.089981366176,,,,,6782.370882636869,,,,,6598.559010477179,,,,,6419.856199421005
IMAGE 3.2,SSP1_SPA1_34I_LIRE,Emissions|N2O|AFOLU,kt N2O/yr,World,,,,,,,,,,,7470.322441134975,,,,,7918.659541192833,,,,,8257.102923610648,,,,,8613.031765491887,,,,,8087.226695038143,,,,,7740.387991254777,,,,,7574.224225641071,,,,,7890.701961746849,,,,,7702.032996901953,,,,,7491.626423170675,,,,,7603.526366929624,,,,,7790.662635387872,,,,,7316.896185279066,,,,,7045.38659399613,,,,,6539.015996615251,,,,,6423.130851482894,,,,,6297.476385066949,,,,,6171.051747960589,,,,,6033.0936655446,,,,,5887.225842011154
IMAGE 3.2,SSP1_SPA1_34I_LIRE,Emissions|N2O|AFOLU|Agriculture,kt N2O/yr,World,,,,,,,,,,,5833.597170992871,,,,,6267.369705006573,,,,,6771.319736609457,,,,,7187.251161420327,,,,,6829.55372998761,,,,,6722.594323198118,,,,,6601.957823877201,,,,,6964.294946848826,,,,,6787.064541941162,,,,,6600.1331703033,,,,,6718.835475485673,,,,,6890.89429190576,,,,,6463.471715305362,,,,,6251.097498619404,,,,,5776.576694122218,,,,,5704.618073508445,,,,,5617.589640362543,,,,,5509.11298669702,,,,,5391.046803570891,,,,,5258.704122318265
IMAGE 3.2,SSP1_SPA1_34I_LIRE,Emissions|N2O|AFOLU|Agriculture|Livestock|Manure Management,kt N2O/yr,World,,,,,,,,,,,2654.543264976374,,,,,2748.635776655702,,,,,2881.154406562182,,,,,3072.047432845019,,,,,2857.669710333611,,,,,2577.23443778458,,,,,2368.783918228572,,,,,2653.802449490349,,,,,2517.51150760792,,,,,2388.784016230184,,,,,2445.057893835533,,,,,2500.64731853269,,,,,2179.446494410668,,,,,2055.625450901984,,,,,1959.37940637761,,,,,1937.352925010648,,,,,1898.750038565776,,,,,1860.21117176685,,,,,1812.819352677352,,,,,1764.477799564473
IMAGE 3.2,SSP1_SPA1_34I_LIRE,Emissions|N2O|AFOLU|Agriculture|Managed Soils,kt N2O/yr,World,,,,,,,,,,,3179.053906016497,,,,,3518.733928350872,,,,,3890.165330047275,,,,,4115.203728575308,,,,,3971.884019653998,,,,,4145.359885413539,,,,,4233.173905648629,,,,,4310.492497358478,,,,,4269.553034333242,,,,,4211.349154073117,,,,,4273.777581650139,,,,,4390.24697337307,,,,,4284.025220894694,,,,,4195.47204771742,,,,,3817.197287744608,,,,,3767.265148497797,,,,,3718.839601796767,,,,,3648.901814930171,,,,,3578.22745089354,,,,,3494.226322753792
IMAGE 3.2,SSP1_SPA1_34I_LIRE,Emissions|N2O|AFOLU|Land,kt N2O/yr,World,,,,,,,,,,,1246.187788759688,,,,,1257.955660434354,,,,,1084.950072128857,,,,,1012.502335800191,,,,,883.7031340477353,,,,,681.2510942579278,,,,,657.6633009197291,,,,,627.931426440608,,,,,635.2259421851311,,,,,625.5331348717928,,,,,623.0116306568505,,,,,639.2339197505868,,,,,593.4753846089026,,,,,535.6853533671789,,,,,509.7323517654509,,,,,470.4795014160522,,,,,437.4703725139001,,,,,425.5363604257024,,,,,412.2237208106415,,,,,404.6305554447376
IMAGE 3.2,SSP1_SPA1_34I_LIRE,Emissions|N2O|Energy,kt N2O/yr,World,,,,,,,,,,,784.0314633070407,,,,,849.2044463566425,,,,,903.3380914676766,,,,,933.1421168370942,,,,,883.0768804185367,,,,,848.9874258450745,,,,,771.3764137480379,,,,,737.7531739334577,,,,,617.0744085331949,,,,,501.5329036026025,,,,,438.1911072217147,,,,,400.8129536012434,,,,,347.2440816579379,,,,,304.5533745650342,,,,,280.2454381416862,,,,,257.8736393940492,,,,,235.340128987706,,,,,215.468304439091,,,,,188.273173306412,,,,,167.8160045370458
IMAGE 3.2,SSP1_SPA1_34I_LIRE,Emissions|N2O|Energy|Demand|Residential and Commercial|Commercial,kt N2O/yr,World,,,,,,,,,,,4.905229865432971,,,,,5.109861425194016,,,,,5.295172132704085,,,,,4.269692480197932,,,,,5.622217995576984,,,,,6.265315491593963,,,,,6.476437338591173,,,,,6.000573678700466,,,,,5.771365447524595,,,,,5.802569244070974,,,,,6.076750310609309,,,,,6.277703345770751,,,,,6.418353676642052,,,,,6.458893549596638,,,,,6.489836476037635,,,,,6.480873228012856,,,,,6.206390313175866,,,,,5.785916730780103,,,,,5.375522320422327,,,,,5.014777381734171
IMAGE 3.2,SSP1_SPA1_34I_LIRE,Emissions|N2O|Energy|Demand|Residential and Commercial|Residential,kt N2O/yr,World,,,,,,,,,,,144.4774365456828,,,,,152.2614082704543,,,,,165.9073456669374,,,,,180.0590008006168,,,,,166.7314054255802,,,,,145.1011831875573,,,,,119.49796119905,,,,,92.75407607665366,,,,,68.94710392008234,,,,,53.88342055486062,,,,,41.56657865999984,,,,,32.32343786711952,,,,,30.0844332919497,,,,,27.82995359479213,,,,,25.78443926721082,,,,,23.95361554820865,,,,,22.23049715619406,,,,,20.56129435847008,,,,,18.85819527737572,,,,,17.08975646710931
IMAGE 3.2,SSP1_SPA1_34I_LIRE,Emissions|N2O|Energy|Demand|Transportation,kt N2O/yr,World,,,,,,,,,,,196.6421263022227,,,,,209.0810919940752,,,,,233.4704462334269,,,,,219.6381048897774,,,,,201.8268980599781,,,,,162.7572582856843,,,,,132.6565156728124,,,,,163.5440747206706,,,,,115.7884043990832,,,,,67.78599266775052,,,,,40.48757307191588,,,,,29.89188846982024,,,,,14.78826746473434,,,,,9.851863804646497,,,,,6.081780749710162,,,,,3.609159860573933,,,,,2.076710440716441,,,,,1.648769497288688,,,,,1.516115585194656,,,,,1.622413567357066
IMAGE 3.2,SSP1_SPA1_34I_LIRE,Emissions|N2O|Industrial Processes,kt N2O/yr,World,,,,,,,,,,,1494.363060611799,,,,,1467.305744997121,,,,,1491.967592513676,,,,,1502.058812140483,,,,,1145.633203330264,,,,,1246.088504451417,,,,,1216.584579953413,,,,,1433.430594666416,,,,,1359.878343824354,,,,,1291.642486696837,,,,,1235.32842704597,,,,,1198.078640542937,,,,,933.6966103323392,,,,,453.1211255745111,,,,,163.8564690500651,,,,,130.1068407793792,,,,,123.1499143673318,,,,,119.2943815348752,,,,,111.6585986650302,,,,,107.9368186554131
IMAGE 3.2,SSP1_SPA1_34I_LIRE,Emissions|N2O|Industrial Processes|Chemicals,kt N2O/yr,World,,,,,,,,,,,1494.363060611799,,,,,1467.305744997121,,,,,1491.967592513676,,,,,1502.058812140483,,,,,1145.633203330264,,,,,1246.088504451417,,,,,1216.584579953413,,,,,1433.430594666416,,,,,1359.878343824354,,,,,1291.642486696837,,,,,1235.32842704597,,,,,1198.078640542937,,,,,933.6966103323392,,,,,453.1211255745111,,,,,163.8564690500651,,,,,130.1068407793792,,,,,123.1499143673318,,,,,119.2943815348752,,,,,111.6585986650302,,,,,107.9368186554131
IMAGE 3.2,SSP1_SPA1_34I_LIRE,Emissions|N2O|Other,kt N2O/yr,World,,,,,,,,,,,1494.363060611799,,,,,1467.305744997121,,,,,1491.967592513676,,,,,1502.058812140483,,,,,1145.633203330264,,,,,1246.088504451417,,,,,1216.584579953413,,,,,1433.430594666416,,,,,1359.878343824354,,,,,1291.642486696837,,,,,1235.32842704597,,,,,1198.078640542937,,,,,933.6966103323392,,,,,453.1211255745111,,,,,163.8564690500651,,,,,130.1068407793792,,,,,123.1499143673318,,,,,119.2943815348752,,,,,111.6585986650302,,,,,107.9368186554131
IMAGE 3.2,SSP1_SPA1_34I_LIRE,Emissions|N2O|Waste,kt N2O/yr,World,,,,,,,,,,,268.4076810854086,,,,,283.1985843260745,,,,,298.0269065112253,,,,,310.9379409895701,,,,,311.0825588876542,,,,,324.6156189237561,,,,,331.1222535320214,,,,,339.5362005840448,,,,,342.6954085403146,,,,,344.0252562844849,,,,,343.7365356427463,,,,,341.9507059799568,,,,,334.29890649057,,,,,319.0734002401175,,,,,298.831905555969,,,,,291.9788061776173,,,,,284.1243870845838,,,,,276.5566514316806,,,,,265.5336579382007,,,,,256.8781502908672
IMAGE 3.2,SSP1_SPA1_34I_LIRE,Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,55.64214321513208,,,,,60.58190123801519,,,,,63.50009007322191,,,,,66.61854842866425,,,,,65.30512176407592,,,,,63.35025347343035,,,,,62.85345343830898,,,,,61.9736546557927,,,,,60.46980348935327,,,,,58.76189827813617,,,,,59.68132545991304,,,,,61.52474044731586,,,,,62.55710553076741,,,,,63.25900444602933,,,,,62.98983065366233,,,,,62.51665239480967,,,,,61.73903479783843,,,,,60.9632388954963,,,,,59.83634212269561,,,,,58.64436616965257
IMAGE 3.2,SSP1_SPA1_34I_LIRE,Emissions|NH3|AFOLU,Mt NH3/yr,World,,,,,,,,,,,55.64214321513208,,,,,60.58190123801519,,,,,63.50009007322191,,,,,66.61854842866425,,,,,65.30512176407592,,,,,63.35025347343035,,,,,62.85345343830898,,,,,61.9736546557927,,,,,60.46980348935327,,,,,58.76189827813617,,,,,59.68132545991304,,,,,61.52474044731586,,,,,62.55710553076741,,,,,63.25900444602933,,,,,62.98983065366233,,,,,62.51665239480967,,,,,61.73903479783843,,,,,60.9632388954963,,,,,59.83634212269561,,,,,58.64436616965257
