Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,TechCost-SSP2-B1100-elh2H,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.087848901173989,2.5123978023479787,1.936946703521968,1.3614956046959568,0.7860445058699459,0.7300988830142746,0.6741532601586034,0.6182076373029322,0.5622620144472609,0.5063163915915896,0.4503707687359184,0.3944251458802471,0.3384795230245758,0.2825339001689045,0.2265882773132333,0.2101556872766022,0.1937230972399712,0.1772905072033401,0.160857917166709,0.1444253271300779,0.1279927370934469,0.1115601470568158,0.0951275570201847,0.0786949669835537,0.0622623769469226,0.0581845199540378,0.054106662961153,0.0500288059682682,0.0459509489753835,0.0418730919824987,0.0377952349896139,0.0337173779967291,0.0296395210038443,0.0255616640109595,0.0214838070180747,0.0202794552563826,0.0190751034946904,0.0178707517329983,0.0166663999713061,0.015462048209614,0.0142576964479218,0.0130533446862296,0.0118489929245375,0.0106446411628453,0.0094402894011532,0.0093379155308558,0.0092355416605584,0.009133167790261,0.0090307939199636,0.0089284200496662,0.0088260461793687,0.0087236723090713,0.0086212984387739,0.0085189245684765,0.0084165506981791,0.0083751812073261,0.0083338117164731,0.0082924422256201,0.008251072734767,0.008209703243914,0.008168333753061,0.008126964262208,0.0080855947713549,0.0080442252805019,0.0080028557896489,0.0079483729492958,0.0078938901089427,0.0078394072685895,0.0077849244282364,0.0077304415878833,0.0076759587475302,0.007621475907177,0.0075669930668239,0.0075125102264708,0.0074580273861177,0.0075438458002567,0.0076296642143958,0.0077154826285349,0.0078013010426739,0.007887119456813,0.007972937870952,0.0080587562850911,0.0081445746992302,0.0082303931133692,0.0083162115275083
REMIND 2.1,TechCost-SSP2-B1100-elh2H,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.964067072193195,9.442434144386397,6.920801216579594,4.399168288772792,1.87753536096599,1.755419144259489,1.633302927552989,1.511186710846488,1.389070494139987,1.2669542774334863,1.144838060726986,1.0227218440204848,0.9006056273139842,0.7784894106074836,0.6563731939009827,0.6004196425245406,0.5444660911480986,0.4885125397716565,0.4325589883952144,0.3766054370187722,0.3206518856423301,0.264698334265888,0.2087447828894459,0.1527912315130038,0.0968376801365617,0.093115302085853,0.0893929240351442,0.0856705459844354,0.0819481679337267,0.078225789883018,0.0745034118323092,0.0707810337816005,0.0670586557308917,0.063336277680183,0.0596138996294742,0.0566945103987324,0.0537751211679906,0.0508557319372488,0.047936342706507,0.0450169534757651,0.0420975642450233,0.0391781750142815,0.0362587857835397,0.0333393965527979,0.0304200073220561,0.028936239115881,0.0274524709097059,0.0259687027035309,0.0244849344973558,0.0230011662911807,0.0215173980850057,0.0200336298788306,0.0185498616726555,0.0170660934664805,0.0155823252603054,0.0148481032258476,0.0141138811913899,0.0133796591569321,0.0126454371224743,0.0119112150880166,0.0111769930535588,0.0104427710191011,0.0097085489846433,0.0089743269501855,0.0082401049157278,0.007416094424155,0.0065920839325822,0.0057680734410094,0.0049440629494366,0.0041200524578639,0.0032960419662911,0.0024720314747183,0.0016480209831455,0.0008240104915727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,TechCost-SSP2-B1100-elh2H,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.297939430449069,0.335581708652793,0.373121139101862,0.410660569550931,0.4482,0.4121109772789488,0.3761205584451136,0.3401301396112783,0.3041397207774432,0.268050698056392,0.2320602792225568,0.1960698603887216,0.1600794415548864,0.1239904188338352,0.088,0.0842420591456736,0.0804841182913472,0.0767158817086528,0.0729579408543264,0.0692,0.0654420591456736,0.0616738225629791,0.0579158817086527,0.0541579408543263,0.0504,0.0513718587462359,0.0523410621407062,0.0533102655351765,0.0542794689296468,0.0552513276758828,0.0562205310703531,0.0571897344648234,0.0581589378592937,0.0591307966055297,0.0601,0.0608395947426067,0.0615791894852135,0.0623208105147864,0.0630604052573932,0.0638,0.0645395947426067,0.0652812157721796,0.0660208105147864,0.0667604052573932,0.0675,0.0683015329865863,0.069100875992335,0.0699002189980837,0.0706995620038324,0.0715010949904188,0.0723004379961675,0.0730997810019162,0.0738991240076649,0.0747006569942513,0.0755,0.0762196056955093,0.0769392113910186,0.0776607886089813,0.0783803943044906,0.0791,0.0798196056955093,0.080541182913472,0.0812607886089813,0.0819803943044906,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
REMIND 2.1,TechCost-SSP2-B1100-elh2H,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,TechCost-SSP2-B1100-elh2H,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,45.70185365224327,52.82450730448656,59.94716095672983,67.0698146089731,74.19246826121636,71.90856735590913,69.6246664506019,67.34076554529464,65.0568646399874,62.77296373468016,60.48906282937291,58.20516192406566,55.92126101875843,53.63736011345118,51.35345920814394,47.63717829567517,43.92089738320641,40.20461647073765,36.488335558268886,32.77205464580012,29.05577373333136,25.3394928208626,21.62321190839383,17.906930995925066,14.190650083456305,14.127607873309918,14.064565663163537,14.001523453017148,13.938481242870765,13.875439032724374,13.812396822577991,13.749354612431604,13.686312402285218,13.62327019213883,13.560227981992444,13.601150355459216,13.642072728925983,13.682995102392756,13.723917475859524,13.764839849326291,13.805762222793062,13.846684596259832,13.8876069697266,13.92852934319337,13.96945171666014,14.077329879740187,14.185208042820236,14.293086205900286,14.400964368980334,14.508842532060385,14.616720695140431,14.72459885822048,14.832477021300525,14.940355184380577,15.048233347460622,15.14476772674941,15.241302106038194,15.337836485326983,15.434370864615769,15.530905243904552,15.62743962319334,15.723974002482128,15.820508381770912,15.9170427610597,16.013577140348485,16.00752258443176,16.001468028515035,15.995413472598312,15.989358916681589,15.983304360764862,15.97724980484814,15.971195248931414,15.965140693014687,15.959086137097962,15.95303158118124,16.21127162485732,16.469511668533407,16.727751712209493,16.985991755885575,17.244231799561657,17.502471843237743,17.760711886913825,18.018951930589907,18.27719197426599,18.53543201794207
REMIND 2.1,TechCost-SSP2-B1100-elh2H,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.8683091401971526,5.088018579408543,5.307127719605695,5.526236859802848,5.745346,5.241801238248015,4.739632281856008,4.2374633254640015,3.7352943690719953,3.2317496073200105,2.729580650928004,2.2274116945359976,1.725242738143991,1.2216979763920062,0.7195290199999995,0.6796386847179627,0.6397483494359255,0.5997487255640744,0.5598583902820372,0.519968055,0.4800777197179627,0.4400780958461117,0.4001877605640744,0.3602974252820372,0.32040709,0.3223262946099097,0.3242402554913769,0.3261542163728442,0.3280681772543115,0.3299873818642212,0.3319013427456885,0.3338153036271558,0.335729264508623,0.3376484691185327,0.33956243,0.3404935178148959,0.3414246056297919,0.3423582443702081,0.3432893321851041,0.34422042,0.3451515078148959,0.3460851465553122,0.3470162343702081,0.3479473221851041,0.34887841,0.3509759015959485,0.353067662340542,0.3551594230851355,0.357251183829729,0.3593486754256775,0.361440436170271,0.3635321969148645,0.365623957659458,0.3677214492554065,0.36981321,0.3728994019359255,0.375985593871851,0.379080241128149,0.3821664330640745,0.385252625,0.3883388169359255,0.3914334641922234,0.394519656128149,0.3976058480640745,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
REMIND 2.1,TechCost-SSP2-B1100-elh2H,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.334384232590962,1.5171684651819235,1.699952697772886,1.882736930363848,2.0655211629548096,1.9943141485773728,1.9231071341999364,1.8519001198225,1.7806931054450632,1.709486091067626,1.6382790766901894,1.5670720623127528,1.495865047935316,1.4246580335578791,1.3534510191804423,1.2565768779744682,1.159702736768494,1.0628285955625196,0.9659544543565456,0.8690803131505712,0.772206171944597,0.6753320307386228,0.5784578895326484,0.4815837483266741,0.3847096071206999,0.3933564478188467,0.4020032885169937,0.4106501292151405,0.4192969699132874,0.4279438106114342,0.4365906513095812,0.445237492007728,0.4538843327058748,0.4625311734040217,0.4711780141021686,0.4671979894047614,0.4632179647073541,0.459237940009947,0.4552579153125397,0.4512778906151325,0.4472978659177253,0.4433178412203182,0.4393378165229108,0.4353577918255036,0.4313777671280964,0.4296140872239364,0.4278504073197763,0.4260867274156164,0.4243230475114564,0.4225593676072963,0.4207956877031363,0.4190320077989763,0.4172683278948162,0.4155046479906562,0.4137409680864962,0.4149514496986071,0.4161619313107179,0.4173724129228288,0.4185828945349397,0.4197933761470506,0.4210038577591615,0.4222143393712723,0.4234248209833831,0.4246353025954941,0.4258457842076049,0.4272070186359489,0.4285682530642929,0.4299294874926369,0.4312907219209808,0.4326519563493247,0.4340131907776688,0.4353744252060127,0.4367356596343567,0.4380968940627006,0.4394581284910446,0.4509920678353963,0.4625260071797481,0.4740599465241,0.4855938858684517,0.4971278252128034,0.5086617645571552,0.520195703901507,0.5317296432458587,0.5432635825902105,0.5547975219345622
REMIND 2.1,TechCost-SSP2-B1100-elh2H,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,TechCost-SSP2-B1100-elh2H,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
REMIND 2.1,TechCost-SSP2-B1100-elh2H,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
REMIND 2.1,TechCost-SSP2-B1100-elh2H,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
REMIND 2.1,TechCost-SSP2-B1100-elh2H,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54192.88949607689,54310.294573643536,54427.86016365996,54545.58626698164,54663.47287781819,53034.01832601964,51404.90721568059,49776.1395623112,48147.71536070284,46519.6346056297,45339.682256205066,44160.33024632951,42981.578575905565,41803.42723508378,40625.87624098889,38996.501142337176,37368.07889324466,35740.60948456312,34114.092905517406,32488.52918188184,30928.531235204908,29369.52470591857,27811.50959123545,26254.48590672807,24698.45362393359,23702.46450725237,22707.18307170252,21712.60933556728,20718.74329611754,19725.584940647168,18843.54270899928,17962.12395067855,17081.32865925947,16201.156836438751,15321.60848591613,14785.05746901593,14248.93447155915,13713.23949339448,13177.972537348933,12643.1335997306,12249.94155181379,11857.04851106134,11464.45448852116,11072.1594731571,10680.16347320275,10447.91056718302,10215.822334413093,9983.89877098262,9752.13988465608,9520.54566997818,9289.11612709837,9057.85126119771,8826.751064181479,8595.815538836508,8365.04469068919,8261.74027011102,8158.480808916429,8055.266301449641,7952.096750576211,7848.97215359197,7745.892510377811,7642.85782685804,7539.8680962790495,7436.923320214849,7334.02350121841,7245.84260988765,7157.660005805421,7069.47568791832,6981.28965633096,6893.10190990914,6804.91245076032,6716.72127787865,6628.52839026326,6540.33378984439,6452.13747568086,6296.6067758176505,6141.07499983568,5985.54214683147,5830.00821676184,5674.47320858326,5518.937124396861,5363.399963130761,5207.861723801711,5052.322408354491,4896.78201590164
REMIND 2.1,TechCost-SSP2-B1100-elh2H,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54445.40129792581,54582.44077711396,54719.649977710935,54857.02890069745,54994.5775400404,53354.728003008975,51715.20684416363,50076.01407921435,48437.149702803545,46798.61370977535,45610.90847099487,44423.79540509424,43237.27451183066,42051.34578139211,40866.00923100779,39224.1266155676,37583.18894635372,35943.19621413813,34304.14840823788,32666.04555444531,31093.75236984413,29522.4476243418,27952.131315164213,26382.80345785808,24814.46402398048,23818.67195297589,22823.5864671136,21829.20758474319,20835.53530304204,19842.569609331287,18960.6658461017,18079.384626706647,17198.72594455986,16318.68980154161,15439.27620123062,14903.4511632463,14368.054764514887,13833.08700488192,13298.54788726168,12764.43740787215,12371.75603611426,11979.3736765717,11587.29034034145,11195.50601634294,10804.02071286396,10572.31555632234,10340.77476999974,10109.39834992251,9878.186303899787,9647.13862642603,9416.25531763692,9185.53638278034,8954.98181370762,8724.59161319792,8494.36578685389,8391.31495704911,8288.30820444299,8185.345523403591,8082.426916784941,7979.552381805781,7876.721918429281,7773.935532580281,7671.19321749794,7568.49497468442,7465.84080676232,7377.34305925436,7288.84341089385,7200.3418606144505,7111.838408541339,7023.3330535165605,6934.8257976659,6846.31663998495,6757.805579468611,6669.292618037301,6580.77775476172,6425.999934111161,6271.22092298525,6116.440720500429,5961.65932660486,5806.876740245159,5652.09296354342,5497.30799541439,5342.52183487679,5187.73448386459,5032.945941513619
REMIND 2.1,TechCost-SSP2-B1100-elh2H,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11096.263769267214,11292.979017042906,11490.145743327072,11687.763948119717,11885.833631420834,11692.104286012089,11497.86351088193,11303.111306030363,11107.847671457386,10912.072607162998,10941.5870631933,10971.14101135234,11000.734451640115,11030.36738405662,11060.03980860186,11042.433361952231,11024.751657362913,11006.994694833898,10989.162474365196,10971.254995956802,10931.217615402553,10891.051815281618,10850.757595594,10810.3349563397,10769.78389751872,10789.56834948983,10809.36925418355,10829.186611599882,10849.020421738824,10868.87068460038,10887.27643420885,10905.695156891445,10924.126852648156,10942.571521478994,10961.029163383955,11033.427646922071,11105.966785702654,11178.646579725702,11251.467028991214,11324.428133499192,11366.081480572908,11407.801462278818,11449.58807861692,11491.441329587216,11533.361215189703,11547.778280368537,11562.197469132812,11576.618781482526,11591.042217417682,11605.467776938276,11619.89546004431,11634.325266735785,11648.7571970127,11663.191250875054,11677.62742832285,11658.325992138583,11638.948643365871,11619.495382004709,11599.966208055095,11580.361121517037,11560.680122390526,11540.92321067557,11521.09038637216,11501.181649480306,11481.197,11430.01439,11378.83178,11327.64917,11276.46656,11225.28395,11174.10134,11122.91873,11071.73612,11020.55351,10969.3709,10938.4306,10907.4903,10876.55,10845.6097,10814.6694,10783.7291,10752.7888,10721.8485,10690.9082,10659.9679
REMIND 2.1,TechCost-SSP2-B1100-elh2H,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3099506032311063,1.2616692903066813,1.2135198935377876,1.1653704967688938,1.1172211,1.0577261438324663,0.9983937421899808,0.9390613405474952,0.8797289389050096,0.820233982737476,0.7609015810949904,0.7015691794525047,0.6422367778100192,0.5827418216424857,0.52340942,0.5168703850328588,0.5103313500657174,0.5037743999342826,0.4972353649671413,0.49069633,0.4841572950328587,0.4776003449014239,0.4710613099342826,0.4645222749671413,0.45798324,0.4497569827210512,0.4415532015548864,0.4333494203887216,0.4251456392225569,0.416919381943608,0.4087156007774433,0.4005118196112784,0.3923080384451137,0.3840817811661648,0.3758780000000001,0.37102437851862,0.3661707570372399,0.3613038379627602,0.3564502164813801,0.351596595,0.3467429735186199,0.3418760544441402,0.3370224329627601,0.33216881148138,0.32731519,0.3227081156556255,0.3181136289460717,0.3135191422365179,0.3089246555269641,0.3043175811825896,0.2997230944730358,0.295128607763482,0.2905341210539283,0.2859270467095538,0.28133256,0.2764973584255202,0.2716621568510405,0.2668137081489595,0.2619785065744797,0.257143305,0.2523081034255203,0.2474596547234392,0.2426244531489594,0.2377892515744797,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
REMIND 2.1,TechCost-SSP2-B1100-elh2H,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.07721083204747,66.87471853409492,67.67222623614238,68.46973393818983,69.2672416402373,69.0893514510588,68.91146126188029,68.73357107270179,68.55568088352327,68.37779069434477,68.52769815713565,68.67760561992651,68.8275130827174,68.97742054550825,69.12732800829914,67.2384939771341,65.34965994596908,63.46082591480404,61.571991883639,59.68315785247397,58.179086309138846,56.67501476580374,55.170943222468615,53.6668716791335,52.16280013579838,50.99252254294427,49.82224495009017,48.65196735723607,47.48168976438197,46.311412171527856,45.419962459464784,44.52851274740171,43.63706303533864,42.74561332327556,41.85416361121249,41.58732832744473,41.320493043676976,41.05365775990922,40.78682247614146,40.5199871923737,40.29612538127266,40.07226357017162,39.84840175907058,39.62453994796954,39.4006781368685,39.21079535066673,39.02091256446495,38.83102977826318,38.641146992061394,38.451264205859616,38.261381419657845,38.07149863345607,37.88161584725429,37.69173306105252,37.50185027485074,37.14107298106737,36.78029568728399,36.41951839350062,36.058741099717246,35.69796380593387,35.337186512150495,34.976409218367124,34.61563192458374,34.254854630800374,33.894077337016995,33.640733724900414,33.387390112783834,33.13404650066725,32.88070288855067,32.62735927643409,32.37401566431751,32.12067205220094,31.86732844008436,31.613984827967776,31.3606412158512,31.08880901665708,30.81697681746296,30.54514461826884,30.27331241907472,30.001480219880587,29.729648020686472,29.457815821492343,29.18598362229823,28.914151423104105,28.642319223909983
REMIND 2.1,TechCost-SSP2-B1100-elh2H,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.81561667920923,152.11872437565466,150.42977308933635,148.74876282025429,147.0756935684085,144.91320014247296,142.7620350283949,140.6221982261743,138.49368973581116,136.37650955730547,134.4395770994471,132.5128026049725,130.59618607388168,128.68972750617462,126.79342690185132,122.3063642546954,117.84779753036064,113.41772672884709,109.01615185015469,104.64307289428346,100.61994643930112,96.62300878995504,92.65225994624528,88.70769990817175,84.78932867573452,81.90100626451822,79.03153624788258,76.18091862582762,73.34915339835328,70.53624056545964,68.32362259138694,66.12552863164547,63.94195868623524,61.77291275515623,59.61839083840847,59.27290804696307,58.92833719323023,58.5846782772099,58.2419312989021,57.90009625830685,57.624560012819394,57.34943013359487,57.07470662063327,56.8003894739346,56.52647869349888,56.25335261757743,55.98062992494508,55.70831061560184,55.43639468954771,55.164882146782666,54.89377298730676,54.62306721111994,54.35276481822224,54.08286580861363,53.81337018229413,53.34970106042463,52.8880324060307,52.428364219112346,51.97069649966957,51.515029247702365,51.06136246321076,50.6096961461947,50.16003029665423,49.71236491458932,49.2667,48.99655,48.726400000000005,48.45625,48.1861,47.91595,47.64580000000001,47.37565000000001,47.1055,46.83535,46.5652,46.29255,46.0199,45.74725000000001,45.47460000000001,45.20195,44.929300000000005,44.656650000000006,44.38400000000001,44.11135,43.8387
REMIND 2.1,TechCost-SSP2-B1100-elh2H,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.17492804919119,33.604698375864864,33.035335210021046,32.46683855165971,31.89920840078088,31.658180390520005,31.417497405057347,31.17715944439292,30.93716650852672,30.69751859745874,30.447841886496057,30.198526874923427,29.94957356274084,29.700981949948297,29.452752036545807,29.00153760771705,28.551013049955927,28.10117836326244,27.652033547636588,27.20357860307836,26.775424882999147,26.347929255857533,25.92109172165354,25.494912280387144,25.069390932058365,24.775786488200016,24.482626581104373,24.189911210771417,23.89764037720116,23.6058140803936,23.38321535440452,23.16094879913859,22.939014414595835,22.71741220077624,22.4961421576798,22.48238673469714,22.4686236349752,22.45485285851399,22.4410744053135,22.427288275373733,22.43343838593317,22.439547970450377,22.44561702892537,22.45164556135813,22.457633567748672,22.452311638903367,22.44696782242469,22.44160211831264,22.436214526567195,22.430805047188382,22.425373680176204,22.41992042553064,22.414445283251705,22.408948253339386,22.403429335793696,22.388724888967232,22.374013836574413,22.35929617861525,22.344571915089723,22.32984104599784,22.31510357133961,22.300359491115024,22.285608805324085,22.27085151396679,22.256087617043143,22.19399132344313,22.13196801242488,22.0700176839884,22.00814033813368,21.94633597486072,21.88460459416952,21.822946196060087,21.761360780532417,21.6998483475865,21.63840889722236,21.589727054764147,21.54109668216485,21.492517779424464,21.443990346542986,21.395514383520418,21.34708989035676,21.298716867052008,21.25039531360617,21.20212523001924,21.153906616291213
