Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
DNE21+ V.14E2,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54614.78328516638,54920.2907909169,55225.05406093006,55529.073084481206,55832.347869791614,49583.559131053546,43368.12125484545,37159.7791245715,30958.25994488223,24763.401544716053,24242.345157946795,23721.090181538035,23199.63661249664,22677.98445098153,22156.13369927059,21986.815087323183,21817.269222848765,21647.496109073538,21477.49573531904,21307.268122263944,21143.473377260147,20979.4499274178,20815.197755338304,20650.71686819214,20486.00727196607,20265.8676325169,20045.62162329789,19825.26923168084,19604.81047207896,19384.24534112803,19163.50675077088,18942.662645559063,18721.713025503966,18500.65788786648,18279.49723818788,17874.194477731307,17468.968476078717,17063.819233497245,16658.746749658174,16253.751019282849,15850.061570141785,15446.450911804275,15042.919043936434,14639.46596811089,14236.091681584983,13840.78434933612,13445.610555551451,13050.570307553246,12655.663598057918,12260.890428851351,11866.318267764773,11471.880288584607,11077.576487547,10683.406864909492,10289.371423906863,10072.858623450438,9856.487960032371,9640.259430876084,9424.173038178456,9208.22878561151,8992.390484198024,8776.693993131676,8561.139309246078,8345.726437899411,8130.455371454864,7955.260568927875,7780.063317629695,7604.863615164287,7429.661457795986,7254.456851497566,7079.351083246216,6904.243878381396,6729.135239996368,6554.025165707388,6378.913651093899,6220.451094224122,6061.988447364387,5903.525705953711,5745.062872018266,5586.59994557311,5428.318863651994,5270.03942158045,5111.761621568913,4953.485467215797,4795.210952474233
DNE21+ V.14E2,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11045.591442933624,11191.834894930142,11338.730355989555,11486.277826111864,11634.477305297069,11079.429021880518,10521.079238027804,9959.427953738932,9394.475169013904,8826.220883852711,8917.239007407392,9008.625499718748,9100.380360786776,9192.503590611474,9284.995189192849,9349.998757242034,9415.218510114362,9480.654447809831,9546.306570328445,9612.174877670195,9678.259369835088,9744.56004682312,9811.076908634295,9877.809955268607,9944.759186726063,9996.367995927558,10048.110261529546,10099.985983532022,10151.995161934994,10204.137796738458,10256.413887942414,10308.82343554686,10361.366439551804,10414.042899957236,10466.85281676316,10486.135818594928,10505.377910767138,10524.5790932798,10543.73936613291,10562.85872932647,10581.937182860478,10600.974726734934,10619.971360949838,10638.927085505187,10657.84190040099,10672.610830672764,10687.31812372415,10701.96377955514,10716.547798165742,10731.070179555953,10745.530923725775,10759.9300306752,10774.267500404238,10788.543332912886,10802.75752820114,10819.198980932682,10835.590069327798,10851.93079338649,10868.221153108752,10884.46114849459,10900.650779544005,10916.79004625699,10932.878948633554,10948.917486673692,10964.9056603774,10951.433962264193,10937.96226415098,10924.490566037772,10911.018867924562,10897.54716981135,10884.075471698145,10870.603773584931,10857.13207547172,10843.660377358512,10830.1886792453,10814.64150943398,10799.09433962266,10783.547169811342,10768.000000000022,10752.4528301887,10736.90566037738,10721.35849056606,10705.81132075474,10690.26415094342,10674.7169811321
DNE21+ V.14E2,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3099506032311063,1.2616692903066813,1.2135198935377876,1.1653704967688938,1.1172211,1.0577261438324663,0.9983937421899808,0.9390613405474952,0.8797289389050096,0.820233982737476,0.7609015810949904,0.7015691794525047,0.6422367778100192,0.5827418216424857,0.52340942,0.5168703850328588,0.5103313500657174,0.5037743999342826,0.4972353649671413,0.49069633,0.4841572950328587,0.4776003449014239,0.4710613099342826,0.4645222749671413,0.45798324,0.4497569827210512,0.4415532015548864,0.4333494203887216,0.4251456392225569,0.416919381943608,0.4087156007774433,0.4005118196112784,0.3923080384451137,0.3840817811661648,0.3758780000000001,0.37102437851862,0.3661707570372399,0.3613038379627602,0.3564502164813801,0.351596595,0.3467429735186199,0.3418760544441402,0.3370224329627601,0.33216881148138,0.32731519,0.3227081156556255,0.3181136289460717,0.3135191422365179,0.3089246555269641,0.3043175811825896,0.2997230944730358,0.295128607763482,0.2905341210539283,0.2859270467095538,0.28133256,0.2764973584255202,0.2716621568510405,0.2668137081489595,0.2619785065744797,0.257143305,0.2523081034255203,0.2474596547234392,0.2426244531489594,0.2377892515744797,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
DNE21+ V.14E2,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.48558844232949,65.68140018031498,65.86617274065324,66.05038746507144,66.2432800567174,63.69986901356454,64.76121056843067,65.09354756105905,65.1775595365962,65.61667977874114,65.11977593732824,64.76792715809577,64.27330115358961,63.48307416738966,63.29719249923047,61.776572071654975,61.015431774042455,60.39490956519573,59.54418639014759,59.20543808719143,58.92500803160408,57.61502426644101,56.379332481994126,55.72656714074332,54.90511065879205,54.11185817733523,53.36857191624641,52.663579237678825,51.973020019388265,51.24762528740485,50.54574399904758,49.87530213931473,49.17910740147317,48.48247993189642,47.780507610271904,47.77877447598723,47.72671692170444,47.703284337335376,47.73726549821848,47.735867044802255,47.72145679968418,47.74769330630455,47.72358015026945,47.70243677034978,47.63294885801015,47.63547821037438,47.584030170979766,47.54501579044699,47.51122306905974,47.471818173130686,47.42204360486865,47.35348554258409,47.31137297873136,47.27443518574357,47.23955578047495,47.13183024301284,47.062880725050185,47.00470949827002,46.95517240785893,46.86715526303898,46.690095321249295,46.59576863498005,46.48737217745643,46.39207887281793,45.59252715796743,45.13495507878832,44.82819989742541,44.89947432617631,45.15491629582393,45.88146660715788,45.84641616600734,45.82226326315344,45.889199021131205,45.86649656893709,45.85440890044477,45.273924024103856,43.80511197282462,42.336299921545375,40.867487870266125,39.39867581898688,40.952544428350265,42.506413037713656,43.604051179010135,43.66243839641944,42.9770771012635
DNE21+ V.14E2,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.65880833127144,151.80401978686749,149.9594417999596,148.124174554656,146.2973608331446,139.04213455782207,136.1210540217105,133.98408230027658,132.7845029037191,130.46226009617067,128.0201649958251,123.78581962949448,120.0281447123415,114.23571446649828,109.259787464835,105.43462388439131,101.82019248237218,99.54508012743072,96.08069390416422,92.77831627420107,90.62787702845336,87.31052986009233,84.85778814537892,83.96250945387669,81.85834070548347,79.8893915558598,77.78679336618048,75.8567482866103,73.70184456994375,71.62032662213073,70.13779768100038,68.21868590302529,66.45379757063175,64.72984377150199,63.029746413482094,62.54636702571725,61.99282418632449,61.45091124332277,60.96480460935845,60.44927746843078,59.987700193744274,59.32846415214407,58.6751030972643,58.029782403258274,57.27412747723731,57.06658885707769,56.68753563005513,56.36217320764308,55.994648335262895,55.63709105991144,55.35469858352002,55.00771490010817,54.46796640853287,54.13815569524268,53.73940466337289,53.27868342987342,52.81261733964045,52.31829910316658,51.80580232219401,51.25041287789579,50.72831354888535,50.26008490022941,49.85721560308885,49.45854857340471,49.01012960589976,48.6945854400245,48.4366773231345,48.202009539302665,47.96756399599785,47.63827379971418,47.34931980473937,46.88678677076875,46.48842635674227,46.132061741472,45.77062558956698,45.53591442028932,45.317365266077445,45.02463085398914,44.82276940333583,44.57868620531286,44.32482344568846,44.069488050518174,43.74912614768186,43.55378632466087,43.32446111454003
DNE21+ V.14E2,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.34370431030072,33.94442204860862,33.548170514494984,33.154942777768746,32.764731908476506,32.25476945030731,31.52907302055027,30.99549198503605,30.74744862295293,30.48898609327157,30.11981882889883,29.51103728063839,28.89609045242553,28.26644404842921,27.54139942955428,27.252361858463523,26.614585353114293,26.58720924621017,25.9322732799493,25.715322603257167,25.32961228901686,25.024601328201125,24.71349604601172,24.346361532807283,23.920199780505083,23.63813028931365,23.316191291135567,22.96787609213918,22.61783503279004,22.231707810928185,21.76419616291129,21.46250607375317,21.156273931817967,20.732187914986632,20.242396318578912,20.19856786513733,20.04399291154596,19.743333036227128,19.43709388768196,19.239448175813383,18.98560381703218,18.599357512192107,18.248224139332976,17.74250914529687,17.152281161949055,17.0879530224838,16.963654026316192,16.840775616088326,16.695861773801216,16.55329395832552,16.460387321039857,16.373419658503177,16.24744145314314,16.166755938046098,16.019871991069206,15.92057479457554,15.762365500446789,15.61055343821372,15.524192274614029,15.374395871943443,15.15294762858522,14.876325990600584,14.637508391946632,14.330963445746294,14.047490826028705,13.91573157044458,13.724038289946956,13.582299750490538,13.402505541524594,13.191019480326778,13.021366864921792,12.900724673841852,12.82024800080501,12.789656094303137,12.820260138840876,12.533158465600248,12.477815301247231,12.33731331669756,12.156860837368828,11.997735895733593,11.926852723967448,11.785770595069945,11.628879608919512,11.456873436574838,11.321021249787565
DNE21+ V.14E2,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.6014797397156249,1.6332559343878588,1.665328584016702,1.6976976886021544,1.7303632481442162,1.739040214171487,1.7476557870272478,1.7562099667114988,1.7647027532242403,1.7731341465654715,1.7672488080854,1.761099482575506,1.7546861700357903,1.748008870466253,1.7410675838668936,1.7221894375006406,1.7028871035468134,1.683160582005412,1.6630098728764366,1.642434976159887,1.6110342469869383,1.5790713116997483,1.546546170298317,1.513458822782644,1.4798092691527296,1.442844173414455,1.405281510782442,1.3671212812566913,1.3283634848372028,1.2890081215239764,1.2505574726753592,1.2115279503667136,1.1719195545980392,1.1317322853693363,1.0909661426806052,1.0554995540120329,1.0195250324479117,0.9830425779882404,0.9460521906330204,0.9085538703822512,0.8820077235411303,0.8550878934897387,0.827794380228076,0.8001271837561426,0.772086304073938,0.7578696889373742,0.7434409804144892,0.7288001785052837,0.7139472832097574,0.6988822945279103,0.6884823893444051,0.677924363267866,0.6672082162982931,0.6563339484356864,0.645301559680046,0.6289534681721115,0.6123917167552783,0.5956163054295462,0.5786272341949155,0.5614245030513858,0.5408838621089341,0.5200967999855759,0.4990633166813109,0.4777834121961395,0.4562570865300615,0.4370030843887081,0.4175283982282793,0.3978330280487753,0.3779169738501959,0.3577802356325412,0.3453874053076158,0.3328532479277939,0.3201777634930753,0.3073609520034601,0.2944028134589483,0.2923596265201812,0.2902825968331123,0.2881717243977418,0.2860270092140695,0.2838484512820954,0.2961894742551962,0.3086347795228512,0.3211843670850602,0.3338382369418236,0.3465963890931411
DNE21+ V.14E2,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4695880613362541,0.4914358159912376,0.5132238773274918,0.5350119386637459,0.5568,0.5141684642759375,0.4716534081576786,0.4291383520394196,0.3866232959211606,0.3439917601970982,0.3014767040788392,0.2589616479605803,0.2164465918423213,0.1738150561182589,0.1312999999999999,0.1262327765607886,0.1211655531215772,0.1160844468784227,0.1110172234392113,0.10595,0.1008827765607886,0.0958016703176341,0.0907344468784227,0.0856672234392114,0.0806,0.0772636189433342,0.0739363536819052,0.0706090884204763,0.0672818231590473,0.0639454421023816,0.0606181768409526,0.0572909115795236,0.0539636463180947,0.0506272652614289,0.0473,0.0454610076670317,0.0436220153340635,0.0417779846659364,0.0399389923329682,0.0381,0.0362610076670317,0.0344169769989047,0.0325779846659364,0.0307389923329682,0.0289,0.0278880646044347,0.0268788940596769,0.0258697235149192,0.0248605529701615,0.0238486175745962,0.0228394470298384,0.0218302764850807,0.020821105940323,0.0198091705447577,0.0188,0.0182003285870755,0.0176006571741511,0.0169993428258488,0.0163996714129244,0.0158,0.0152003285870755,0.0145990142387732,0.0139993428258488,0.0133996714129244,0.0128,0.0122990418833835,0.0117994525047905,0.0112998631261976,0.0108002737476047,0.0102993156309882,0.0097997262523952,0.0093001368738023,0.0088005474952094,0.0082995893785929,0.0078,0.0072902792990142,0.0067805585980284,0.0062694414019715,0.0057597207009857,0.0052499999999999,0.0047402792990142,0.0042291621029572,0.0037194414019715,0.0032097207009857,0.0027
DNE21+ V.14E2,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1042346808598028,0.1090826074205914,0.1139172882803943,0.1187519691401971,0.12358665,0.1141286227768957,0.1046964371582261,0.0952642515395565,0.0858320659208869,0.0763740386977826,0.066941853079113,0.0575096674604434,0.0480774818417738,0.0386194546186696,0.029187269,0.0280550967683461,0.0269229245366922,0.0257876504633077,0.0246554782316538,0.023523306,0.0223911337683461,0.0212558596949616,0.0201236874633077,0.0189915152316538,0.017859343,0.0171231505817136,0.016388969618122,0.0156547886545305,0.0149206076909389,0.0141844152726526,0.013450234309061,0.0127160533454694,0.0119818723818779,0.0112456799635915,0.0105114989999999,0.0101035089961664,0.0096955189923329,0.009286411207667,0.0088784212038335,0.0084704312,0.0080624411961664,0.0076533334115005,0.007245343407667,0.0068373534038335,0.0064293634,0.0062044157222009,0.0059800826555433,0.0057557495888858,0.0055314165222283,0.0053064688444292,0.0050821357777716,0.0048578027111141,0.0046334696444566,0.0044085219666575,0.0041841889,0.0040515921557502,0.0039189954115005,0.0037860353884994,0.0036534386442497,0.0035208419,0.0033882451557502,0.0032552851327491,0.0031226883884994,0.0029900916442497,0.0028574949,0.0027450210560908,0.0026328545177662,0.0025206879794415,0.0024085214411168,0.0022960475972077,0.0021838810588831,0.0020717145205584,0.0019595479822337,0.0018470741383246,0.0017349076,0.0016227103509446,0.0015105131018893,0.0013980084631106,0.0012858112140553,0.001173613965,0.0010614167159446,0.0009489120771659,0.0008367148281106,0.0007245175790553,0.00061232033
DNE21+ V.14E2,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.045611462634173,0.0477287100974808,0.0498401727316538,0.0519516353658269,0.054063098,0.0499214290752805,0.0457910761858746,0.0416607232964686,0.0375303704070626,0.0333887014823432,0.0292583485929373,0.0251279957035313,0.0209976428141253,0.0168559738894059,0.012725621,0.0122351632039978,0.0117447054079956,0.0112529038920043,0.0107624460960021,0.0102719883,0.0097815305039978,0.0092897289880065,0.0087992711920043,0.0083088133960021,0.0078183556,0.0074933554349849,0.0071692432485628,0.0068451310621407,0.0065210188757185,0.0061960187107035,0.0058719065242814,0.0055477943378592,0.0052236821514371,0.0048986819864221,0.0045745698,0.0044000000646495,0.004225430329299,0.0040503823207009,0.0038758125853504,0.00370124285,0.0035266731146495,0.0033516251060514,0.0031770553707009,0.0030024856353504,0.0028279159,0.0027279158430604,0.0026281890103202,0.00252846217758,0.0024287353448398,0.0023287352879003,0.0022290084551601,0.0021292816224199,0.0020295547896797,0.0019295547327402,0.0018298279,0.0017716379848849,0.0017134480697699,0.00165509873023,0.001596908815115,0.0015387189,0.0014805289848849,0.001422179645345,0.00136398973023,0.001305799815115,0.0012476099,0.0011976098785436,0.0011477464691678,0.0010978830597919,0.001048019650416,0.0009980196289597,0.0009481562195839,0.000898292810208,0.0008484294008321,0.0007984293793758,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
DNE21+ V.14E2,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3526273004422553,0.3550997323870309,0.3574172958343266,0.3595799907841427,0.3615878172364788,0.3621567513572207,0.3625265382802364,0.3626971780055262,0.3626686705330898,0.3624410158629273,0.3613134848123726,0.3599645602605862,0.3583942422075687,0.3566025306533195,0.3545894255978389,0.3523621995886407,0.3499137939849754,0.3472442087868433,0.3443534439942443,0.3412414996071783,0.3387203363258386,0.3360002397535374,0.3330812098902747,0.3299632467360502,0.3266463502908642,0.3248740155539665,0.3229474540398824,0.3208666657486119,0.3186316506801551,0.3162424088345119,0.3164685168648429,0.3166071370285038,0.3166582693254944,0.3166219137558148,0.3164980703194651,0.3196372740128702,0.3227651406477583,0.3258816702241291,0.3289868627419828,0.3320807182013193,0.3367148722050092,0.3413710586054398,0.3460492774026115,0.350749528596524,0.3554718121871774,0.3597339953214517,0.364008371141301,0.3682949396467255,0.372593700837725,0.3769046547142995,0.3810405307062842,0.385184962968848,0.3893379515019906,0.3934994963057123,0.397669597380013,0.4024257888650547,0.4072012319588994,0.4119959266615468,0.4168098729729969,0.4216430708932496,0.4270151947600257,0.432415768226477,0.4378447912926034,0.4433022639584049,0.4487881862238815,0.454580202854797,0.4604053750342061,0.4662637027621088,0.4721551860385051,0.478079824863395,0.4842612539569042,0.4904794750139031,0.4967344880343918,0.50302629301837,0.5093548899658379,0.5159530046344113,0.5225915476814703,0.5292705191070152,0.5359899189110456,0.5427497470935618,0.5497206978628743,0.556734643891846,0.5637915851804769,0.5708915217287676,0.5780344535367176
DNE21+ V.14E2,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2451737677984666,0.2565786966046002,0.2679524644030668,0.2793262322015334,0.2907,0.268447440459896,0.2462556802627977,0.2240639200656994,0.2018721598686011,0.1796196003284971,0.1574278401313988,0.1352360799343005,0.1130443197372022,0.0907917601970982,0.0685999999999999,0.0659514512595837,0.0633029025191675,0.0606470974808324,0.0579985487404162,0.0553499999999999,0.0527014512595837,0.0500456462212486,0.0473970974808324,0.0447485487404162,0.0421,0.0403566657541746,0.0386180947166712,0.0368795236791678,0.0351409526416643,0.033397618395839,0.0316590473583356,0.0299204763208321,0.0281819052833287,0.0264385710375034,0.0247,0.0237405257393209,0.0227810514786418,0.0218189485213581,0.020859474260679,0.0199,0.0189405257393209,0.0179784227820372,0.0170189485213581,0.016059474260679,0.0151,0.0145689843963865,0.014039419655078,0.0135098549137695,0.0129802901724609,0.0124492745688475,0.011919709827539,0.0113901450862304,0.0108605803449219,0.0103295647413085,0.0098,0.009490169769989,0.009180339539978,0.0088696604600219,0.0085598302300109,0.00825,0.007940169769989,0.0076294906900328,0.0073196604600219,0.0070098302300109,0.0067,0.0064395017793594,0.0061797153024911,0.0059199288256227,0.0056601423487544,0.0053996441281138,0.0051398576512455,0.0048800711743772,0.0046202846975088,0.0043597864768683,0.0041,0.003830147864184,0.003560295728368,0.0032897042716319,0.0030198521358159,0.00275,0.002480147864184,0.0022095564074479,0.0019397042716319,0.0016698521358159,0.0014
DNE21+ V.14E2,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1063372946330777,0.1112881161007666,0.1162254107338444,0.1211627053669222,0.1261,0.1164415275116342,0.1068094442923624,0.0971773610730906,0.0875452778538187,0.077886805365453,0.0682547221461812,0.0586226389269093,0.0489905557076375,0.0393320832192718,0.0297,0.0285606243154435,0.0274212486308871,0.0262787513691128,0.0251393756845564,0.024,0.0228606243154435,0.0217181270536692,0.0205787513691128,0.0194393756845564,0.0182999999999999,0.0175385436627429,0.0167791678072816,0.0160197919518204,0.0152604160963591,0.0144989597591021,0.0137395839036408,0.0129802080481795,0.0122208321927183,0.0114593758554612,0.0107,0.0102802300109529,0.0098604600219058,0.0094395399780941,0.009019769989047,0.0086,0.0081802300109529,0.0077593099671412,0.0073395399780941,0.006919769989047,0.0065,0.0062795784286887,0.0060597591021078,0.0058399397755269,0.005620120448946,0.0053996988776348,0.0051798795510539,0.004960060224473,0.0047402408978921,0.0045198193265808,0.0043,0.0041600766703176,0.0040201533406352,0.0038798466593647,0.0037399233296823,0.0036,0.0034600766703176,0.003319769989047,0.0031798466593647,0.0030399233296823,0.0029,0.0027897892143443,0.0026798795510539,0.0025699698877634,0.002460060224473,0.0023498494388174,0.0022399397755269,0.0021300301122365,0.002020120448946,0.0019099096632904,0.0018,0.0016800657174151,0.0015601314348302,0.0014398685651697,0.0013199342825848,0.0012,0.0010800657174151,0.0009598028477546,0.0008398685651697,0.0007199342825848,0.0005999999999999
DNE21+ V.14E2,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.56453036411305,10.259066205800057,9.953507525061015,9.647854321895933,9.342106596304808,5.594144078234192,5.45560520409346,5.368889416446487,5.297029662444242,5.2180538970509325,5.079644037421679,4.94119138761308,4.802695947625134,4.664157717457841,4.525576697111201,4.402773170936067,4.279931713597656,4.157052325095967,4.034135005430998,3.911179754602753,3.813399742927949,3.715589538079872,3.6177491400585193,3.519878548863895,3.4219777644959963,3.3616396100707706,3.3012827909658107,3.240907307181115,3.180513158716685,3.1201003455725203,3.082314773122638,3.0445174754338216,3.0067084525060706,2.9688877043393846,2.9310552309337656,2.9121369506632098,2.8932127402302026,2.8742825996347454,2.8553465288768365,2.836404527956477,2.853242348253958,2.8700851875294418,2.8869330457829285,2.903785923014418,2.9206438192239106,2.935135777632872,2.9496320301476167,2.964132576768149,2.978637417494465,2.993146552326567,3.007659981264455,3.0221777043081275,3.0366997214575857,3.051226032712829,3.065756638073858,3.0740633983263,3.0823725514628726,3.0906840974835754,3.098998036388409,3.1073143681773736,3.1156330928504694,3.123954210407696,3.132277720849052,3.14060362417454,3.148931920384158,3.1489727051900585,3.149013356134061,3.149053873216165,3.1490942564363724,3.1491345057946805,3.149174621291092,3.1492146029256047,3.14925445069822,3.1492941646089365,3.1493337446577554,3.140384272905468,3.131431931656389,3.1224767209105178,3.113518640667856,3.104557690928403,3.0955938716921594,3.0866271829591243,3.077657624729297,3.06868519700268,3.059709899779271
DNE21+ V.14E2,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.304749245071194,1.3424013647864186,1.3799506098576124,1.4174998549288065,1.4550491,1.3573569160251848,1.25993165058582,1.162506385146455,1.0650811197070902,0.9673889357322748,0.86996367029291,0.7725384048535451,0.6751131394141802,0.5774209554393649,0.47999569,0.4689467811966046,0.4578978723932091,0.4468186926067908,0.4357697838033953,0.424720875,0.4136719661966046,0.4025927864101862,0.3915438776067908,0.3804949688033954,0.36944606,0.359309535203942,0.3492007058308239,0.339091876457706,0.328983047084588,0.31884652228853,0.308737692915412,0.298628863542294,0.288520034169176,0.2783835093731179,0.26827468,0.2630768641182913,0.2578790482365827,0.2526669917634173,0.2474691758817086,0.24227136,0.2370735441182913,0.2318614876451259,0.2266636717634172,0.2214658558817086,0.21626804,0.2135061216424856,0.2107517495099918,0.2079973773774979,0.2052430052450041,0.2024810868874897,0.1997267147549959,0.196972342622502,0.1942179704900082,0.1914560521324938,0.18870168,0.186457814515334,0.1842139490306681,0.1819639359693318,0.1797200704846659,0.177476205,0.175232339515334,0.1729823264539978,0.1707384609693318,0.1684945954846659,0.16625073,0.1633179708978921,0.1603932247987955,0.1574684786996988,0.1545437326006022,0.1516109734984944,0.1486862273993977,0.1457614813003011,0.1428367352012045,0.1399039760990966,0.13697923,0.1340536840388828,0.1311281380777656,0.1281945769222344,0.1252690309611172,0.122343485,0.1194179390388828,0.1164843778833515,0.1135588319222344,0.1106332859611172,0.10770774
DNE21+ V.14E2,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.953334565763965,7.88666913152793,7.820003697291896,7.753338263055859,7.686672828819825,6.969663845759842,6.25265486269986,5.535645879639877,4.818636896579894,4.101627913519911,3.7072569939901614,3.312886074460414,2.918515154930666,2.5241442354009167,2.129773315871168,2.156096919674833,2.1824205234784984,2.208744127282163,2.235067731085828,2.2613913348894927,2.309000278220622,2.3566092215517505,2.4042181648828795,2.4518271082140086,2.4994360515451373,2.553474594635181,2.6075131377252254,2.661551680815269,2.715590223905312,2.769628766995356,2.810894053790563,2.85215934058577,2.893424627380977,2.934689914176184,2.975955200971391,3.009485121934022,3.0430150428966543,3.076544963859285,3.110074884821917,3.143604805784548,3.17713472674718,3.210664647709811,3.244194568672443,3.277724489635074,3.311254410597705,3.3230273747736017,3.3348003389494973,3.346573303125393,3.358346267301289,3.3701192314771844,3.3818921956530805,3.3936651598289767,3.405438124004872,3.417211088180768,3.428984052356664,3.415597299420983,3.4022105464853016,3.388823793549621,3.37543704061394,3.3620502876782585,3.348663534742578,3.335276781806897,3.321890028871216,3.308503275935536,3.295116522999854,3.2695971289123347,3.244077734824815,3.2185583407372955,3.193038946649776,3.1675195525622564,3.1420001584747377,3.116480764387218,3.0909613702996985,3.065441976212179,3.0399225821246594,3.0067201391645484,2.973517696204437,2.940315253244325,2.9071128102842136,2.873910367324102,2.8407079243639908,2.807505481403879,2.7743030384437675,2.741100595483656,2.7078981525235446
DNE21+ V.14E2,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.606676676889375,2.681858769331873,2.7568354462212485,2.831812123110624,2.9067888,2.711652563618943,2.517049486353682,2.3224464090884203,2.1278433318231587,1.9327070954421024,1.7381040181768408,1.5435009409115794,1.348897863646318,1.153761627265261,0.95915855,0.9370661394304493,0.9149737288608982,0.8928207911391018,0.8707283805695509,0.84863597,0.8265435594304491,0.8043906217086528,0.7822982111391019,0.7602058005695509,0.73811339,0.7178545435724062,0.6976510491842322,0.677447554796058,0.657244060407884,0.6369852139802902,0.616781719592116,0.596578225203942,0.5763747308157678,0.5561158843881742,0.53591239,0.5255089275273823,0.5151054650547645,0.5046734999452355,0.4942700374726178,0.483866575,0.4734631125273822,0.4630311474178532,0.4526276849452355,0.4422242224726178,0.43182076,0.4263464760580345,0.4208871491760197,0.4154278222940049,0.4099684954119901,0.4044942114700247,0.3990348845880099,0.3935755577059951,0.3881162308239803,0.3826419468820148,0.37718262,0.3726684735049288,0.3681543270098576,0.3636278129901424,0.3591136664950712,0.35459952,0.3500853735049288,0.3455588594852136,0.3410447129901424,0.3365305664950712,0.33201642,0.3261725221461812,0.3203445912263892,0.3145166603065973,0.3086887293868053,0.3028448315329866,0.2970169006131946,0.2911889696934027,0.2853610387736107,0.2795171409197919,0.27368921,0.2678596832612267,0.2620301565224535,0.2561846584775465,0.2503551317387733,0.244525605,0.2386960782612267,0.2328505802163198,0.2270210534775465,0.2211915267387733,0.215362
