Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.0,High CO2 price,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
GCAM 4.0,High CO2 price,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
GCAM 4.0,High CO2 price,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,51645.61281634959,49216.56510482035,46788.50177895778,44361.42286972997,41935.328350811375,41219.98889806432,40504.69797848402,39789.45558779515,39074.26173146926,38359.11638800348,37758.40437988185,37157.74011239669,36557.12357651831,35956.55478395373,35356.033734810786,34425.80828487798,33495.70957473722,32565.737574384268,31635.89230387631,30706.17375316404,29775.716174558787,28845.38404402643,27915.1773610963,26985.09612601052,26055.14035150397,25278.5815337627,24502.08177446713,23725.64108645784,22949.25945970722,22172.936896420146,21396.92723157496,20620.9774553075,19845.08756700826,19069.25755917717,18293.4874398996,17623.73257419274,16954.10898407189,16284.6166703545,15615.25563406458,14946.02587252975,14276.530367067338,13607.167915225102,12937.93852233826,12268.84218029174,11599.87889502374,11040.0324460639,10480.353576362631,9920.84228312622,9361.498565341411,8802.32242502462,8243.36641062228,7684.5785418026,7125.9588175524095,6567.50724267487,6009.22381500726,5406.83294005878,4804.636433100451,4202.634291402871,3600.8265192960607,2999.21311259358,2397.763479398692,1796.5079216044696,1195.44643725149,594.5790271716393,-6.0943062564606265,-674.9716514423593,-1343.8512137270611,-2012.73297019688,-2681.61693077899,-3350.50309580992,-4019.30050056287,-4688.09920496725,-5356.8991887410575,-6025.70045392195,-6694.50300868234,-7462.156949839229,-8229.81096308882,-8997.46504296943,-9765.119182007227,-10532.77340310695,-11300.26328435127,-12067.75166986289,-12835.238544127473,-13602.723929664338,-14370.207819463109
GCAM 4.0,High CO2 price,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,51891.37585787237,49475.20655376838,47060.02361036763,44645.8270588291,42232.61687272579,41490.30086240565,40748.03096410781,40005.80717356032,39263.62949617039,38521.49791051924,37912.54525835778,37303.6378314342,36694.77562086192,36085.95863828756,35477.1868837139,34545.3256325419,33613.588452745,32681.97531431492,31750.48623732157,30819.12121170963,29886.85535988887,28954.712133749737,28022.69153297254,27090.79355772061,26159.018220713828,25382.70387300498,24606.44627265075,23830.24543248583,23054.101342479426,22278.01400484683,21502.26731049483,20726.57827526078,19950.94689845727,19175.37317251103,18399.85710565157,17730.304519754158,17060.88213789469,16391.58996088099,15722.42798974086,15053.39622171918,14384.004351062047,13714.744663342211,13045.61716404224,12376.621844898227,11707.75871192949,11148.61561818213,10589.63949619187,10030.830343177448,9472.18815812294,8913.71294304714,8355.463440908869,7797.3815443047,7239.467252218301,6681.7205694450895,6124.1414939087,5521.56240750238,4919.17723306833,4316.985967893891,3714.98861636503,3113.185174148289,2511.541353935031,1910.0911169437293,1308.83446135908,707.7713878702103,106.90189901106892,-561.816064492399,-1230.536510403182,-1899.2594158028187,-2567.9847907195904,-3236.7126353137214,-3905.34138016777,-4573.971583321079,-5242.603224562359,-5911.236305800989,-6579.87083525471,-7346.808209815988,-8113.745673327189,-8880.68322025533,-9647.62084330047,-10414.55856526005,-11181.312746381853,-11948.06526556695,-12714.816107218308,-13481.565294028618,-14248.312818897608
GCAM 4.0,High CO2 price,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10657.901108764694,10416.278696504092,10175.132763218196,9934.463308907005,9694.270333570516,9818.225204370376,9941.902075872746,10065.300948077618,10188.421820985,10311.264694594887,10433.829568907286,10556.116443922188,10678.125319639596,10799.856196059518,10921.309073181945,11027.309610041631,11133.063958504452,11238.572118570402,11343.83409023948,11448.849873511686,11553.619468387027,11658.142874865494,11762.42009294709,11866.451122631815,11970.23596391967,12048.134730331196,12125.841628180691,12203.356657468164,12280.679818193608,12357.811110357025,12434.750533958417,12511.498088997783,12588.05377547512,12664.417593390432,12740.589542743715,12747.37273231609,12754.112221141531,12760.808009220042,12767.46009655162,12774.068483136269,12780.633168973987,12787.154154064774,12793.63143840863,12800.065022005556,12806.454904855553,12802.131730000694,12797.787947394476,12793.423557036902,12789.038558927963,12784.632953067665,12780.206739456007,12775.75991809299,12771.292488978615,12766.804452112876,12762.295807495777,12746.296179224548,12730.301041558128,12714.31039449652,12698.324238039726,12682.34257218774,12666.365396940571,12650.39271229821,12634.42451826066,12618.460814827926,12602.501602,12593.7578297,12585.014057400002,12576.2702851,12567.5265128,12558.7827405,12550.038968200002,12541.295195900002,12532.5514236,12523.8076513,12515.063879,12504.0099811,12492.9560832,12481.9021853,12470.8482874,12459.7943895,12448.7404916,12437.686593700002,12426.6326958,12415.578797900002,12404.5249
GCAM 4.0,High CO2 price,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3099506032311063,1.2616692903066813,1.2135198935377876,1.1653704967688938,1.1172211,1.0577261438324663,0.9983937421899808,0.9390613405474952,0.8797289389050096,0.820233982737476,0.7609015810949904,0.7015691794525047,0.6422367778100192,0.5827418216424857,0.52340942,0.5168703850328588,0.5103313500657174,0.5037743999342826,0.4972353649671413,0.49069633,0.4841572950328587,0.4776003449014239,0.4710613099342826,0.4645222749671413,0.45798324,0.4497569827210512,0.4415532015548864,0.4333494203887216,0.4251456392225569,0.416919381943608,0.4087156007774433,0.4005118196112784,0.3923080384451137,0.3840817811661648,0.3758780000000001,0.37102437851862,0.3661707570372399,0.3613038379627602,0.3564502164813801,0.351596595,0.3467429735186199,0.3418760544441402,0.3370224329627601,0.33216881148138,0.32731519,0.3227081156556255,0.3181136289460717,0.3135191422365179,0.3089246555269641,0.3043175811825896,0.2997230944730358,0.295128607763482,0.2905341210539283,0.2859270467095538,0.28133256,0.2764973584255202,0.2716621568510405,0.2668137081489595,0.2619785065744797,0.257143305,0.2523081034255203,0.2474596547234392,0.2426244531489594,0.2377892515744797,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
GCAM 4.0,High CO2 price,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.43058631074561,65.5814694914912,65.73351635706702,65.90256801812203,66.08045600688801,65.58515484962328,64.76121056843067,63.12919965876825,62.65312891127002,62.305866227370586,61.976661249075335,61.648148627275816,61.44257112301051,61.85378461573352,62.70481331131341,62.20698731709313,62.09304948910306,60.68649711061746,59.69503354362893,59.20543808719143,58.925008031604094,58.25915917937871,56.558938484931325,55.60997698993327,54.8305644141472,54.09498682271915,53.358598875547,52.65998089358112,51.97603539022789,51.2647775226873,50.57619151783074,49.9156678341847,49.23591673618415,48.55305659113168,47.87060543627936,47.872370233581165,47.81878679142566,47.81537916065891,47.81281563112444,47.73376130370724,47.67560248090602,47.82714823990456,47.844071268573146,47.84492932699676,47.832330828908034,47.81694578865139,47.78314362329941,47.75623203143058,47.73172225658262,47.70599144477743,47.6764655970027,47.65030462419104,47.62807853391495,47.65824185321872,47.70185408047166,47.71317849422333,47.70355544705912,47.673023613734856,47.62413081741218,47.54955798057353,47.44660135582799,47.33046391684531,47.22178356317397,47.11720455271264,46.91898588779557,46.89625179351548,46.87224806639734,46.85015295325221,46.82914550363448,46.81402583857219,46.79976788593438,46.78550993329656,46.77125198065875,46.75699402802092,46.7427360753831,46.10236628118717,46.034875382908986,45.96685220158933,45.89096528263645,45.811460949256364,45.72681443102101,45.62690174095212,45.53367727259131,45.64540628247432,47.1680188658038
GCAM 4.0,High CO2 price,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,146.95404406197352,138.4497901941399,130.00768839649905,121.62773866905108,113.30994101179596,110.15537281944226,107.02234335227072,103.91085261028134,100.82090059347412,97.75248730184906,94.70561273540616,91.68027689414542,88.67647977806685,85.69422138717043,82.73350172145616,80.82692106339262,78.9333170112431,77.05268956500767,75.18503872468627,73.33036449027892,71.48866686178567,69.65994583920646,67.84420142254129,66.04143361179021,64.25164240695317,63.05669483083125,61.86969045310539,60.69062927377558,59.51951129284183,58.35633651030412,57.201104926162486,56.0538165404169,54.91447135306737,53.78306936411389,52.65961057355648,51.75648220631621,50.859376736622266,49.96829416447464,49.08323448987336,48.20419771281839,47.33118383330975,46.46419285134744,45.60322476693145,44.74827958006177,43.89935729073844,43.12974934794504,42.36547026156286,41.60652003159188,40.85289865803211,40.10460614088353,39.36164248014619,38.62400767582004,37.8917017279051,37.16472463640136,36.44307640130884,35.778194149612595,35.11812945604199,34.46288232059701,33.81245274327768,33.166840724083976,32.526046263015914,31.89006936007348,31.258910015256685,30.63256822856552,30.011044,29.5834173344,29.1557906688,28.728164003200003,28.300537337600005,27.872910672,27.4452840064,27.017657340800003,26.590030675200005,26.1624040096,25.734777344,25.3419854999,24.9491936558,24.5564018117,24.163609967600003,23.7708181235,23.378026279400004,22.9852344353,22.5924425912,22.1996507471,21.806858903
GCAM 4.0,High CO2 price,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.17406083042895,31.61699462477185,30.07482561302869,28.54755379519948,27.03517917128422,26.475337761486223,25.92003927806086,25.36928372100812,24.823071090328,24.28140138602049,23.744274608085625,23.21169075652337,22.68364983133375,22.160151832516743,21.64119676007237,21.040789450400187,20.445930205863657,19.856619026462784,19.272855912197567,18.69464086306801,18.121973879074105,17.554854960215856,16.993284106493267,16.437261317906334,15.88678659445506,15.447898937705146,15.013242999186936,14.582818778900425,14.15662627684561,13.734665493022494,13.316936427431076,12.903439080071358,12.494173450943338,12.08913954004702,11.6883373473824,11.380318491029351,11.075359345554872,10.773459910958968,10.474620187241628,10.17884017440286,9.886119872442666,9.59645928136104,9.309858401157983,9.026317231833495,8.745835773387581,8.520433283723262,8.297353223683515,8.076595593268337,7.858160392477728,7.642047621311689,7.42825727977022,7.216789367853318,7.007643885560987,6.800820832893226,6.596320209850036,6.418405601503145,6.242443300062552,6.068433305528258,5.896375617900261,5.7262702371785625,5.558117163363161,5.391916396454058,5.227667936451253,5.0653717833547445,4.905027937164536,4.769721050746151,4.635985256522022,4.503820554492146,4.373226944656524,4.244204427015154,4.116753001568037,3.990872668315175,3.866563427256567,3.7438252783922112,3.62265822172211,3.522968316712834,3.424491194559961,3.3272268552634925,3.231175298823428,3.136336525239765,3.042710534512508,2.9502973266416537,2.8590969016272028,2.769109259469156,2.680334400167512
GCAM 4.0,High CO2 price,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.6014797397156249,1.6332559343878588,1.665328584016702,1.6976976886021544,1.7303632481442162,1.7390411008861066,1.7476575735225175,1.7562126660534485,1.764706378478899,1.77313871079887,1.767252485604178,1.7611022603136346,1.7546880349272391,1.7480098094449923,1.7410675838668936,1.722286603677056,1.7030827694253323,1.6834560811117243,1.6634065387362302,1.6429341422988513,1.612004635365463,1.580519130688906,1.54847762826918,1.5158801281062857,1.482726630200221,1.4453865490430156,1.4074438429478973,1.368898511914867,1.3297505559439258,1.289999975035072,1.25135592318941,1.2121305140311325,1.1723237475602393,1.1319356237767295,1.0909661426806052,1.0555753995956574,1.0196776389158146,0.9832728606410756,0.9463610647714416,0.9089422513069122,0.8823301917107328,0.8553436499619833,0.8279826260606632,0.8002471200067727,0.7721371318003117,0.7579171020884338,0.7434849368174893,0.7288406359874784,0.7139841995984012,0.6989156276502576,0.6885021585392723,0.6779304163798244,0.6672004011719138,0.6563121129155406,0.6452655516107048,0.6289043509660315,0.6123293513467781,0.5955405527529445,0.5785379551845308,0.5613215586415368,0.5407647919934531,0.5199614407579656,0.4989115049350743,0.4776149845247794,0.4560718795270806,0.4367075626934023,0.417121444336227,0.3973135244555547,0.3772838030513854,0.3570322801237192,0.3445943329856212,0.3320146465741272,0.3192932208892372,0.3064300559309512,0.2934251516992693,0.2912451659090284,0.2890300538963395,0.2867798156612027,0.284494451203618,0.2821739605235854,0.2945080882365787,0.3069465085781712,0.3194892215483629,0.3321362271471536,0.3448875253745435
GCAM 4.0,High CO2 price,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4695880613362541,0.4914358159912376,0.5132238773274918,0.5350119386637459,0.5568,0.5141684642759375,0.4716534081576786,0.4291383520394196,0.3866232959211606,0.3439917601970982,0.3014767040788392,0.2589616479605803,0.2164465918423213,0.1738150561182589,0.1312999999999999,0.1262327765607886,0.1211655531215772,0.1160844468784227,0.1110172234392113,0.10595,0.1008827765607886,0.0958016703176341,0.0907344468784227,0.0856672234392114,0.0806,0.0772636189433342,0.0739363536819052,0.0706090884204763,0.0672818231590473,0.0639454421023816,0.0606181768409526,0.0572909115795236,0.0539636463180947,0.0506272652614289,0.0473,0.0454610076670317,0.0436220153340635,0.0417779846659364,0.0399389923329682,0.0381,0.0362610076670317,0.0344169769989047,0.0325779846659364,0.0307389923329682,0.0289,0.0278880646044347,0.0268788940596769,0.0258697235149192,0.0248605529701615,0.0238486175745962,0.0228394470298384,0.0218302764850807,0.020821105940323,0.0198091705447577,0.0188,0.0182003285870755,0.0176006571741511,0.0169993428258488,0.0163996714129244,0.0158,0.0152003285870755,0.0145990142387732,0.0139993428258488,0.0133996714129244,0.0128,0.0122990418833835,0.0117994525047905,0.0112998631261976,0.0108002737476047,0.0102993156309882,0.0097997262523952,0.0093001368738023,0.0088005474952094,0.0082995893785929,0.0078,0.0072902792990142,0.0067805585980284,0.0062694414019715,0.0057597207009857,0.0052499999999999,0.0047402792990142,0.0042291621029572,0.0037194414019715,0.0032097207009857,0.0027
GCAM 4.0,High CO2 price,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1042346808598028,0.1090826074205914,0.1139172882803943,0.1187519691401971,0.12358665,0.1141286227768957,0.1046964371582261,0.0952642515395565,0.0858320659208869,0.0763740386977826,0.066941853079113,0.0575096674604434,0.0480774818417738,0.0386194546186696,0.029187269,0.0280550967683461,0.0269229245366922,0.0257876504633077,0.0246554782316538,0.023523306,0.0223911337683461,0.0212558596949616,0.0201236874633077,0.0189915152316538,0.017859343,0.0171231505817136,0.016388969618122,0.0156547886545305,0.0149206076909389,0.0141844152726526,0.013450234309061,0.0127160533454694,0.0119818723818779,0.0112456799635915,0.0105114989999999,0.0101035089961664,0.0096955189923329,0.009286411207667,0.0088784212038335,0.0084704312,0.0080624411961664,0.0076533334115005,0.007245343407667,0.0068373534038335,0.0064293634,0.0062044157222009,0.0059800826555433,0.0057557495888858,0.0055314165222283,0.0053064688444292,0.0050821357777716,0.0048578027111141,0.0046334696444566,0.0044085219666575,0.0041841889,0.0040515921557502,0.0039189954115005,0.0037860353884994,0.0036534386442497,0.0035208419,0.0033882451557502,0.0032552851327491,0.0031226883884994,0.0029900916442497,0.0028574949,0.0027450210560908,0.0026328545177662,0.0025206879794415,0.0024085214411168,0.0022960475972077,0.0021838810588831,0.0020717145205584,0.0019595479822337,0.0018470741383246,0.0017349076,0.0016227103509446,0.0015105131018893,0.0013980084631106,0.0012858112140553,0.001173613965,0.0010614167159446,0.0009489120771659,0.0008367148281106,0.0007245175790553,0.00061232033
GCAM 4.0,High CO2 price,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.045611462634173,0.0477287100974808,0.0498401727316538,0.0519516353658269,0.054063098,0.0499214290752805,0.0457910761858746,0.0416607232964686,0.0375303704070626,0.0333887014823432,0.0292583485929373,0.0251279957035313,0.0209976428141253,0.0168559738894059,0.012725621,0.0122351632039978,0.0117447054079956,0.0112529038920043,0.0107624460960021,0.0102719883,0.0097815305039978,0.0092897289880065,0.0087992711920043,0.0083088133960021,0.0078183556,0.0074933554349849,0.0071692432485628,0.0068451310621407,0.0065210188757185,0.0061960187107035,0.0058719065242814,0.0055477943378592,0.0052236821514371,0.0048986819864221,0.0045745698,0.0044000000646495,0.004225430329299,0.0040503823207009,0.0038758125853504,0.00370124285,0.0035266731146495,0.0033516251060514,0.0031770553707009,0.0030024856353504,0.0028279159,0.0027279158430604,0.0026281890103202,0.00252846217758,0.0024287353448398,0.0023287352879003,0.0022290084551601,0.0021292816224199,0.0020295547896797,0.0019295547327402,0.0018298279,0.0017716379848849,0.0017134480697699,0.00165509873023,0.001596908815115,0.0015387189,0.0014805289848849,0.001422179645345,0.00136398973023,0.001305799815115,0.0012476099,0.0011976098785436,0.0011477464691678,0.0010978830597919,0.001048019650416,0.0009980196289597,0.0009481562195839,0.000898292810208,0.0008484294008321,0.0007984293793758,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
GCAM 4.0,High CO2 price,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3526273004422553,0.3550997323870309,0.3574172958343266,0.3595799907841427,0.3615878172364788,0.3621567513572207,0.3625265382802364,0.3626971780055262,0.3626686705330898,0.3624410158629273,0.3613134848123726,0.3599645602605862,0.3583942422075687,0.3566025306533195,0.3545894255978389,0.3523621995886407,0.3499137939849754,0.3472442087868433,0.3443534439942443,0.3412414996071783,0.3387203363258386,0.3360002397535374,0.3330812098902747,0.3299632467360502,0.3266463502908642,0.3248740155539665,0.3229474540398824,0.3208666657486119,0.3186316506801551,0.3162424088345119,0.3164685168648429,0.3166071370285038,0.3166582693254944,0.3166219137558148,0.3164980703194651,0.3196372740128702,0.3227651406477583,0.3258816702241291,0.3289868627419828,0.3320807182013193,0.3367148722050092,0.3413710586054398,0.3460492774026115,0.350749528596524,0.3554718121871774,0.3597339953214517,0.364008371141301,0.3682949396467255,0.372593700837725,0.3769046547142995,0.3810405307062842,0.385184962968848,0.3893379515019906,0.3934994963057123,0.397669597380013,0.4024257888650547,0.4072012319588994,0.4119959266615468,0.4168098729729969,0.4216430708932496,0.4270151947600257,0.432415768226477,0.4378447912926034,0.4433022639584049,0.4487881862238815,0.454580202854797,0.4604053750342061,0.4662637027621088,0.4721551860385051,0.478079824863395,0.4842612539569042,0.4904794750139031,0.4967344880343918,0.50302629301837,0.5093548899658379,0.5159530046344113,0.5225915476814703,0.5292705191070152,0.5359899189110456,0.5427497470935618,0.5497206978628743,0.556734643891846,0.5637915851804769,0.5708915217287676,0.5780344535367176
GCAM 4.0,High CO2 price,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2451737677984666,0.2565786966046002,0.2679524644030668,0.2793262322015334,0.2907,0.268447440459896,0.2462556802627977,0.2240639200656994,0.2018721598686011,0.1796196003284971,0.1574278401313988,0.1352360799343005,0.1130443197372022,0.0907917601970982,0.0685999999999999,0.0659514512595837,0.0633029025191675,0.0606470974808324,0.0579985487404162,0.0553499999999999,0.0527014512595837,0.0500456462212486,0.0473970974808324,0.0447485487404162,0.0421,0.0403566657541746,0.0386180947166712,0.0368795236791678,0.0351409526416643,0.033397618395839,0.0316590473583356,0.0299204763208321,0.0281819052833287,0.0264385710375034,0.0247,0.0237405257393209,0.0227810514786418,0.0218189485213581,0.020859474260679,0.0199,0.0189405257393209,0.0179784227820372,0.0170189485213581,0.016059474260679,0.0151,0.0145689843963865,0.014039419655078,0.0135098549137695,0.0129802901724609,0.0124492745688475,0.011919709827539,0.0113901450862304,0.0108605803449219,0.0103295647413085,0.0098,0.009490169769989,0.009180339539978,0.0088696604600219,0.0085598302300109,0.00825,0.007940169769989,0.0076294906900328,0.0073196604600219,0.0070098302300109,0.0067,0.0064395017793594,0.0061797153024911,0.0059199288256227,0.0056601423487544,0.0053996441281138,0.0051398576512455,0.0048800711743772,0.0046202846975088,0.0043597864768683,0.0041,0.003830147864184,0.003560295728368,0.0032897042716319,0.0030198521358159,0.00275,0.002480147864184,0.0022095564074479,0.0019397042716319,0.0016698521358159,0.0014
GCAM 4.0,High CO2 price,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1063372946330777,0.1112881161007666,0.1162254107338444,0.1211627053669222,0.1261,0.1164415275116342,0.1068094442923624,0.0971773610730906,0.0875452778538187,0.077886805365453,0.0682547221461812,0.0586226389269093,0.0489905557076375,0.0393320832192718,0.0297,0.0285606243154435,0.0274212486308871,0.0262787513691128,0.0251393756845564,0.024,0.0228606243154435,0.0217181270536692,0.0205787513691128,0.0194393756845564,0.0182999999999999,0.0175385436627429,0.0167791678072816,0.0160197919518204,0.0152604160963591,0.0144989597591021,0.0137395839036408,0.0129802080481795,0.0122208321927183,0.0114593758554612,0.0107,0.0102802300109529,0.0098604600219058,0.0094395399780941,0.009019769989047,0.0086,0.0081802300109529,0.0077593099671412,0.0073395399780941,0.006919769989047,0.0065,0.0062795784286887,0.0060597591021078,0.0058399397755269,0.005620120448946,0.0053996988776348,0.0051798795510539,0.004960060224473,0.0047402408978921,0.0045198193265808,0.0043,0.0041600766703176,0.0040201533406352,0.0038798466593647,0.0037399233296823,0.0036,0.0034600766703176,0.003319769989047,0.0031798466593647,0.0030399233296823,0.0029,0.0027897892143443,0.0026798795510539,0.0025699698877634,0.002460060224473,0.0023498494388174,0.0022399397755269,0.0021300301122365,0.002020120448946,0.0019099096632904,0.0018,0.0016800657174151,0.0015601314348302,0.0014398685651697,0.0013199342825848,0.0012,0.0010800657174151,0.0009598028477546,0.0008398685651697,0.0007199342825848,0.0005999999999999
GCAM 4.0,High CO2 price,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.80122859775038,10.732535540031972,10.66382082684478,10.595084458188795,10.526326434064034,9.579699238628496,8.632780352393526,7.685569775359123,6.738067507525291,5.790273548892026,5.644799647357377,5.499280757302436,5.3537168787272025,5.208108011631675,5.062454156015856,4.924237829283297,4.785978812198511,4.6476771047615,4.509332706972263,4.3709456188308,4.247229139335436,4.123474485039011,3.999681655941522,3.875850652042976,3.751981473343364,3.6631848385062136,3.574360796181007,3.485509346367744,3.396630489066425,3.30772422427705,3.2471910967860707,3.1866392646562254,3.126068727887515,3.065479486479939,3.004871540433497,2.9650795321955856,2.9252751988425967,2.885458540374532,2.8456295567913887,2.805788248093169,2.787535177947008,2.769276391673882,2.7510118892737925,2.732741670746737,2.7144657360927185,2.718712906163494,2.722961247839919,2.7272107611219933,2.731461446009717,2.7357133025030893,2.739966330602112,2.744220530306783,2.748475901617104,2.7527324445330734,2.7569901590546926,2.769389872404409,2.7817932424546776,2.794200269205495,2.806610952656862,2.81902529280878,2.8314432896612467,2.843864943214264,2.8562902534678307,2.868719220421948,2.881151844076615,2.879360726875561,2.877568929893111,2.875776453129267,2.873983296584026,2.8721894602573905,2.87039494414936,2.868599748259933,2.8668038725891107,2.865007317136893,2.86321008190328,2.8640544130163814,2.864898868473873,2.865743448275756,2.86658815242203,2.8674329809126937,2.868277933747749,2.869123010927195,2.8699682124510306,2.870813538319257,2.8716589885318755
