Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
IMAGE 3.0.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,95.92666180639073,113.06272361278144,130.19878541917214,147.33484722556284,164.47090903195354,159.67555428560146,154.88019953924933,150.08484479289726,145.28949004654515,140.49413530019308,135.69878055384098,130.9034258074889,126.1080710611368,121.31271631478472,116.51736156843262,108.17224698867815,99.8271324089237,91.48201782916922,83.13690324941479,74.7917886696603,66.44667408990584,58.101559510151375,49.75644493039691,41.41133035064245,33.066215770887986,33.01846111470419,32.97070645852039,32.92295180233659,32.8751971461528,32.827442489968995,32.7796878337852,32.7319331776014,32.6841785214176,32.6364238652338,32.58866920905,32.800247989925786,33.011826770801555,33.22340555167734,33.434984332553114,33.64656311342888,33.858141894304666,34.06972067518044,34.28129945605622,34.492878236932,34.70445701780777,35.07251116771897,35.44056531763017,35.80861946754137,36.17667361745257,36.54472776736377,36.91278191727497,37.28083606718617,37.64889021709737,38.01694436700856,38.38499851691976,38.71495086266054,39.04490320840132,39.3748555541421,39.70480789988288,40.03476024562365,40.36471259136443,40.69466493710521,41.02461728284599,41.354569628586766,41.68452197432754,41.76757652380181,41.85063107327609,41.93368562275037,42.01674017222464,42.09979472169891,42.1828492711732,42.26590382064746,42.34895837012173,42.432012919596005,42.51506746907028,43.35248075842932,44.18989404778835,45.02730733714739,45.864720626506426,46.70213391586545,47.53954720522449,48.37696049458353,49.21437378394256,50.0517870733016,50.889200362660624
IMAGE 3.0.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,211.97453670552244,221.9956734110449,232.0168101165673,242.03794682208968,252.05908352761207,243.21528097926816,234.37147843092424,225.5276758825803,216.6838733342364,207.84007078589244,198.9962682375485,190.1524656892045,181.30866314086063,172.46486059251671,163.62105804417277,151.69397291493382,139.76688778569485,127.83980265645587,115.91271752721693,103.98563239797794,92.05854726873898,80.13146213950002,68.20437701026104,56.27729188102208,44.35020675178311,44.18796983055513,44.02573290932716,43.86349598809918,43.70125906687121,43.53902214564323,43.37678522441526,43.21454830318728,43.0523113819593,42.89007446073133,42.72783753950335,42.9121760231554,43.096514506807445,43.2808529904595,43.46519147411155,43.6495299577636,43.83386844141565,44.018206925067695,44.20254540871974,44.38688389237179,44.57122237602384,44.97259845232141,45.373974528618994,45.77535060491657,46.17672668121413,46.57810275751171,46.97947883380928,47.380854910106855,47.78223098640443,48.183607062702,48.584983138999576,48.96283651975693,49.34068990051431,49.718543281271664,50.09639666202904,50.4742500427864,50.85210342354375,51.229956804301125,51.60781018505848,51.98566356581584,52.363516946573206,52.45009478782266,52.53667262907212,52.62325047032157,52.70982831157102,52.79640615282048,52.88298399406994,52.9695618353194,53.05613967656885,53.1427175178183,53.22929535906776,54.27117991647097,55.313064473874185,56.3549490312774,57.39683358868061,58.43871814608383,59.48060270348705,60.52248726089026,61.564371818293466,62.60625637569669,63.648140933099896
IMAGE 3.0.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,42.71503234923097,53.04906469846195,63.38309704769292,73.7171293969239,84.05116174615486,81.38013469852247,78.70910765089008,76.03808060325768,73.36705355562529,70.6960265079929,68.02499946036052,65.35397241272813,62.68294536509573,60.01191831746334,57.34089126983095,53.178225817891054,49.01556036595116,44.85289491401127,40.69022946207137,36.52756401013148,32.364898558191584,28.20223310625169,24.039567654311792,19.87690220237189,15.714236750432004,15.63852111073983,15.56280547104766,15.487089831355489,15.411374191663311,15.335658551971136,15.259942912278966,15.184227272586792,15.10851163289462,15.032795993202445,14.957080353510271,14.997131508849728,15.037182664189189,15.077233819528647,15.117284974868104,15.15733613020756,15.19738728554702,15.237438440886478,15.277489596225934,15.317540751565392,15.35759190690485,15.455387652739956,15.553183398575062,15.65097914441017,15.748774890245272,15.84657063608038,15.944366381915488,16.042162127750593,16.139957873585697,16.2377536194208,16.335549365255908,16.402681931224734,16.469814497193557,16.536947063162383,16.604079629131206,16.67121219510003,16.738344761068856,16.80547732703768,16.8726098930065,16.939742458975324,17.00687502494415,16.963036239895633,16.91919745484712,16.8753586697986,16.831519884750087,16.787681099701565,16.74384231465305,16.700003529604537,16.65616474455602,16.6123259595075,16.568487174458983,16.798034116433087,17.027581058407193,17.2571280003813,17.486674942355403,17.716221884329507,17.945768826303613,18.17531576827772,18.404862710251816,18.634409652225923,18.863956594200022
IMAGE 3.0.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.56389622946331,57.24826231161008,57.93075854107339,58.61325477053669,59.295751,53.90586589657816,48.53070725518752,43.15554861379688,37.78038997240624,32.390504868984394,27.01534622759376,21.64018758620312,16.265028944812478,10.875143841390631,5.499985199999998,5.152182206982475,4.804379213964951,4.45562333603505,4.107820343017525,3.76001735,3.412214356982475,3.063458479052574,2.715655486035049,2.3678524930175247,2.0200495,2.006917043279496,1.993820467588284,1.9807238918970709,1.9676273162058584,1.9544948594853544,1.941398283794142,1.9283017081029288,1.9152051324117167,1.9020726756912127,1.8889761000000005,1.875866323439212,1.862756546878423,1.8496108531215776,1.8365010765607888,1.8233913,1.810281523439212,1.7971358296823658,1.7840260531215772,1.7709162765607884,1.7578064999999998,1.7518424633725704,1.745894721927183,1.7399469804817955,1.7339992390364083,1.728035202408979,1.7220874609635914,1.7161397195182042,1.7101919780728168,1.7042279414453874,1.6982802,1.6976842965224537,1.6970883930449068,1.696490856955093,1.6958949534775465,1.69529905,1.6947031465224534,1.6941056104326395,1.693509706955093,1.6929138034775464,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
IMAGE 3.0.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.087851427246177,2.512402854492354,1.9369542817385308,1.361505708984708,0.786057136230885,0.7300548689743324,0.6740526017177799,0.6180503344612274,0.5620480672046747,0.506045799948122,0.4500435326915695,0.3940412654350169,0.3380389981784642,0.2820367309219116,0.226034463665359,0.2096592254312245,0.19328398719709,0.1769087489629556,0.1605335107288212,0.1441582724946866,0.1277830342605522,0.1114077960264178,0.0950325577922833,0.0786573195581488,0.0622820813240143,0.0582028981307012,0.054123714937388,0.0500445317440748,0.0459653485507616,0.0418861653574484,0.0378069821641353,0.0337277989708221,0.0296486157775089,0.0255694325841957,0.0214902493908825,0.0202855622135653,0.019080875036248,0.0178761878589307,0.0166715006816135,0.0154668135042962,0.0142621263269789,0.0130574391496617,0.0118527519723444,0.0106480647950271,0.0094433776177099,0.0093405977312103,0.0092378178447108,0.0091350379582113,0.0090322580717117,0.0089294781852122,0.0088266982987127,0.0087239184122131,0.0086211385257136,0.0085183586392141,0.0084155787527146,0.0083742770939893,0.0083329754352641,0.0082916737765389,0.0082503721178136,0.0082090704590884,0.0081677688003632,0.0081264671416379,0.0080851654829127,0.0080438638241875,0.0080025621654622,0.007948077893113,0.0078935936207638,0.0078391093484145,0.0077846250760653,0.0077301408037161,0.0076756565313668,0.0076211722590176,0.0075666879866684,0.0075122037143192,0.0074577194419699,0.007543624281153,0.0076295291203361,0.0077154339595192,0.0078013387987023,0.0078872436378854,0.0079731484770685,0.0080590533162516,0.0081449581554347,0.0082308629946178,0.0083167678338009
IMAGE 3.0.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.964073105935336,9.442446211870672,6.920819317806007,4.399192423741343,1.877565529676677,1.7552858692503797,1.6330062088240818,1.5107265483977843,1.3884468879714866,1.2661672275451887,1.143887567118891,1.0216079066925934,0.8993282462662954,0.7770485858399977,0.6547689254136999,0.5989788655395694,0.5431888056654389,0.4873987457913084,0.431608685917178,0.3758186260430474,0.3200285661689169,0.2642385062947864,0.2084484464206558,0.1526583865465254,0.0968683266723948,0.0931446716166588,0.0894210165609228,0.0856973615051868,0.0819737064494508,0.0782500513937148,0.0745263963379788,0.0708027412822428,0.0670790862265068,0.0633554311707708,0.0596317761150348,0.0567115943701684,0.053791412625302,0.0508712308804356,0.0479510491355692,0.0450308673907028,0.0421106856458364,0.03919050390097,0.0362703221561035,0.0333501404112371,0.0304299586663707,0.0289450153806666,0.0274600720949625,0.0259751288092585,0.0244901855235544,0.0230052422378503,0.0215202989521462,0.0200353556664421,0.018550412380738,0.0170654690950339,0.0155805258093298,0.0148464534870856,0.0141123811648414,0.0133783088425973,0.0126442365203531,0.0119101641981089,0.0111760918758647,0.0104420195536205,0.0097079472313763,0.0089738749091321,0.008239802586888,0.0074158223281992,0.0065918420695104,0.0057678618108216,0.0049438815521328,0.004119901293444,0.0032959210347552,0.0024719407760664,0.0016479605173776,0.0008239802586888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.297939430449069,0.335581708652793,0.373121139101862,0.410660569550931,0.4482,0.4121109772789488,0.3761205584451136,0.3401301396112783,0.3041397207774432,0.268050698056392,0.2320602792225568,0.1960698603887216,0.1600794415548864,0.1239904188338352,0.088,0.0842420591456736,0.0804841182913472,0.0767158817086528,0.0729579408543264,0.0692,0.0654420591456736,0.0616738225629791,0.0579158817086527,0.0541579408543263,0.0504,0.0513718587462359,0.0523410621407062,0.0533102655351765,0.0542794689296468,0.0552513276758828,0.0562205310703531,0.0571897344648234,0.0581589378592937,0.0591307966055297,0.0601,0.0608395947426067,0.0615791894852135,0.0623208105147864,0.0630604052573932,0.0638,0.0645395947426067,0.0652812157721796,0.0660208105147864,0.0667604052573932,0.0675,0.0683015329865863,0.069100875992335,0.0699002189980837,0.0706995620038324,0.0715010949904188,0.0723004379961675,0.0730997810019162,0.0738991240076649,0.0747006569942513,0.0755,0.0762196056955093,0.0769392113910186,0.0776607886089813,0.0783803943044906,0.0791,0.0798196056955093,0.080541182913472,0.0812607886089813,0.0819803943044906,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
IMAGE 3.0.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,45.70209208089356,52.82498416178712,59.947876242680685,67.07076832357424,74.19366040446779,71.89708877647308,69.60051714847836,67.30394552048364,65.00737389248893,62.710802264494205,60.41423063649949,58.11765900850478,55.82108738051006,53.52451575251534,51.22794412452062,47.52466381653634,43.82138350855206,40.11810320056777,36.41482289258349,32.7115425845992,29.00826227661492,25.304981968630635,21.60170166064635,17.898421352662066,14.19514104467778,14.13205637045516,14.06897169623254,14.00588702200992,13.942802347787302,13.879717673564675,13.816632999342062,13.75354832511944,13.690463650896818,13.6273789766742,13.56429430245158,13.605267028719442,13.646239754987302,13.68721248125517,13.72818520752303,13.769157933790892,13.810130660058755,13.85110338632662,13.89207611259448,13.93304883886234,13.974021565130204,14.081268965972985,14.188516366815763,14.295763767658542,14.403011168501322,14.5102585693441,14.61750597018688,14.724753371029658,14.83200077187244,14.93924817271522,15.046495573557996,15.143144976541013,15.239794379524026,15.33644378250704,15.433093185490057,15.529742588473068,15.626391991456083,15.7230413944391,15.819690797422112,15.916340200405124,16.01298960338814,16.006927930630066,16.000866257871994,15.994804585113922,15.988742912355852,15.982681239597776,15.976619566839704,15.970557894081631,15.964496221323556,15.958434548565483,15.95237287580741,16.210802781305016,16.469232686802624,16.727662592300227,16.986092497797834,17.24452240329544,17.502952308793045,17.761382214290652,18.01981211978826,18.27824202528586,18.536671930783463
IMAGE 3.0.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.8683091401971526,5.088018579408543,5.307127719605695,5.526236859802848,5.745346,5.241801238248015,4.739632281856008,4.2374633254640015,3.7352943690719953,3.2317496073200105,2.729580650928004,2.2274116945359976,1.725242738143991,1.2216979763920062,0.7195290199999995,0.6796386847179627,0.6397483494359255,0.5997487255640744,0.5598583902820372,0.519968055,0.4800777197179627,0.4400780958461117,0.4001877605640744,0.3602974252820372,0.32040709,0.3223262946099097,0.3242402554913769,0.3261542163728442,0.3280681772543115,0.3299873818642212,0.3319013427456885,0.3338153036271558,0.335729264508623,0.3376484691185327,0.33956243,0.3404935178148959,0.3414246056297919,0.3423582443702081,0.3432893321851041,0.34422042,0.3451515078148959,0.3460851465553122,0.3470162343702081,0.3479473221851041,0.34887841,0.3509759015959485,0.353067662340542,0.3551594230851355,0.357251183829729,0.3593486754256775,0.361440436170271,0.3635321969148645,0.365623957659458,0.3677214492554065,0.36981321,0.3728994019359255,0.375985593871851,0.379080241128149,0.3821664330640745,0.385252625,0.3883388169359255,0.3914334641922234,0.394519656128149,0.3976058480640745,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
IMAGE 3.0.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.334390870453733,1.5171817409074662,1.6999726113611993,1.882763481814932,2.065554352268665,1.9940132164774549,1.9224720806862448,1.8509309448950355,1.7793898091038252,1.7078486733126148,1.6363075375214051,1.564766401730195,1.493225265938985,1.4216841301477747,1.3501429943565648,1.253611830663135,1.1570806669697056,1.0605495032762755,0.964018339582846,0.8674871758894164,0.7709560121959868,0.6744248485025571,0.5778936848091273,0.4813625211156976,0.3848313574222679,0.3934801523571197,0.4021289472919716,0.4107777422268235,0.4194265371616754,0.4280753320965272,0.436724127031379,0.4453729219662308,0.4540217169010828,0.4626705118359346,0.4713193067707864,0.4673392645345159,0.4633592222982454,0.459379180061975,0.4553991378257045,0.451419095589434,0.4474390533531636,0.4434590111168932,0.4394789688806227,0.4354989266443522,0.4315188844080817,0.429736314884458,0.4279537453608343,0.4261711758372107,0.4243886063135869,0.4226060367899632,0.4208234672663395,0.4190408977427158,0.4172583282190921,0.4154757586954683,0.4136931891718446,0.4149068862503898,0.4161205833289349,0.4173342804074801,0.4185479774860252,0.4197616745645703,0.4209753716431155,0.4221890687216606,0.4234027658002057,0.4246164628787508,0.4258301599572959,0.4271911422751117,0.4285521245929274,0.4299131069107432,0.431274089228559,0.4326350715463747,0.4339960538641905,0.4353570361820063,0.436718018499822,0.4380790008176378,0.4394399831354535,0.4509794482888387,0.4625189134422239,0.474058378595609,0.4855978437489942,0.4971373089023794,0.5086767740557646,0.5202162392091497,0.5317557043625348,0.54329516951592,0.5548346346693052
IMAGE 3.0.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
IMAGE 3.0.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
IMAGE 3.0.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
IMAGE 3.0.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54115.676874416735,54156.16385809194,54197.10587805328,54238.50294223235,54280.355032462896,53571.94124030781,52864.19178728837,52157.10666417319,51450.68586461744,50744.92940782066,50043.24114263165,49342.2645745574,48641.99971648221,47942.446562678895,47243.60511160558,45716.56182307731,44190.765032410185,42666.21472422797,41142.91092116895,39620.85360074276,38100.047117049406,36580.48751335354,35062.17477222025,33545.10889660659,32029.28989813941,30908.86532365837,29789.120641313897,28670.055820842023,27551.670872461764,26433.965806156943,25317.05212758019,24200.81969057884,23085.26847524067,21970.39850160928,20856.209759464225,20166.46884997127,19477.11625047564,18788.15196048274,18099.57597162104,17411.38829067651,16723.58891637922,16036.17784555347,15349.155085135191,14662.52062822025,13976.2744772004,13773.08461906865,13570.0872726368,13367.28243317159,13164.67010412888,12962.25028562531,12760.02297463911,12557.98817354818,12356.14588402798,12154.496101060591,11953.03882998658,11687.496508626273,11422.15339788967,11157.00949600772,10892.06480193617,10627.31932239902,10362.77304745855,10098.42598639362,9834.27813471864,9570.32949034098,9306.580057137831,9061.9905070336,8817.39924390843,8572.80626593826,8328.21157483939,8083.615166950551,7839.017048448461,7594.417215841981,7349.81566948362,7105.21240964301,6860.607433027811,6746.907651402171,6633.20679239777,6519.50485639778,6405.801843294219,6292.09775617121,6178.3925892128,6064.6863448508,5950.97902373274,5837.27062528286,5723.561150001459
IMAGE 3.0.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54365.30602019062,54422.5391527719,54480.23093378784,54538.38137140244,54596.99044729231,53879.72419691778,53163.107178457285,52447.13938282376,51731.820803557,51017.15145996374,50306.921084146576,49597.39265754521,48888.56619328766,48180.441685403326,47473.01913257134,45934.13318173996,44396.49108821883,42860.092836461,41324.93844918041,39791.027903839,38258.36624088108,36726.94886500497,35196.77575884406,33667.846925371145,32140.16237613494,31019.46621257799,29899.448869145937,28780.11031564966,27661.45056222895,26543.46961886163,25426.29177983338,24309.79426796337,23193.97706323651,22078.8401857075,20964.38362523284,20274.64068926237,19585.28580731611,18896.3189789817,18207.74019580731,17519.54946458793,16831.7467841263,16144.332151182189,15457.30557268369,14770.66704176094,14084.41656080531,13881.597591668731,13678.97074540617,13476.53601727707,13274.29341073439,13072.24292588857,12870.384559711987,12668.71831461305,12467.244192232269,12265.96218757771,12064.87230598591,11799.68674398196,11534.69999310156,11269.91205152778,11005.32291827237,10740.932599998328,10476.74108680115,10212.74838795117,9948.95449895986,9685.35941775916,9421.963148190282,9177.466195201308,8932.96734107458,8688.46658400647,8443.963925704029,8199.45936251814,7954.95290060627,7710.444536488991,7465.93427050574,7221.42210295151,6976.908030512321,6864.20179949432,6751.494376733171,6638.78576263971,6526.0759570913,6413.36496317466,6300.65277509429,6187.93939524211,6075.22482430358,5962.509061679149,5849.79210788123
