Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE V.3,GEA_Eff_1p5C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE V.3,GEA_Eff_1p5C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,41.17478021204025,43.7703604240805,46.36594063612074,48.96152084816098,51.55710106020122,51.58625620987833,51.61541135955544,51.64456650923254,51.67372165890964,51.70287680858674,53.53801237412129,55.37314793965582,57.20828350519037,59.04341907072491,60.878554636259445,60.42802970490384,59.97750477354824,59.52697984219263,59.07645491083703,58.62592997948141,58.16755011805582,57.70917025663022,57.25079039520463,56.79241053377903,56.33403067235344,54.20384000970726,52.07364934706108,49.94345868441489,47.8132680217687,45.683077359122514,43.523074741344914,41.363072123567314,39.2030695057897,37.0430668880121,34.88306427023449,32.349575645183506,29.81608702013252,27.28259839508153,24.74910977003054,22.21562114497955,21.89087518342008,21.56612922186061,21.24138326030113,20.916637298741666,20.5918913371822,20.41292993397188,20.233968530761565,20.05500712755125,19.876045724340933,19.697084321130617,19.56446480481324,19.43184528849585,19.299225772178467,19.16660625586108,19.033986739543693,18.883456054723467,18.732925369903235,18.58239468508301,18.43186400026277,18.281333315442545,17.91603686509722,17.55074041475189,17.18544396440656,16.82014751406123,16.454851063715896,16.386642787957868,16.318434512199836,16.250226236441808,16.182017960683776,16.113809684925744,16.037386285606942,15.960962886288142,15.88453948696934,15.808116087650538,15.731692688331735,15.664065121228049,15.596437554124362,15.528809987020674,15.461182419916986,15.393554852813295,15.253109684280458,15.112664515747625,14.972219347214788,14.831774178681949,14.69132901014911
MESSAGE V.3,GEA_Eff_1p5C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.8683091401971526,5.088018579408543,5.307127719605695,5.526236859802848,5.745346,5.241801238248015,4.739632281856008,4.2374633254640015,3.7352943690719953,3.2317496073200105,2.729580650928004,2.2274116945359976,1.725242738143991,1.2216979763920062,0.7195290199999995,0.6796386847179627,0.6397483494359255,0.5997487255640744,0.5598583902820372,0.519968055,0.4800777197179627,0.4400780958461117,0.4001877605640744,0.3602974252820372,0.32040709,0.3223262946099097,0.3242402554913769,0.3261542163728442,0.3280681772543115,0.3299873818642212,0.3319013427456885,0.3338153036271558,0.335729264508623,0.3376484691185327,0.33956243,0.3404935178148959,0.3414246056297919,0.3423582443702081,0.3432893321851041,0.34422042,0.3451515078148959,0.3460851465553122,0.3470162343702081,0.3479473221851041,0.34887841,0.3509759015959485,0.353067662340542,0.3551594230851355,0.357251183829729,0.3593486754256775,0.361440436170271,0.3635321969148645,0.365623957659458,0.3677214492554065,0.36981321,0.3728994019359255,0.375985593871851,0.379080241128149,0.3821664330640745,0.385252625,0.3883388169359255,0.3914334641922234,0.394519656128149,0.3976058480640745,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
MESSAGE V.3,GEA_Eff_1p5C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.213408574106559,1.275217148213118,1.3370257223196769,1.398834296426236,1.4606428705327947,1.3158600134236622,1.1710771563145297,1.0262942992053972,0.8815114420962645,0.7367285849871318,0.670499517216541,0.6042704494459502,0.5380413816753593,0.4718123139047685,0.4055832461341776,0.3900112737275529,0.3744393013209282,0.3588673289143034,0.3432953565076786,0.3277233841010538,0.3102048057652459,0.2926862274294382,0.2751676490936302,0.2576490707578223,0.2401304924220144,0.2452978862634625,0.2504652801049107,0.2556326739463587,0.2608000677878069,0.265967461629255,0.2713591963819796,0.2767509311347041,0.2821426658874287,0.2875344006401533,0.292926135392878,0.2873568850182241,0.2817876346435702,0.2762183842689164,0.2706491338942625,0.2650798835196085,0.2656566403307761,0.2662333971419437,0.2668101539531112,0.2673869107642788,0.2679636675754464,0.2694117903345575,0.2708599130936687,0.2723080358527798,0.273756158611891,0.2752042813710021,0.2766524041301133,0.2781005268892245,0.2795486496483356,0.2809967724074467,0.2824448951665579,0.2799690715838288,0.2774932480010995,0.2750174244183704,0.2725416008356412,0.270065777252912,0.2675899536701828,0.2651141300874536,0.2626383065047245,0.2601624829219952,0.2576866593392661,0.2590836487823282,0.2604806382253904,0.2618776276684526,0.2632746171115148,0.2646716065545769,0.2660685959976391,0.2674655854407013,0.2688625748837634,0.2702595643268256,0.2716565537698878,0.2785567168819016,0.2854568799939153,0.2923570431059292,0.299257206217943,0.3061573693299567,0.3130575324419706,0.3199576955539843,0.3268578586659981,0.3337580217780119,0.3406581848900257
MESSAGE V.3,GEA_Eff_1p5C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE V.3,GEA_Eff_1p5C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
MESSAGE V.3,GEA_Eff_1p5C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
MESSAGE V.3,GEA_Eff_1p5C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
MESSAGE V.3,GEA_Eff_1p5C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54162.93680194133,54250.56106670303,54338.51772215252,54426.80676536192,54515.428206146,52934.13665799421,51353.05361223984,49772.17908548284,48191.51306870284,46611.055558030006,45067.56652372249,43524.3516764359,41981.41101785019,40438.744556062,38896.35227508103,37742.88427686781,36589.51567435455,35436.246472889805,34283.07667426834,33130.00627687588,31979.20407439475,30828.52204269075,29677.9601929607,28527.51851943788,27377.19703729099,26070.729928295063,24764.48444539029,23458.46060884792,22152.65841397481,20847.07786068293,19544.94146774692,18243.02890440512,16941.34017511374,15639.8752815964,14338.63422238706,13574.33712188851,12810.244033140969,12046.35495143521,11282.669879590212,10519.18881913601,9785.80028525497,9052.617892839173,8319.641644792102,7586.871537331101,6854.307568723539,6337.6851333308,5821.17731816992,5304.784111464011,4788.505520174321,4272.34154006998,3757.1938372782,3242.161199726531,2727.24362217298,2212.44110611823,1697.7536486883694,1345.774948876301,993.8879280211008,642.0925811907414,290.38890874837034,-61.22308490901064,-416.0549314538004,-770.7948538797993,-1125.4428520736196,-1479.9989136057793,-1834.463043643148,-2007.04036039534,-2179.6192302644595,-2352.1996434144307,-2524.7816197174807,-2697.365149140091,-2870.45228233664,-3043.5412970181496,-3216.63218606991,-3389.7249395342105,-3562.81957722692,-3707.640682726329,-3852.4628680949886,-3997.286127757308,-4142.110467302948,-4286.935881060428,-4433.209708327478,-4579.4846097111695,-4725.76059105207,-4872.03764652905,-5018.315781952631
MESSAGE V.3,GEA_Eff_1p5C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54405.82069108464,54503.46264354008,54601.45739461162,54699.80494123997,54798.5052933242,53214.598121690986,51630.88567962749,50047.36798389805,48464.0450252759,46880.91680008955,45341.09680696141,43801.54471264198,42262.260518503885,40723.24423290737,39184.49583957926,38029.7248266044,36875.049057615615,35720.46853801592,34565.98326943007,33411.59325044072,32259.74525518998,31108.01557794188,29956.40423008758,28804.911205612767,27653.53651994509,26341.57856426499,25029.84223478143,23718.3275518081,22407.03451067698,21095.96311119772,19788.88706028402,18482.03509155566,17175.40720940217,15869.00341563551,14562.823708733613,13792.679004455027,13022.73723279566,12252.99838887388,11483.462475719112,10714.12949480092,9980.45649726374,9246.98880306852,8513.726415122961,7780.66932954054,7047.817544612579,6530.852175545309,6013.998615741449,5497.256853299731,4980.626895310999,4464.1087373952405,3948.74135213572,3433.4862730312702,2918.3434948118697,2403.313019144039,1888.3948429501795,1536.260254906611,1184.21622185533,832.2627389767107,480.3998065892597,128.62742910785963,-226.96743929073125,-582.47147820945,-937.88468751498,-1293.20705473693,-1648.438585177759,-1821.392622581629,-1994.3483825933504,-2167.30585540246,-2340.2650608632207,-2513.225988930661,-2686.79053150753,-2860.35716227757,-3033.9258741315502,-3207.4966571195905,-3381.069531024169,-3526.251445160239,-3671.43455350229,-3816.61885049799,-3961.804341712779,-4106.99102148913,-4253.8800043319,-4400.770175617639,-4547.66154121735,-4694.55409528348,-4841.447843644791
MESSAGE V.3,GEA_Eff_1p5C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11182.786748571483,11467.159241514622,11753.117478829412,12040.661460515854,12329.791186573952,12374.954229884244,12420.156389643578,12465.39766585196,12510.678058509382,12555.997567615848,12601.356193171365,12646.75393517592,12692.19079362952,12737.666768532164,12783.181859883854,12848.030330241776,12913.035732862736,12978.198067746733,13043.517334893766,13108.99353430383,13174.626665976935,13240.41672991308,13306.36372611226,13372.467654574475,13438.728515299726,13506.20824721367,13573.851203753438,13641.657384919028,13709.626790710445,13777.75942112768,13846.055276170742,13914.514355839628,13983.136660134338,14051.92218905487,14120.870942601228,14163.495522294166,14206.130895473569,14248.777062139428,14291.43402229175,14334.101775930536,14376.78032305578,14419.469663667483,14462.169797765651,14504.88072535028,14547.60244642137,14545.065063877157,14542.285239777477,14539.262974122345,14535.998266911754,14532.4911181457,14528.741527824195,14524.749495947231,14520.515022514806,14516.038107526923,14511.318750983584,14538.345636141805,14565.304152354118,14592.194299620523,14619.016077941027,14645.76948731562,14672.45452774431,14699.071199227092,14725.619501763967,14752.099435354938,14778.511,14769.870760000002,14761.23052,14752.59028,14743.950040000002,14735.3098,14726.669560000002,14718.02932,14709.38908,14700.74884,14692.1086,14688.39159,14684.67458,14680.95757,14677.240560000002,14673.52355,14669.80654,14666.08953,14662.37252,14658.65551,14654.9385
MESSAGE V.3,GEA_Eff_1p5C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3099506032311063,1.2616692903066813,1.2135198935377876,1.1653704967688938,1.1172211,1.0577261438324663,0.9983937421899808,0.9390613405474952,0.8797289389050096,0.820233982737476,0.7609015810949904,0.7015691794525047,0.6422367778100192,0.5827418216424857,0.52340942,0.5168703850328588,0.5103313500657174,0.5037743999342826,0.4972353649671413,0.49069633,0.4841572950328587,0.4776003449014239,0.4710613099342826,0.4645222749671413,0.45798324,0.4497569827210512,0.4415532015548864,0.4333494203887216,0.4251456392225569,0.416919381943608,0.4087156007774433,0.4005118196112784,0.3923080384451137,0.3840817811661648,0.3758780000000001,0.37102437851862,0.3661707570372399,0.3613038379627602,0.3564502164813801,0.351596595,0.3467429735186199,0.3418760544441402,0.3370224329627601,0.33216881148138,0.32731519,0.3227081156556255,0.3181136289460717,0.3135191422365179,0.3089246555269641,0.3043175811825896,0.2997230944730358,0.295128607763482,0.2905341210539283,0.2859270467095538,0.28133256,0.2764973584255202,0.2716621568510405,0.2668137081489595,0.2619785065744797,0.257143305,0.2523081034255203,0.2474596547234392,0.2426244531489594,0.2377892515744797,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
MESSAGE V.3,GEA_Eff_1p5C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.07514416470231,66.86505952498621,67.64944921085169,68.42831322229874,69.20165155932737,69.35759675872256,69.51151876177707,69.66341756849087,69.81329317886396,69.96114559289634,70.10697481058804,70.25078083193905,70.39256365694935,70.53232328561893,70.67005971794782,70.76556115868742,70.85927636738218,70.95120534403212,71.04134808863718,71.12970460119742,71.21627488171282,71.30105893018337,71.38405674660909,71.46526833098997,71.54469368332602,71.53324983742256,71.52056065415091,71.50662613351108,71.49144627550304,71.47502108012681,71.4573505473824,71.4384346772698,71.41827346978901,71.39686692494004,71.37421504272287,71.26872465724414,71.16249986376917,71.05554066229799,70.94784705283057,70.83941903536689,70.73025660990703,70.6203597764509,70.50972853499853,70.39836288554994,70.28626282810512,70.14919765217576,70.01155470303843,69.87333398069309,69.73453548513977,69.59515921637843,69.45520517440914,69.31467335923185,69.17356377084654,69.03187640925327,68.88961127445202,68.68713928628011,68.48448786049192,68.28165699708745,68.07864669606668,67.87545695742962,67.67208778117629,67.46853916730664,67.26481111582072,67.0609036267185,66.8568167,66.90498941999999,66.95316214,67.00133486,67.04950758000001,67.09768030000001,67.14585302,67.19402574,67.24219846000001,67.29037118000001,67.3385439,67.41395414,67.48936438000001,67.56477462000001,67.64018486,67.7155951,67.79100534000001,67.86641558000001,67.94182582,68.01723606,68.0926463
MESSAGE V.3,GEA_Eff_1p5C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.90111035325015,152.29006499736684,150.68731393235012,149.09285715819996,147.50669467491636,143.1001762789011,138.73703752513782,134.41727841362652,130.14089894436722,125.90789911735985,121.71827893260448,117.5720383901011,113.46917748984966,109.40969623185022,105.39359461610276,101.91269658066436,98.46867447000623,95.0615282841284,91.69125802303078,88.35786368671343,85.06134527517634,81.8017027884195,78.57893622644292,75.3930455892466,72.24403087683055,69.1352390160636,66.06327568792977,63.0281408924291,60.02983462956156,57.06835689932715,54.14370770172589,51.25588703675777,48.40489490442278,45.59073130472094,42.81339623765222,41.64269995229418,40.484910177563926,39.34002691346146,38.20805015998679,37.0889799171399,35.98281618492082,34.88955896332952,33.80920825236601,32.7417640520303,31.68722636232237,31.187262441166187,30.6912698666458,30.19924863876121,29.711198757512417,29.227120222899416,28.74701303492222,28.27087719358081,27.7987126988752,27.330519550805388,26.866297749371373,26.433195830178143,26.00357716748628,25.57744176129576,25.1547896116066,24.73562071841877,24.31993508173232,23.90773270154721,23.49901357786345,23.09377771068105,22.6920251,22.62470072,22.55737634,22.49005196,22.42272758,22.3554032,22.288078820000003,22.22075444,22.15343006,22.08610568,22.0187813,21.86324954,21.707717780000003,21.55218602,21.39665426,21.2411225,21.08559074,20.93005898,20.77452722,20.61899546,20.4634637
MESSAGE V.3,GEA_Eff_1p5C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.12810482821498,33.51094465362165,32.894543706220006,32.27890198601006,31.6640194929918,31.2885614006628,30.91355743019541,30.539007581589672,30.16491185484556,29.79127024996308,29.418082766942224,29.045349405783007,28.67307016648542,28.30124504904946,27.92987405347513,27.5671599250688,27.204889364821465,26.84306237273314,26.48167894880381,26.12073909303348,25.76024280542217,25.400190085969857,25.040580934676537,24.681415351542235,24.32269333656693,24.02571294090224,23.7290967363112,23.43284472279382,23.13695690035009,22.84143326898001,22.546273828683585,22.25147857946081,21.957047521311697,21.66298065423622,21.369277978234408,21.11541072194477,20.86185621089771,20.608614445093213,20.35568542453129,20.10306914921194,19.85076561913516,19.59877483430096,19.34709679470932,19.09573150036025,18.84467895125376,18.71755394164809,18.59057950393088,18.46375563810212,18.33708234416181,18.21055962210996,18.08418747194656,17.957965893671613,17.83189488728512,17.70597445278708,17.580204590177495,17.446566334473967,17.31308924040529,17.179773307971455,17.046618537172456,16.913624928008304,16.780792480478997,16.64812119458453,16.51561107032491,16.383262107700126,16.25107430671019,16.124627589937912,15.998334617044456,15.872195388029818,15.746209902893998,15.620378161637,15.49470016425882,15.36917591075946,15.24380540113892,15.118588635397195,14.993525613534294,14.887575696222434,14.781754150224232,14.676060975539697,14.570496172168813,14.465059740111588,14.359751679368028,14.254571989938126,14.14952067182188,14.044597725019296,13.939803149530372
MESSAGE V.3,GEA_Eff_1p5C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.712092026536997,1.8578477811321203,2.0072672637853715,2.160350474496749,2.317097413266254,2.1376999433561488,1.9521099354053768,1.760327389413941,1.5623523053818384,1.3581846833090712,1.2756064350523917,1.1902914222930965,1.1022396450311849,1.011451103266658,0.9179257969995148,0.8520798969453892,0.7842677232333698,0.7144892758634556,0.6427445548356472,0.5690335601499444,0.5307609963658417,0.4914132487733472,0.4509903173724608,0.4094922021631827,0.3669189031455125,0.3533682551896053,0.3394191388247281,0.3250715540508806,0.3103255008680632,0.2951809792762756,0.2842393531079097,0.2729972091645779,0.2614545474462804,0.2496113679530169,0.2374676706847877,0.2288585958456892,0.2200265178372021,0.210971436659326,0.2016933523120612,0.1921922647954076,0.1860640959139835,0.1797821076631943,0.17334630004304,0.1667566730535206,0.1600132266946361,0.1551059475513478,0.1500813784018698,0.1449395192462022,0.139680370084345,0.1343039309162981,0.1303806349890381,0.1263676119494473,0.1222648617975256,0.1180723845332731,0.1137901801566899,0.1106507385065524,0.1074422920937052,0.1041648409181483,0.1008183849798818,0.0974029242789056,0.0948800108692962,0.0923036075177809,0.0896737142243595,0.0869903309890322,0.0842534578117989,0.0822085673088076,0.0801217488172352,0.0779930023370816,0.075822327868347,0.0736097254110312,0.0700342004268727,0.0663970241574148,0.0626981966026576,0.058937717762601,0.0551155876372451,0.0546339212884011,0.054139571609231,0.0536325385997349,0.0531128222599128,0.0525804225897647,0.0520353395892906,0.0514775732584904,0.0509071235973642,0.050323990605912,0.0497281742841338
MESSAGE V.3,GEA_Eff_1p5C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4695880613362541,0.4914358159912376,0.5132238773274918,0.5350119386637459,0.5568,0.5141684642759375,0.4716534081576786,0.4291383520394196,0.3866232959211606,0.3439917601970982,0.3014767040788392,0.2589616479605803,0.2164465918423213,0.1738150561182589,0.1312999999999999,0.1262327765607886,0.1211655531215772,0.1160844468784227,0.1110172234392113,0.10595,0.1008827765607886,0.0958016703176341,0.0907344468784227,0.0856672234392114,0.0806,0.0772636189433342,0.0739363536819052,0.0706090884204763,0.0672818231590473,0.0639454421023816,0.0606181768409526,0.0572909115795236,0.0539636463180947,0.0506272652614289,0.0473,0.0454610076670317,0.0436220153340635,0.0417779846659364,0.0399389923329682,0.0381,0.0362610076670317,0.0344169769989047,0.0325779846659364,0.0307389923329682,0.0289,0.0278880646044347,0.0268788940596769,0.0258697235149192,0.0248605529701615,0.0238486175745962,0.0228394470298384,0.0218302764850807,0.020821105940323,0.0198091705447577,0.0188,0.0182003285870755,0.0176006571741511,0.0169993428258488,0.0163996714129244,0.0158,0.0152003285870755,0.0145990142387732,0.0139993428258488,0.0133996714129244,0.0128,0.0122990418833835,0.0117994525047905,0.0112998631261976,0.0108002737476047,0.0102993156309882,0.0097997262523952,0.0093001368738023,0.0088005474952094,0.0082995893785929,0.0078,0.0072902792990142,0.0067805585980284,0.0062694414019715,0.0057597207009857,0.0052499999999999,0.0047402792990142,0.0042291621029572,0.0037194414019715,0.0032097207009857,0.0027
