Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.2,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
IMAGE 3.0.2,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,106.23529685775227,133.67999371550457,161.12469057325686,188.56938743100912,216.0140842887614,214.3884975850609,212.76291088136043,211.13732417766,209.5117374739596,207.88615077025904,206.2605640665585,204.63497736285808,203.0093906591576,201.38380395545715,199.7582172517566,186.06471182141465,172.37120639107266,158.6777009607307,144.98419553038875,131.29069010004673,117.5971846697048,103.9036792393628,90.21017380902084,76.51666837867884,62.82316294833687,60.02548810472726,57.22781326111768,54.43013841750806,51.632463573898455,48.83478873028885,46.03711388667926,43.23943904306965,40.44176419946004,37.64408935585044,34.84641451224083,34.9031085777822,34.95980264332356,35.016496708864935,35.0731907744063,35.12988483994766,35.18657890548903,35.2432729710304,35.299967036571765,35.35666110211313,35.413355167654494,35.73043484788562,36.047514528116736,36.36459420834786,36.68167388857898,36.998753568810095,37.31583324904122,37.63291292927234,37.94999260950346,38.267072289734585,38.5841519699657,38.90981809996807,39.23548422997044,39.56115035997281,39.88681648997516,40.21248261997752,40.5381487499799,40.86381487998226,41.18948100998463,41.515147139986986,41.84081326998936,41.92379717828,42.00678108657065,42.0897649948613,42.17274890315195,42.25573281144259,42.33871671973324,42.421700628023885,42.50468453631453,42.58766844460518,42.67065235289582,43.50624816769951,44.34184398250319,45.17743979730688,46.01303561211058,46.84863142691425,47.684227241717934,48.51982305652162,49.35541887132531,50.19101468612899,51.02661050093268
IMAGE 3.0.2,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,227.77298470316828,253.59256940633657,279.4121541095048,305.2317388126731,331.0513235158413,325.99750507986965,320.943686643898,315.8898682079264,310.8360497719547,305.782231335983,300.7284129000114,295.6745944640398,290.6207760280681,285.5669575920964,280.51313915612474,260.8880094911236,241.26287982612232,221.6377501611211,202.0126204961199,182.3874908311186,162.76236116611742,143.1372315011162,123.51210183611492,103.88697217111373,84.26184250611247,80.40446076953499,76.54707903295748,72.68969729638,68.8323155598025,64.97493382322499,61.1175520866475,57.260170350070005,53.4027886134925,49.545406876915,45.6880251403375,45.66738924204626,45.64675334375502,45.62611744546378,45.60548154717254,45.58484564888129,45.56420975059005,45.54357385229881,45.52293795400757,45.50230205571633,45.481666157425074,45.81720527392865,46.15274439043222,46.488283506935794,46.82382262343936,47.15936173994293,47.4949008564465,47.83043997295008,48.16597908945364,48.5015182059572,48.83705732246077,49.20933638013465,49.58161543780852,49.9538944954824,50.32617355315626,50.69845261083014,51.07073166850401,51.44301072617788,51.81528978385175,52.187568841525625,52.5598478991995,52.64627203032568,52.73269616145188,52.81912029257806,52.90554442370425,52.99196855483044,53.07839268595662,53.16481681708282,53.25124094820901,53.3376650793352,53.42408921046138,54.46368054360819,55.50327187675501,56.54286320990183,57.58245454304864,58.62204587619544,59.66163720934225,60.70122854248907,61.74081987563588,62.780411208782695,63.8200025419295
IMAGE 3.0.2,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,47.98315397136985,63.58530794273971,79.18746191410956,94.7896158854794,110.39176985684928,109.1831572278426,107.97454459883592,106.76593196982924,105.55731934082256,104.34870671181588,103.14009408280924,101.93148145380252,100.72286882479588,99.5142561957892,98.3056435667825,91.46065839709514,84.61567322740778,77.7706880577204,70.92570288803304,64.08071771834567,57.23573254865831,50.390747378970936,43.54576220928357,36.7007770395962,29.85579186990883,28.469543476538,27.08329508316717,25.69704668979633,24.310798296425503,22.924549903054665,21.53830150968384,20.152053116313,18.765804722942168,17.379556329571336,15.993307936200504,15.961106852865354,15.928905769530209,15.896704686195058,15.86450360285991,15.832302519524758,15.80010143618961,15.76790035285446,15.735699269519314,15.703498186184165,15.671297102849014,15.746197726221888,15.821098349594765,15.89599897296764,15.970899596340514,16.045800219713385,16.12070084308626,16.19560146645914,16.27050208983201,16.345402713204887,16.42030333657776,16.48533703657493,16.550370736572095,16.615404436569268,16.680438136566433,16.745471836563596,16.81050553656077,16.875539236557938,16.940572936555103,17.00560663655227,17.070640336549438,17.026488296975383,16.982336257401332,16.938184217827285,16.89403217825323,16.849880138679175,16.805728099105124,16.761576059531073,16.71742401995702,16.673271980382964,16.629119940808913,16.85769721906687,17.086274497324833,17.31485177558279,17.543429053840754,17.772006332098712,18.000583610356674,18.22916088861463,18.45773816687259,18.68631544513055,18.91489272338851
IMAGE 3.0.2,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.36974861171961,56.85943516484119,57.3477837765608,57.8361323882804,58.32448100000001,55.24625478209692,52.1764390183411,49.10662325458528,46.03680749082946,42.95858127292637,39.88876550917055,36.81894974541473,33.749133981658915,30.67090776375581,27.601092,25.20041802779299,22.79974405558598,20.39249289441402,17.99181892220701,15.59114495,13.190470977792993,10.783219816621031,8.382545844414022,5.981871872207012,3.581197900000003,3.409261980810293,3.237795831891596,3.0663296829728988,2.8948635340542017,2.7229276148644947,2.551461465945798,2.379995317027101,2.208529168108404,2.036593248918697,1.8651271,1.852613226916758,1.840099353833516,1.827551196166484,1.8150373230832424,1.80252345,1.790009576916758,1.7774614192497262,1.764947546166484,1.7524336730832422,1.7399198,1.7351504883657267,1.7303942076375582,1.7256379269093896,1.7208816461812209,1.7161123345469478,1.711356053818779,1.7065997730906104,1.7018434923624417,1.6970741807281686,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
IMAGE 3.0.2,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.137119569525055,2.6109391390501098,2.084758708575164,1.558578278100219,1.032397847625274,0.9679095767070852,0.903421305788896,0.8389330348707073,0.7744447639525183,0.7099564930343292,0.6454682221161402,0.5809799511979513,0.5164916802797623,0.4520034093615733,0.3875151384433843,0.360596721470158,0.3336783044969316,0.3067598875237053,0.279841470550479,0.2529230535772526,0.2260046366040262,0.1990862196307999,0.1721678026575735,0.1452493856843472,0.1183309687111208,0.1087957813785736,0.0992605940460265,0.0897254067134793,0.0801902193809322,0.070655032048385,0.0611198447158378,0.0515846573832906,0.0420494700507435,0.0325142827181963,0.0229790953856491,0.0216448133298212,0.0203105312739932,0.0189762492181653,0.0176419671623374,0.0163076851065094,0.0149734030506815,0.0136391209948535,0.0123048389390256,0.0109705568831977,0.0096362748273697,0.0095185714870209,0.009400868146672,0.0092831648063232,0.0091654614659743,0.0090477581256255,0.0089300547852767,0.0088123514449278,0.008694648104579,0.0085769447642301,0.0084592414238813,0.0084165739661993,0.0083739065085173,0.0083312390508352,0.0082885715931532,0.0082459041354712,0.0082032366777892,0.0081605692201072,0.0081179017624252,0.0080752343047432,0.0080325668470612,0.0079778112764254,0.0079230557057896,0.0078683001351537,0.0078135445645179,0.0077587889938821,0.0077040334232463,0.0076492778526104,0.0075945222819746,0.0075397667113388,0.007485011140703,0.0075704324892725,0.0076558538378421,0.0077412751864117,0.0078266965349813,0.0079121178835508,0.0079975392321204,0.00808296058069,0.0081683819292596,0.0082538032778291,0.0083392246263987
IMAGE 3.0.2,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.081754329589868,9.677808659179732,7.273862988769598,4.869917318359463,2.465971647949329,2.331628546833714,2.1972854457181,2.062942344602484,1.9285992434868688,1.7942561423712535,1.6599130412556389,1.5255699401400238,1.3912268390244082,1.2568837379087934,1.122540636793178,1.028690779731391,0.934840922669603,0.8409910656078153,0.7471412085460277,0.65329135148424,0.5594414944224524,0.4655916373606648,0.3717417802988771,0.2778919232370895,0.1840420661753019,0.1720141665351323,0.1599862668949629,0.1479583672547934,0.1359304676146239,0.1239025679744544,0.1118746683342849,0.0998467686941154,0.0878188690539459,0.0757909694137764,0.0637630697736069,0.0604919170807125,0.0572207643878182,0.0539496116949239,0.0506784590020295,0.0474073063091351,0.0441361536162408,0.0408650009233464,0.0375938482304521,0.0343226955375577,0.0310515428446634,0.0295125248082788,0.0279735067718943,0.0264344887355097,0.0248954706991251,0.0233564526627406,0.021817434626356,0.0202784165899715,0.0187393985535869,0.0172003805172023,0.0156613624808178,0.0149222959101379,0.014183229339458,0.0134441627687781,0.0127050961980982,0.0119660296274183,0.0112269630567384,0.0104878964860585,0.0097488299153786,0.0090097633446987,0.0082706967740188,0.0074436270966169,0.006616557419215,0.0057894877418132,0.0049624180644113,0.0041353483870094,0.0033082787096075,0.0024812090322056,0.0016541393548037,0.0008270696774018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.2,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2964802300109529,0.3326593099671413,0.3687395399780942,0.4048197699890471,0.4409,0.4409400766493293,0.4409800437996167,0.4410200109499042,0.4410599781001916,0.4411000547495209,0.4411400218998084,0.4411799890500958,0.4412199562003833,0.4412600328497126,0.4413,0.4061292716319825,0.370958543263965,0.335691456736035,0.3005207283680176,0.26535,0.2301792716319824,0.1949121851040526,0.159741456736035,0.1245707283680175,0.0893999999999999,0.0863842321379687,0.0833767040788393,0.0803691760197098,0.0773616479605803,0.0743458800985491,0.0713383520394196,0.0683308239802901,0.0653232959211606,0.0623075280591294,0.0593,0.0600595837897042,0.0608191675794085,0.0615808324205914,0.0623404162102957,0.0631,0.0638595837897042,0.0646212486308871,0.0653808324205914,0.0661404162102957,0.0669,0.067721571311251,0.0685408978921434,0.0693602244730358,0.0701795510539282,0.0710011223651793,0.0718204489460717,0.0726397755269641,0.0734591021078565,0.0742806734191075,0.0751,0.0758595837897042,0.0766191675794085,0.0773808324205914,0.0781404162102957,0.0789,0.0796595837897042,0.0804212486308871,0.0811808324205914,0.0819404162102957,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
IMAGE 3.0.2,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.2,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,50.35236958428924,62.125539168578456,73.89870875286769,85.67187833715693,97.44504792144612,96.48309935443262,95.52115078741907,94.55920222040558,93.59725365339204,92.63530508637852,91.673356519365,90.71140795235148,89.74945938533794,88.78751081832442,87.82556225131088,81.7399691897407,75.65437612817051,69.56878306660035,63.48319000503015,57.397596943459945,51.312003881889765,45.22641082031958,39.14081775874939,33.055224697179206,26.96963163560901,25.72307142896908,24.476511222329147,23.229951015689213,21.98339080904928,20.73683060240934,19.490270395769407,18.24371018912948,16.997149982489535,15.750589775849605,14.504029569209669,14.479573108303576,14.455116647397483,14.430660186491394,14.406203725585303,14.38174726467921,14.35729080377312,14.332834342867027,14.308377881960938,14.283921421054844,14.259464960148753,14.345974616944922,14.43248427374109,14.51899393053726,14.605503587333429,14.692013244129594,14.778522900925765,14.865032557721934,14.951542214518105,15.038051871314268,15.124561528110435,15.219408220951026,15.314254913791611,15.4091016066322,15.503948299472787,15.598794992313374,15.693641685153962,15.78848837799455,15.883335070835136,15.978181763675725,16.07302845651631,16.066800706611748,16.06057295670718,16.054345206802616,16.048117456898048,16.04188970699348,16.035661957088916,16.02943420718435,16.023206457279784,16.01697870737522,16.010750957470652,16.26834829488227,16.525945632293883,16.7835429697055,17.04114030711712,17.298737644528735,17.556334981940356,17.81393231935197,18.071529656763587,18.3291269941752,18.586724331586822
IMAGE 3.0.2,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.84951999561884,5.050388813143483,5.250708808762322,5.451028804381162,5.6513488,5.4468328993703805,5.242875785354503,5.038918671338626,4.834961557322749,4.630445656693129,4.426488542677252,4.222531428661374,4.018574314645496,3.814058414015877,3.6101013,3.3060434170591453,3.001985534118292,2.6970946158817086,2.393036732940854,2.08897885,1.7849209670591455,1.480030048822563,1.1759721658817086,0.8719142829408546,0.5678564000000001,0.5445322960580345,0.5212719191760198,0.4980115422940049,0.4747511654119901,0.4514270614700246,0.4281666845880099,0.4049063077059951,0.3816459308239803,0.3583218268820147,0.33506145,0.3361285392935377,0.3371956285870756,0.3382656414129244,0.3393327307064622,0.34039982,0.3414669092935378,0.3425369221193866,0.3436040114129244,0.3446711007064622,0.34573819,0.3479825064084314,0.3502206908048179,0.3524588752012045,0.354697059597591,0.3569413760060224,0.359179560402409,0.3614177447987955,0.3636559291951821,0.3659002456036135,0.36813843,0.3713920082174151,0.3746455864348302,0.3779080785651698,0.3811616567825849,0.384415235,0.3876688132174151,0.3909313053477546,0.3941848835651698,0.3974384617825849,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
IMAGE 3.0.2,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.4638547745667236,1.7761095491334478,2.088364323700171,2.400619098266896,2.7128738728336192,2.673055988427059,2.633238104020499,2.593420219613939,2.553602335207379,2.5137844508008182,2.4739665663942585,2.4341486819876987,2.394330797581138,2.354512913174577,2.3146950287680177,2.1563404031498767,1.997985777531736,1.8396311519135955,1.6812765262954543,1.5229219006773134,1.3645672750591726,1.2062126494410317,1.047858023822891,0.88950339820475,0.731148772586609,0.708431129489311,0.6857134863920128,0.6629958432947147,0.6402782001974167,0.6175605571001183,0.5948429140028203,0.5721252709055221,0.5494076278082239,0.5266899847109258,0.5039723416136276,0.4976084473407181,0.4912445530678084,0.4848806587948988,0.4785167645219891,0.4721528702490795,0.4657889759761699,0.4594250817032603,0.4530611874303507,0.4466972931574411,0.4403333988845314,0.4378840149597873,0.435434631035043,0.4329852471102989,0.4305358631855547,0.4280864792608105,0.4256370953360664,0.4231877114113222,0.4207383274865779,0.4182889435618338,0.4158395596370896,0.4169982797642232,0.4181569998913569,0.4193157200184906,0.4204744401456243,0.421633160272758,0.4227918803998917,0.4239506005270254,0.4251093206541589,0.4262680407812926,0.4274267609084263,0.4287888972208026,0.4301510335331788,0.4315131698455551,0.4328753061579313,0.4342374424703076,0.4355995787826838,0.4369617150950602,0.4383238514074363,0.4396859877198126,0.4410481240321889,0.4525765905839112,0.4641050571356335,0.4756335236873558,0.4871619902390781,0.4986904567908004,0.5102189233425227,0.5217473898942451,0.5332758564459673,0.5448043229976895,0.5563327895494119
IMAGE 3.0.2,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.2,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
IMAGE 3.0.2,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
IMAGE 3.0.2,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
IMAGE 3.0.2,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,55318.51936940503,56560.57538205492,57801.81299138484,59042.23216598415,60281.83292753397,59960.40077515378,59639.43696922723,59318.94148702732,58998.91434512538,58679.35552446397,58360.37829902455,58041.8729993533,57723.83960953209,57406.27815068905,57089.18861476142,56445.636050872345,55802.56462868613,55159.97436346328,54517.865251947376,53876.23730022845,53236.40785026949,52597.07723763426,51958.24544044227,51319.912470854826,50682.07832628297,49832.26012227049,48982.97608009514,48134.22620720052,47286.01049597964,46438.32895673631,45591.47431539477,44745.15683549596,43899.3765195845,43054.13337802596,42209.42741057341,41361.11564750862,40513.29263482235,39665.958347285785,38819.1128054201,37972.75600132835,37127.38407102297,36282.50487108428,35438.118396277096,34594.224671954194,33750.82368249537,33257.77683363891,32765.11693581548,32272.84397082368,31780.957941659337,31289.45885072827,30798.52076947484,30307.97099252306,29817.80949985519,29328.036311532607,28838.65143033223,28275.95863986981,27713.74999002856,27152.025478358064,26590.78510742993,26030.02887907431,25469.675939470428,24909.80668957651,24350.42113233179,23791.51927198612,23233.10110313911,22715.60014886907,22198.09617748373,21680.58916336489,21163.07911930717,20645.56605510331,20127.65602780399,19609.74033310811,19091.81898384903,18573.89195440726,18055.95926133402,17605.50558953536,17155.0479358121,16704.5863055677,16254.12069646066,15803.651105277491,15353.50900518488,14903.36498490506,14453.219045043432,14003.07118337495,13552.92140520507
IMAGE 3.0.2,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,55584.82852155431,56860.31184269332,58134.98152643203,59408.837541018365,60681.87990841346,60356.01866834341,60030.61691784189,59705.67463395788,59381.19183314411,59057.16849653827,58733.73241212954,58410.75985484859,58088.25080859777,57766.20529474436,57444.62330515413,56781.06264273411,56117.97705860965,55455.36656807767,54793.23116769541,54131.57086385117,53471.85443498368,52812.632837822704,52153.906050547455,51495.67408542774,50837.93693968586,49983.955524991325,49130.50610495924,48277.58868697316,47425.203263576346,46573.34984489176,45722.35464105627,44871.89477912849,44021.97026182704,43172.5810993538,42323.72729153301,41475.044950889525,40626.85105278401,39779.14557183657,38931.92852876179,38085.19991555024,37239.51210308322,36394.31716699116,35549.61510200664,34705.40593353386,33861.68964596594,33368.86475480168,32876.42657542851,32384.37508959465,31892.71030020515,31401.43220981656,30910.73469056766,30420.425391939683,29930.50429390389,29440.971416532502,28951.826762593453,28389.5414574064,27827.739721904247,27266.42155347231,26705.58695475222,26145.23592752491,25585.27848185583,25025.80410464933,24466.81279874587,23908.30456852242,23350.2794085158,22832.80906707071,22315.33537081254,21797.85829414049,21280.37784984158,20762.89404770401,20244.96820557188,19727.03605734257,19209.09761584532,18691.15285547621,18173.2017927738,17723.70375749063,17274.201295430772,16824.69441197869,16375.18310480199,15925.6673707101,15476.51629289286,15027.36308463384,14578.20774651494,14129.05027634341,13679.89067938469
