Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,SSP2-45,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
IMAGE 3.0.1,SSP2-45,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
IMAGE 3.0.1,SSP2-45,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,740.9200978731864,794.4786076463726,848.0371174195591,901.5956271927452,955.1541369659316,975.3218499449384,995.4895629239452,1015.6572759029524,1035.824988881959,1055.992701860966,1076.1604148399729,1096.3281278189795,1116.4958407979864,1136.6635537769932,1156.831266756,1150.6378046243383,1144.4443424926765,1138.2508803610144,1132.0574182293528,1125.8639560976906,1119.670493966029,1113.4770318343672,1107.283569702705,1101.090107571043,1094.8966454393817,1054.972855791714,1015.0490661440468,975.1252764963796,935.2014868487124,895.2776972010449,855.3539075533777,815.4301179057104,775.506328258043,735.5825386103758,695.6587489627085,731.8962915017763,768.1338340408441,804.3713765799122,840.6089191189802,876.8464616580479,913.084004197116,949.321546736184,985.5590892752516,1021.7966318143197,1058.0341743533877,1039.5814675475676,1021.1287607417476,1002.6760539359278,984.223347130108,965.7706403242878,947.317933518468,928.865226712648,910.4125199068284,891.9598131010082,873.5071062951884,798.3528609746274,723.1986156540664,648.0443703335055,572.8901250129447,497.7358796923836,422.5816343718226,347.4273890512618,272.2731437307008,197.11889841013985,121.96465308957887,123.26762893966708,124.5706047897553,125.87358063984354,127.17655648993174,128.47953234001994,129.78250819010816,131.08548404019638,132.38845989028457,133.69143574037278,134.994411590461,136.58667427868463,138.1789369669083,139.77119965513197,141.36346234335562,142.95572503157925,144.54798771980293,146.1402504080266,147.73251309625022,149.32477578447387,150.91703847269753
IMAGE 3.0.1,SSP2-45,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,80.5422177869735,82.29383557394699,84.04545336092049,85.79707114789397,87.54868893486746,90.71148264206644,93.87427634926544,97.03707005646442,100.1998637636634,103.36265747086236,106.52545117806136,109.68824488526032,112.85103859245932,116.0138322996583,119.17662600685726,118.99178057039218,118.80693513392708,118.62208969746196,118.43724426099688,118.25239882453177,118.06755338806666,117.88270795160156,117.69786251513644,117.51301707867134,117.32817164220624,113.07750497403792,108.82683830586956,104.57617163770126,100.32550496953291,96.07483830136457,91.82417163319624,87.57350496502792,83.32283829685957,79.07217162869124,74.8215049605229,78.76566496804823,82.70982497557355,86.65398498309888,90.5981449906242,94.54230499814952,98.48646500567486,102.43062501320018,106.3747850207255,110.31894502825082,114.26310503577616,112.2746395003898,110.28617396500348,108.29770842961712,106.3092428942308,104.32077735884444,102.33231182345811,100.3438462880718,98.35538075268543,96.3669152172991,94.37844968191276,86.23286557313193,78.08728146435112,69.94169735557028,61.796113246789474,53.65052913800864,45.50494502922783,37.359360920447,29.21377681166617,21.06819270288535,12.922608594104526,13.070929471117145,13.21925034812976,13.367571225142374,13.51589210215499,13.6642129791676,13.81253385618022,13.960854733192832,14.109175610205444,14.25749648721806,14.405817364230677,14.581177989108706,14.756538613986736,14.93189923886477,15.107259863742796,15.282620488620829,15.457981113498857,15.63334173837689,15.808702363254918,15.984062988132948,16.15942361301098
IMAGE 3.0.1,SSP2-45,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,240.82727108578823,279.7011421715765,318.5750132573648,357.44888434315294,396.3227554289412,408.0944552980295,419.8661551671178,431.6378550362063,443.40955490529456,455.18125477438286,466.9529546434712,478.7246545125596,490.4963543816479,502.2680542507362,514.0397541198246,511.2243044830458,508.408854846267,505.59340520948825,502.7779555727094,499.9625059359306,497.1470562991519,494.331606662373,491.5161570255944,488.7007073888155,485.88525775203664,468.1729259648442,450.46059417765167,432.7482623904592,415.0359306032668,397.3235988160742,379.6112670288818,361.8989352416893,344.1866034544968,326.4742716673043,308.7619398801117,324.97802777288746,341.1941156656631,357.41020355843875,373.6262914512144,389.84237934399,406.0584672367657,422.2745551295413,438.4906430223169,454.7067309150926,470.9228188078682,462.7421605597962,454.5615023117242,446.3808440636522,438.20018581558014,430.0195275675081,421.83886931943607,413.65821107136406,405.477552823292,397.29689457522,389.11623632714793,355.6105154678939,322.1047946086399,288.5990737493859,255.093352890132,221.58763203087784,188.08191117162383,154.57619031236985,121.07046945311582,87.56474859386181,54.05902773460778,54.66496613350284,55.27090453239789,55.87684293129297,56.482781330188025,57.088719729083074,57.69465812797814,58.3005965268732,58.906534925768256,59.51247332466331,60.11841172355837,60.83571871436609,61.5530257051738,62.2703326959815,62.98763968678922,63.70494667759692,64.42225366840464,65.13956065921236,65.85686765002006,66.57417464082778,67.29148163163548
IMAGE 3.0.1,SSP2-45,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.12064453516902,39.860289070338034,43.599933605507054,47.33957814067607,51.07922267584508,52.924516513358384,54.76981035087168,56.61510418838499,58.460398025898286,60.305691863411575,62.15098570092488,63.99627953843817,65.84157337595147,67.68686721346477,69.53216105097808,69.4243147047599,69.31646835854174,69.20862201232356,69.1007756661054,68.99292931988721,68.88508297366904,68.77723662745088,68.6693902812327,68.56154393501453,68.45369758879635,65.97369823120349,63.49369887361061,61.01369951601775,58.53370015842488,56.053700800832,53.57370144323914,51.09370208564628,48.61370272805341,46.13370337046053,43.65370401286766,45.95487674497056,48.25604947707345,50.557222209176345,52.85839494127924,55.15956767338213,57.46074040548503,59.761913137587925,62.06308586969081,64.36425860179371,66.6654313338966,65.50528456560741,64.34513779731823,63.18499102902906,62.02484426073987,60.864697492450674,59.70455072416149,58.54440395587231,57.38425718758312,56.224110419293936,55.06396365100475,50.31152117207383,45.55907869314292,40.806636214212,36.05419373528108,31.30175125635016,26.54930877741925,21.79686629848833,17.04442381955741,12.291981340626492,7.539538861695576,7.626074950917741,7.712611040139907,7.799147129362072,7.885683218584237,7.972219307806402,8.058755397028568,8.145291486250732,8.231827575472897,8.318363664695063,8.404899753917228,8.507212144381668,8.609524534846106,8.711836925310545,8.814149315774982,8.91646170623942,9.01877409670386,9.121086487168297,9.223398877632738,9.325711268097177,9.428023658561612
IMAGE 3.0.1,SSP2-45,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,57.40005745892662,58.92287562322015,60.44153308214677,61.96019054107338,63.478848,60.87465229783739,58.27757188447851,55.68049147111962,53.08341105776074,50.479215355598136,47.88213494223925,45.285054528880366,42.687974115521484,40.08377841335888,37.486698,36.13062485377875,34.7745517075575,33.414763292442494,32.058690146221245,30.702617,29.346543853778748,27.986755438663742,26.630682292442497,25.27460914622125,23.918536,23.26301166493293,22.60927837996168,21.95554509499042,21.301811810019164,20.646287474952093,19.99255418998084,19.33882090500958,18.685087620038324,18.029563284971257,17.37583,17.245405065717417,17.11498013143483,16.984197868565168,16.853772934282585,16.723348,16.592923065717414,16.462140802847752,16.33171586856517,16.201290934282582,16.070866,15.95981340432521,15.849064231042975,15.738315057760744,15.62756588447851,15.516513288803722,15.405764115521489,15.295014942239256,15.184265768957022,15.073213173282234,14.962464,14.891600129518071,14.820736259036146,14.749678240963856,14.678814370481929,14.6079505,14.537086629518072,14.466028611445784,14.395164740963857,14.324300870481927,14.253437,14.24387911990145,14.2343473542294,14.22481558855735,14.2152838228853,14.205725942786753,14.1961941771147,14.18666241144265,14.1771306457706,14.167572765672052,14.158041,14.04905881626506,13.940076632530122,13.83079586746988,13.72181368373494,13.6128315,13.50384931626506,13.39456855120482,13.28558636746988,13.17660418373494,13.067622
IMAGE 3.0.1,SSP2-45,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.140313115496176,2.6173262309923504,2.094339346488525,1.5713524619847,1.0483655774808749,1.082782538236144,1.1171994989914131,1.1516164597466825,1.1860334205019516,1.2204503812572207,1.25486734201249,1.2892843027677592,1.3237012635230283,1.3581182242782976,1.3925351850335668,1.2871781457387663,1.1818211064439663,1.076464067149166,0.9711070278543656,0.8657499885595652,0.760392949264765,0.6550359099699646,0.5496788706751643,0.4443218313803639,0.3389647920855636,0.3467100737628207,0.354455355440078,0.3622006371173352,0.3699459187945924,0.3776912004718495,0.3854364821491068,0.393181763826364,0.4009270455036212,0.4086723271808783,0.4164176088581355,0.4208992445224311,0.4253808801867268,0.4298625158510225,0.4343441515153181,0.4388257871796137,0.4433074228439093,0.447789058508205,0.4522706941725006,0.4567523298367962,0.4612339655010918,0.4618038183441423,0.4623736711871928,0.4629435240302432,0.4635133768732937,0.4640832297163441,0.4646530825593946,0.4652229354024449,0.4657927882454954,0.4663626410885458,0.4669324939315963,0.4662204473216903,0.4655084007117844,0.4647963541018785,0.4640843074919725,0.4633722608820665,0.4626602142721606,0.4619481676622546,0.4612361210523486,0.4605240744424427,0.4598120278325367,0.4582389111116569,0.4566657943907771,0.4550926776698973,0.4535195609490175,0.4519464442281377,0.4503733275072579,0.4488002107863781,0.4472270940654983,0.4456539773446185,0.4440808606237387,0.4421062992345893,0.4401317378454399,0.4381571764562906,0.4361826150671412,0.4342080536779917,0.4322334922888424,0.4302589308996931,0.4282843695105436,0.4263098081213942,0.4243352467322449
IMAGE 3.0.1,SSP2-45,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,13.51562023129072,12.54554046258144,11.575460693872154,10.605380925162873,9.635301156453586,8.757468351694795,7.8796355469360035,7.001802742177209,6.123969937418417,5.246137132659625,4.368304327900833,3.49047152314204,2.612638718383247,1.734805913624455,0.856973108865662,0.8249975642499668,0.7930220196342715,0.7610464750185763,0.729070930402881,0.6970953857871857,0.6651198411714903,0.6331442965557951,0.6011687519400998,0.5691932073244045,0.5372176627087092,0.5178778228978097,0.4985379830869103,0.4791981432760108,0.4598583034651114,0.4405184636542119,0.4211786238433125,0.401838784032413,0.3824989442215136,0.3631591044106141,0.3438192645997147,0.3289772592322056,0.3141352538646966,0.2992932484971875,0.2844512431296784,0.2696092377621693,0.2547672323946603,0.2399252270271512,0.2250832216596421,0.210241216292133,0.1953992109246239,0.1861115813339685,0.1768239517433132,0.1675363221526578,0.1582486925620025,0.1489610629713471,0.1396734333806917,0.1303858037900364,0.121098174199381,0.1118105446087256,0.1025229150180702,0.0973900101338334,0.0922571052495966,0.0871242003653598,0.081991295481123,0.0768583905968861,0.0717254857126493,0.0665925808284125,0.0614596759441757,0.0563267710599389,0.051193866175702,0.0460744795581318,0.0409550929405616,0.0358357063229914,0.0307163197054212,0.025596933087851,0.0204775464702808,0.0153581598527106,0.0102387732351404,0.0051193866175702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,SSP2-45,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.3042759583789704,0.3482721248630887,0.3921480832420591,0.4360240416210296,0.4799,0.4918628798248015,0.5037930741856009,0.5157232685464003,0.5276534629071996,0.5396163427320011,0.5515465370928004,0.5634767314535998,0.5754069258143992,0.5873698056392007,0.5993,0.5990301478641841,0.5987602957283681,0.5984897042716321,0.5982198521358161,0.59795,0.597680147864184,0.597409556407448,0.597139704271632,0.596869852135816,0.5966,0.592251683547769,0.5879152477415823,0.5835788119353956,0.5792423761292089,0.5748940596769778,0.5705576238707911,0.5662211880646044,0.5618847522584177,0.5575364358061867,0.5532,0.5596964403066813,0.5661928806133626,0.5727071193866374,0.5792035596933187,0.5857,0.5921964403066813,0.5987106790799561,0.6052071193866374,0.6117035596933187,0.6182,0.6228488913222009,0.6274850807555433,0.6321212701888859,0.6367574596222283,0.6414063509444292,0.6460425403777716,0.6506787298111141,0.6553149192444566,0.6599638105666575,0.6646,0.6677482749178532,0.6708965498357065,0.6740534501642935,0.6772017250821468,0.68035,0.6834982749178532,0.6866551752464404,0.6898034501642936,0.6929517250821469,0.6961,0.7002779906925815,0.7044445661100466,0.7086111415275117,0.7127777169449767,0.7169557076375582,0.7211222830550232,0.7252888584724884,0.7294554338899535,0.7336334245825349,0.7378,0.7353613362541074,0.7329226725082147,0.7304773274917853,0.7280386637458927,0.7256,0.7231613362541074,0.720715991237678,0.7182773274917853,0.7158386637458927,0.7134
IMAGE 3.0.1,SSP2-45,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,SSP2-45,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,47.904734817828775,57.23026963565757,66.55580445348635,75.88133927131511,85.20687408914388,88.52206483208823,91.83725557503256,95.15244631797692,98.46763706092123,101.78282780386556,105.09801854680994,108.41320928975423,111.7284000326986,115.04359077564293,118.35878151858726,118.27010575043946,118.18142998229168,118.0927542141439,118.0040784459961,117.91540267784828,117.82672690970053,117.73805114155272,117.64937537340492,117.56069960525711,117.47202383710932,113.23427889516272,108.99653395321612,104.7587890112695,100.5210440693229,96.28329912737628,92.0455541854297,87.80780924348306,83.57006430153645,79.33231935958985,75.09457441764323,79.01476135614095,82.93494829463866,86.85513523313641,90.77532217163412,94.69550911013182,98.61569604862956,102.53588298712728,106.456069925625,110.37625686412272,114.29644380262042,112.23773648449868,110.17902916637694,108.12032184825522,106.06161453013348,104.0029072120117,101.94419989389,99.88549257576824,97.82678525764648,95.76807793952474,93.709370621403,85.60298077233074,77.49659092325847,69.39020107418622,61.28381122511395,53.17742137604167,45.07103152696941,36.96464167789715,28.85825182882488,20.751861979752608,12.645472130680345,12.76740282961121,12.889333528542078,13.011264227472946,13.133194926403814,13.255125625334678,13.377056324265544,13.498987023196412,13.62091772212728,13.742848421058143,13.864779119989011,14.010262321492716,14.15574552299642,14.301228724500122,14.446711926003823,14.592195127507528,14.737678329011231,14.883161530514936,15.028644732018638,15.17412793352234,15.319611135026042
IMAGE 3.0.1,SSP2-45,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.949303379791895,5.250228960624316,5.55033234041621,5.850435720208105,6.1505391,6.025591529236244,5.900985345277854,5.776379161319463,5.651772977361072,5.526825406597316,5.402219222638927,5.277613038680536,5.153006854722146,5.02805928395839,4.903453099999999,4.792161891484118,4.680870682968236,4.569274567031763,4.4579833585158815,4.34669215,4.235400941484119,4.123804825547645,4.012513617031764,3.901222408515882,3.7899312000000007,3.723293901615112,3.6568386723514927,3.5903834430878736,3.5239282138242545,3.4572909154393656,3.3908356861757465,3.324380456912128,3.257925227648508,3.19128792926362,3.1248327,3.1316223196604605,3.13841193932092,3.14522016067908,3.15200978033954,3.1587994000000004,3.16558901966046,3.17239724101862,3.17918686067908,3.18597648033954,3.1927661,3.199205395592664,3.205627097481522,3.2120487993703803,3.218470501259239,3.2249097968519025,3.231331498740761,3.23775320062962,3.244174902518478,3.2506141981111414,3.2570359,3.268679739813801,3.280323579627601,3.291999320372399,3.3036431601861995,3.315287,3.3269308398138007,3.338606580558598,3.350250420372399,3.3618942601862,3.3735381,3.397166340624145,3.420730023213797,3.444293705803449,3.4678573883931016,3.4914856290172462,3.515049311606899,3.538612994196551,3.5621766767862035,3.585804917410348,3.6093686,3.602327897918949,3.595287195837898,3.5882272041621035,3.581186502081052,3.5741458,3.5671050979189487,3.560045106243155,3.5530044041621034,3.545963702081052,3.5389230000000005
IMAGE 3.0.1,SSP2-45,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,0.9791945869834348,0.8067891739668696,0.6343837609503042,0.4619783479337389,0.2895729349171736,0.285670404714788,0.2817678745124023,0.2778653443100167,0.273962814107631,0.2700602839052454,0.2661577537028598,0.2622552235004741,0.2583526932980884,0.2544501630957028,0.2505476328933171,0.2301906474948934,0.2098336620964696,0.1894766766980457,0.169119691299622,0.1487627059011982,0.1284057205027744,0.1080487351043506,0.0876917497059268,0.067334764307503,0.0469777789090792,0.047136111227805,0.0472944435465309,0.0474527758652568,0.0476111081839827,0.0477694405027086,0.0479277728214345,0.0480861051401603,0.0482444374588862,0.0484027697776121,0.048561102096338,0.0487014522980317,0.0488418024997254,0.0489821527014192,0.0491225029031129,0.0492628531048066,0.0494032033065003,0.0495435535081941,0.0496839037098878,0.0498242539115815,0.0499646041132753,0.0500760067594565,0.0501874094056378,0.0502988120518191,0.0504102146980003,0.0505216173441816,0.0506330199903629,0.0507444226365442,0.0508558252827254,0.0509672279289067,0.051078630575088,0.0511466126174153,0.0512145946597427,0.0512825767020701,0.0513505587443975,0.0514185407867249,0.0514865228290523,0.0515545048713797,0.0516224869137071,0.0516904689560345,0.0517584509983619,0.0517790648439706,0.0517996786895793,0.051820292535188,0.0518409063807967,0.0518615202264053,0.051882134072014,0.0519027479176227,0.0519233617632314,0.0519439756088401,0.0519645894544488,0.0519404668319153,0.0519163442093819,0.0518922215868484,0.0518680989643149,0.0518439763417814,0.051819853719248,0.0517957310967145,0.051771608474181,0.0517474858516476,0.0517233632291141
IMAGE 3.0.1,SSP2-45,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,SSP2-45,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
IMAGE 3.0.1,SSP2-45,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
IMAGE 3.0.1,SSP2-45,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
