Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE V.3,GEA_Eff_2C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE V.3,GEA_Eff_2C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,37.19400063516535,35.8088012703307,34.423601905496035,33.03840254066138,31.65320317582672,29.10745858224224,26.56171398865777,24.015969395073288,21.47022480148881,18.924480207904328,17.41206987030206,15.899659532699784,14.38724919509751,12.87483885749524,11.362428519892964,10.4331307824823,9.503833045071632,8.574535307660968,7.645237570250301,6.715939832839634,6.201777075288237,5.68761431773684,5.173451560185441,4.659288802634043,4.145126045082645,3.857639612469856,3.5701531798570665,3.282666747244277,2.9951803146314875,2.7076938820186984,2.54280222383632,2.377910565653941,2.213018907471562,2.048127249289183,1.8832355911068044,1.78463136851703,1.6860271459272558,1.5874229233374813,1.4888187007477067,1.3902144781579324,1.3278231547455706,1.2654318313332087,1.2030405079208466,1.140649184508485,1.0782578610961226,1.0361092428714584,0.993960624646794,0.9518120064221296,0.9096633881974652,0.8675147699728006,0.8371211865346709,0.8067276030965413,0.7763340196584114,0.7459404362202817,0.715546852782152,0.6923592288687495,0.669171604955347,0.6459839810419444,0.6227963571285418,0.5996087332151392,0.581141390888769,0.5626740485623989,0.5442067062360287,0.5257393639096587,0.5072720215832884,0.4921221735340433,0.4769723254847982,0.461822477435553,0.4466726293863078,0.4315227813370627,0.4188560622479655,0.4061893431588684,0.3935226240697714,0.3808559049806742,0.368189185891577,0.3574766829216725,0.346764179951768,0.3360516769818634,0.3253391740119589,0.3146266710420544,0.3055081286980652,0.2963895863540761,0.2872710440100869,0.2781525016660977,0.2690339593221085
MESSAGE V.3,GEA_Eff_2C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.84951999561884,5.050388813143483,5.250708808762322,5.451028804381162,5.6513488,5.4468328993703805,5.242875785354503,5.038918671338626,4.834961557322749,4.630445656693129,4.426488542677252,4.222531428661374,4.018574314645496,3.814058414015877,3.6101013,3.3060434170591453,3.001985534118292,2.6970946158817086,2.393036732940854,2.08897885,1.7849209670591455,1.480030048822563,1.1759721658817086,0.8719142829408546,0.5678564000000001,0.5445322960580345,0.5212719191760198,0.4980115422940049,0.4747511654119901,0.4514270614700246,0.4281666845880099,0.4049063077059951,0.3816459308239803,0.3583218268820147,0.33506145,0.3361285392935377,0.3371956285870756,0.3382656414129244,0.3393327307064622,0.34039982,0.3414669092935378,0.3425369221193866,0.3436040114129244,0.3446711007064622,0.34573819,0.3479825064084314,0.3502206908048179,0.3524588752012045,0.354697059597591,0.3569413760060224,0.359179560402409,0.3614177447987955,0.3636559291951821,0.3659002456036135,0.36813843,0.3713920082174151,0.3746455864348302,0.3779080785651698,0.3811616567825849,0.384415235,0.3876688132174151,0.3909313053477546,0.3941848835651698,0.3974384617825849,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
MESSAGE V.3,GEA_Eff_2C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1033651782088114,1.055130356417623,1.0068955346264346,0.9586607128352458,0.9104258910440572,0.8314551589015186,0.7524844267589802,0.6735136946164417,0.5945429624739031,0.5155722303313646,0.4718431994575401,0.4281141685837156,0.3843851377098911,0.3406561068360665,0.2969270759622419,0.2727160427258615,0.2485050094894809,0.2242939762531004,0.2000829430167199,0.1758719097803394,0.1624946006530933,0.1491172915258471,0.135739982398601,0.1223626732713549,0.1089853641441087,0.1014798772612908,0.0939743903784729,0.0864689034956549,0.078963416612837,0.0714579297300191,0.0671092994057922,0.0627606690815652,0.0584120387573383,0.0540634084331114,0.0497147781088845,0.0470719731368105,0.0444291681647365,0.0417863631926625,0.0391435582205885,0.0365007532485144,0.0347975253203904,0.0330942973922663,0.0313910694641423,0.0296878415360182,0.0279846136078942,0.0268164385903178,0.0256482635727413,0.0244800885551649,0.0233119135375885,0.0221437385200121,0.021295145294338,0.020446552068664,0.0195979588429899,0.0187493656173159,0.0179007723916418,0.0172546631644688,0.0166085539372959,0.0159624447101229,0.0153163354829499,0.014670226255777,0.0141610078506807,0.0136517894455844,0.0131425710404882,0.0126333526353919,0.0121241342302956,0.0117132891504434,0.0113024440705911,0.0108915989907389,0.0104807539108866,0.0100699088310344,0.0097334355632483,0.0093969622954622,0.0090604890276761,0.00872401575989,0.0083875424921039,0.0081094290680037,0.0078313156439035,0.0075532022198033,0.0072750887957031,0.0069969753716029,0.0067658375118217,0.0065346996520404,0.0063035617922592,0.006072423932478,0.0058412860726967
MESSAGE V.3,GEA_Eff_2C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE V.3,GEA_Eff_2C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
MESSAGE V.3,GEA_Eff_2C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
MESSAGE V.3,GEA_Eff_2C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
MESSAGE V.3,GEA_Eff_2C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54091.74817230361,54108.12693305086,54124.781234359536,54141.71104630181,54158.91639863734,53543.64915707896,52928.54960545033,52313.61775577988,51698.85359334476,51084.25712981111,50487.587434114925,49891.086919073874,49294.75556510511,48698.59338183114,48102.60037953657,47239.97430603716,46377.45337042509,45515.03757843224,44652.72691166595,43790.52138835428,42944.450820356025,42098.50992635844,41252.69869606042,40407.01713971752,39561.4652471497,38176.92044815731,36792.60887119123,35408.53050363088,34024.6853626548,32641.07342829114,31261.58403096729,29882.328748369426,28503.3075932497,27124.520568294403,25745.9676654166,24664.234010783857,23582.68890950752,22501.332352302343,21420.164351266027,20339.184898938645,19259.62281832937,18180.24933211913,17101.064444887506,16022.068152935197,14943.260461716687,14212.37285511472,13481.633675760995,12751.042921163113,12020.600588545229,11290.306680194772,10560.46734071292,9830.77642626372,9101.23393867053,8371.839870863472,7642.594229906611,7076.971834782993,6511.366524662086,5945.778297073948,5380.207155656729,4814.653092001071,4249.2032427198965,3683.7704740090935,3118.3547923062224,2552.9561885236685,1987.574673703164,1666.366127466688,1345.1567390958169,1023.9465186295988,702.7354460437127,381.5235313222768,60.33683114310368,-260.8507211553591,-582.0391155642715,-903.2283420850551,-1224.4184207444057,-1545.7046161581975,-1866.9912630134504,-2188.2783357106023,-2509.565859879121,-2830.8538098456725,-3152.133335440027,-3473.4133124904984,-3794.693715363561,-4115.974559703107,-4437.2558498520175
MESSAGE V.3,GEA_Eff_2C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54322.000163541095,54335.75826523501,54349.80586656994,54364.1429375192,54378.76950790966,53753.04391164898,53127.48581915628,52502.09524244436,51876.87216683822,51251.81660380648,50648.12702061615,50044.60669438987,49441.25560561262,48838.07376396577,48235.06117965975,47367.665651134426,46500.37379662674,45633.18562174875,44766.10110814537,43899.120274098816,43050.90440571057,42202.81953437644,41354.86564986493,40507.04276235696,39659.350861756975,38273.89482970182,36888.67216010875,35503.6828402775,34118.926887397065,32734.40428149727,31354.694042898675,29975.21816559861,28595.976662334368,27216.96953587774,25838.19677799042,24756.61046094528,23675.211000786225,22593.998388068576,21512.97263503915,20432.13373416743,19352.92177835217,18273.89672544696,17195.058580209778,16116.407338855915,15037.94300690966,14307.468199368592,13577.141046066488,12846.961544437943,12116.929691709918,11387.04549025265,10657.670102401516,9928.442366582853,9199.36228461363,8470.429849273836,7741.645067778492,7175.95533948445,6610.278471236445,6044.6144604952815,5478.963310880367,4913.325014012483,4347.802295602412,3782.29243273851,3216.7954319266664,2651.311283932184,2085.839999940992,1764.6115024175838,1443.3820726690362,1122.1517207370264,800.9204265949085,479.6882002268504,158.48571015653158,-162.71772212233748,-483.922086601256,-805.1273732817054,-1126.3336021910422,-1447.4408406300165,-1768.5485733207695,-2089.6567746827045,-2410.7654703286457,-2731.8746345964187,-3052.9738804883013,-3374.0736206484444,-3695.1738294574857,-4016.274522544759,-4337.375704267881
MESSAGE V.3,GEA_Eff_2C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11182.78881987182,11467.163403416576,11753.12375063427,12040.6698615249,12329.801736088464,12418.28031301222,12507.07083216676,12596.17329355208,12685.587697168185,12775.314043015072,12865.352331092745,12955.702561401198,13046.364733940436,13137.338848710457,13228.62490571126,13326.519899152749,13424.765286081758,13523.36106649829,13622.307240402344,13721.60380779392,13821.25076867302,13921.248123039635,14021.59587089378,14122.294012235445,14223.342547064629,14285.074392693095,14346.921589382844,14408.884137133871,14470.962035946175,14533.155285819752,14595.463886754613,14657.887838750748,14720.42714180816,14783.081795926852,14845.85180110682,14867.772142953372,14889.572087198769,14911.251633843003,14932.810782886085,14954.249534328008,14975.567888168773,14996.765844408385,15017.843403046834,15038.80056408413,15059.637327520266,15096.717922123682,15133.76965925558,15170.792538915955,15207.786561104816,15244.751725822154,15281.688033067976,15318.595482842278,15355.47407514506,15392.323809976326,15429.144687336073,15385.71543278692,15341.820779530111,15297.460727565647,15252.635276893525,15207.344427513744,15161.588179426308,15115.366532631217,15068.679487128467,15021.527042918062,14973.9092,14954.68903,14935.46886,14916.24869,14897.028520000002,14877.80835,14858.588180000002,14839.368010000002,14820.14784,14800.92767,14781.7075,14774.125730000002,14766.543960000005,14758.962190000002,14751.38042,14743.79865,14736.216880000004,14728.635110000005,14721.053340000002,14713.471570000002,14705.8898
MESSAGE V.3,GEA_Eff_2C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3062850517524645,1.254328144742607,1.2025131964950713,1.1506982482475356,1.0988833,1.0580843882945523,1.0173969490254586,0.9767095097563646,0.9360220704872708,0.8952231587818231,0.8545357195127292,0.8138482802436353,0.7731608409745414,0.7323619292690939,0.69167449,0.6654723013636364,0.6392701127272727,0.6129961372727273,0.5867939486363637,0.56059176,0.5343895713636364,0.508115595909091,0.4819134072727273,0.4557112186363636,0.42950903,0.4222798947851081,0.4150705113057761,0.407861127826444,0.400651744347112,0.3934226091322201,0.386213225652888,0.379003842173556,0.3717944586942239,0.364565323479332,0.35735594,0.3532114809364731,0.3490670218729463,0.3449112081270536,0.3407667490635268,0.33662229,0.3324778309364731,0.3283220171905805,0.3241775581270537,0.3200330990635268,0.31588864,0.3119001517437722,0.3079225609964413,0.3039449702491103,0.2999673795017794,0.2959788912455516,0.2920013004982206,0.2880237097508897,0.2840461190035587,0.280057630747331,0.27608004,0.2717698027738225,0.2674595655476451,0.2631375194523549,0.2588272822261774,0.254517045,0.2502068077738226,0.2458847616785323,0.2415745244523549,0.2372642872261774,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
MESSAGE V.3,GEA_Eff_2C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.07515128133436,66.86507371952763,67.64947044457976,68.4283414564908,69.20168675526071,69.36712200251536,69.53047973022734,69.69175993839664,69.85096262702326,70.0080877961072,70.16313544564848,70.31610557564707,70.46699818610298,70.6158132770162,70.76255084838678,70.85691203387417,70.94949210620014,71.04029106536468,71.12930891136777,71.21654564420942,71.30200126388966,71.38567577040845,71.4675691637658,71.54768144396174,71.62601261099623,71.61204948334094,71.59685482106411,71.58042862416579,71.56277089264594,71.54388162650456,71.52376082574168,71.50240849035727,71.47982462035134,71.45600921572388,71.43096227647493,71.32252110646296,71.21336289742543,71.10348764936235,70.99289536227371,70.88158603615953,70.76955967101979,70.65681626685452,70.54335582366365,70.42917834144725,70.31428382020529,70.17527162555734,70.035693660766,69.89554992583125,69.7548404207531,69.61356514553152,69.4717241001666,69.32931728465823,69.18634469900648,69.04280634321131,68.89870221727274,68.6958780559018,68.49287660778499,68.28969787292233,68.08634185131383,67.88280854295948,67.67909794785929,67.47521006601325,67.27114489742134,67.06690244208359,66.8624827,66.91041746,66.95835222,67.00628698000001,67.05422174,67.1021565,67.15009126000001,67.19802602,67.24596078,67.29389554,67.3418303,67.41718478,67.49253926,67.56789374,67.64324822,67.71860269999999,67.79395718,67.86931166000001,67.94466614000001,68.02002062,68.0953751
MESSAGE V.3,GEA_Eff_2C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.90168599809692,152.2912094452824,150.68902034155644,149.095118686919,147.50950448137013,144.85503054509024,142.2222041185818,139.61102520184477,137.02149379487915,134.45360989768494,131.9073735102622,129.38278463261085,126.87984326473094,124.39854940662244,121.93890305828538,118.37464656636088,114.8469303610796,111.35575444244152,107.90111881044666,104.483023465095,101.1014684063866,97.75645363432136,94.44797914889936,91.17604495012058,87.94065103798502,84.95353872974745,81.999968576499,79.0799405782397,76.19345473496949,73.34051104668843,70.52110951339648,67.73525013509366,64.98293291177995,62.26415784345539,59.578924930119946,57.184630145270496,54.81995525654831,52.484900263953406,50.179465167485766,47.903649967145405,45.6574546629323,43.44087925484649,41.253923742887935,39.09658812705666,36.96887240735266,35.95762665166568,34.95807319759124,33.97021204512938,32.994043194280074,32.02956664504334,31.07678239741917,30.135690451407555,29.20629080700851,28.288583464222032,27.38256842304812,26.90454280216502,26.43072541207712,25.96111625278436,25.49571532428679,25.03452262658439,24.57753815967717,24.12476192356512,23.67619391824824,23.23183414372653,22.7916826,22.633307070000004,22.47493154,22.316556010000003,22.15818048000001,21.99980495,21.841429420000004,21.683053890000004,21.524678360000003,21.36630283,21.2079273,21.084163210000003,20.96039912,20.836635030000004,20.71287094,20.58910685,20.46534276,20.341578670000004,20.21781458,20.09405049,19.9702864
MESSAGE V.3,GEA_Eff_2C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.1281430953558,33.51102120505357,32.89465855909328,32.27905515747496,31.664211000198595,31.43921075091266,31.214472302033045,30.989995653559745,30.765780805492767,30.5418277578321,30.318136510577755,30.09470706372973,29.871539417288016,29.64863357125262,29.425989525623542,28.98002244758436,28.534604861763523,28.08973676816105,27.64541816677693,27.20164905761117,26.75842944066377,26.31575931593473,25.873638683424048,25.432067543131723,24.99104589505776,24.648679051945106,24.306734649257365,23.965212686994537,23.62411316515661,23.2834360837436,22.9431814427555,22.603349242192305,22.26393948205402,21.924952162340645,21.58638728305218,21.367134741283053,21.14814966747229,20.929432061619867,20.710981923725807,20.492799253790103,20.27488405181276,20.05723631779376,19.839856051733125,19.622743253630844,19.405897923486915,19.261060855598767,19.116397128381383,18.97190674183478,18.82758969595895,18.683445990753885,18.5394756262196,18.395678602356085,18.25205491916335,18.108604576641383,17.965327574790187,17.8461071883876,17.727028599750017,17.60809180887744,17.489296815769862,17.370643620427295,17.252132222849735,17.133762623037175,17.015534820989622,16.897448816707072,16.779504610189534,16.65949418543869,16.539628493989035,16.419907535840572,16.300331310993293,16.180899819447202,16.0616130612023,15.942471036258588,15.82347374461606,15.70462118627472,15.58591336123457,15.470050282561155,15.354328323525692,15.238747484128178,15.123307764368612,15.008009164246994,14.892851683763327,14.777835322917612,14.66296008170984,14.54822596014002,14.43363295820815
MESSAGE V.3,GEA_Eff_2C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.6268147030878763,1.684569385916212,1.7432640484850055,1.8028986907942577,1.8634733128439689,1.804205838356344,1.7429265343605875,1.679635400856699,1.6143324378446784,1.5470176453245257,1.4996534065294378,1.4507831743444677,1.4004069487696156,1.3485247298048813,1.2951365174502651,1.171376294849924,1.0446103174464254,0.9148385852397696,0.7820610982299557,0.6462778564169847,0.5976191024480733,0.5478160971881684,0.4968688406372702,0.4447773327953786,0.3915415736624935,0.3770655625216583,0.3622289917856428,0.3470318614544471,0.3314741715280712,0.3155559220065154,0.3034653566652151,0.2910926368585514,0.2784377625865238,0.2655007338491327,0.2522815506463779,0.2446659257587739,0.2368734025795943,0.2289039811088393,0.2207576613465086,0.2124344432926024,0.2039343269471208,0.1952573123100636,0.1864033993814308,0.1773725881612226,0.1681648786494387,0.1636363283534491,0.1590105944475982,0.1542876769318861,0.1494675758063129,0.1445502910708785,0.1395358227255829,0.1344241707704262,0.1292153352054082,0.1239093160305292,0.1185061132457889,0.1156212740379824,0.1126789300321741,0.109679081228364,0.1066217276265522,0.1035068692267386,0.1003345060289232,0.0971046380331061,0.0938172652392872,0.0904723876474665,0.0870700052576441,0.0842398552989679,0.0813610803385795,0.078433680376479,0.0754576554126663,0.0724330054471414,0.0693597304799044,0.0662378305109553,0.063067305540294,0.0598481555679205,0.0565803805938348,0.0560514378766537,0.0555105868512616,0.0549578275176586,0.0543931598758446,0.0538165839258196,0.0532280996675837,0.0526277071011367,0.0520154062264789,0.05139119704361,0.0507550795525302
MESSAGE V.3,GEA_Eff_2C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4706274917853231,0.4935175246440306,0.5163450164293538,0.539172508214677,0.562,0.5311910758280866,0.5004663290446209,0.4697415822611552,0.4390168354776896,0.4082079113057761,0.3774831645223104,0.3467584177388448,0.3160336709553791,0.2852247467834656,0.2545,0.2368696604600219,0.2192393209200438,0.2015606790799562,0.1839303395399781,0.1663,0.1486696604600219,0.1309910186199342,0.1133606790799562,0.0957303395399781,0.0781,0.0747936764303312,0.0714963865316178,0.0681990966329044,0.064901806734191,0.0615954831645223,0.0582981932658089,0.0550009033670955,0.0517036134683821,0.0483972898987133,0.0451,0.0433509583789704,0.0416019167579408,0.0398480832420591,0.0380990416210295,0.03635,0.0346009583789704,0.0328471248630887,0.0310980832420591,0.0293490416210295,0.0276,0.026628141253764,0.0256589378592937,0.0246897344648234,0.0237205310703531,0.0227486723241171,0.0217794689296468,0.0208102655351765,0.0198410621407062,0.0188692033944702,0.0179,0.0173403066812705,0.016780613362541,0.0162193866374589,0.0156596933187294,0.0150999999999999,0.0145403066812705,0.0139790799561883,0.0134193866374589,0.0128596933187294,0.0123,0.0118090610457158,0.0113194634546947,0.0108298658636736,0.0103402682726526,0.0098493293183684,0.0093597317273473,0.0088701341363263,0.0083805365453052,0.007889597591021,0.0073999999999999,0.0069202628696604,0.0064405257393209,0.005959474260679,0.0054797371303395,0.005,0.0045202628696604,0.0040392113910186,0.003559474260679,0.0030797371303395,0.0026
