Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,TechCost-SSP2-B1100-gasH,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.087848901173989,2.5123978023479787,1.936946703521968,1.3614956046959568,0.7860445058699459,0.7300988830142746,0.6741532601586034,0.6182076373029322,0.5622620144472609,0.5063163915915896,0.4503707687359184,0.3944251458802471,0.3384795230245758,0.2825339001689045,0.2265882773132333,0.2101556872766022,0.1937230972399712,0.1772905072033401,0.160857917166709,0.1444253271300779,0.1279927370934469,0.1115601470568158,0.0951275570201847,0.0786949669835537,0.0622623769469226,0.0581845199540378,0.054106662961153,0.0500288059682682,0.0459509489753835,0.0418730919824987,0.0377952349896139,0.0337173779967291,0.0296395210038443,0.0255616640109595,0.0214838070180747,0.0202794552563826,0.0190751034946904,0.0178707517329983,0.0166663999713061,0.015462048209614,0.0142576964479218,0.0130533446862296,0.0118489929245375,0.0106446411628453,0.0094402894011532,0.0093379155308558,0.0092355416605584,0.009133167790261,0.0090307939199636,0.0089284200496662,0.0088260461793687,0.0087236723090713,0.0086212984387739,0.0085189245684765,0.0084165506981791,0.0083751812073261,0.0083338117164731,0.0082924422256201,0.008251072734767,0.008209703243914,0.008168333753061,0.008126964262208,0.0080855947713549,0.0080442252805019,0.0080028557896489,0.0079483729492958,0.0078938901089427,0.0078394072685895,0.0077849244282364,0.0077304415878833,0.0076759587475302,0.007621475907177,0.0075669930668239,0.0075125102264708,0.0074580273861177,0.0075438458002567,0.0076296642143958,0.0077154826285349,0.0078013010426739,0.007887119456813,0.007972937870952,0.0080587562850911,0.0081445746992302,0.0082303931133692,0.0083162115275083
REMIND 2.1,TechCost-SSP2-B1100-gasH,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.964067072193195,9.442434144386397,6.920801216579594,4.399168288772792,1.87753536096599,1.755419144259489,1.633302927552989,1.511186710846488,1.389070494139987,1.2669542774334863,1.144838060726986,1.0227218440204848,0.9006056273139842,0.7784894106074836,0.6563731939009827,0.6004196425245406,0.5444660911480986,0.4885125397716565,0.4325589883952144,0.3766054370187722,0.3206518856423301,0.264698334265888,0.2087447828894459,0.1527912315130038,0.0968376801365617,0.093115302085853,0.0893929240351442,0.0856705459844354,0.0819481679337267,0.078225789883018,0.0745034118323092,0.0707810337816005,0.0670586557308917,0.063336277680183,0.0596138996294742,0.0566945103987324,0.0537751211679906,0.0508557319372488,0.047936342706507,0.0450169534757651,0.0420975642450233,0.0391781750142815,0.0362587857835397,0.0333393965527979,0.0304200073220561,0.028936239115881,0.0274524709097059,0.0259687027035309,0.0244849344973558,0.0230011662911807,0.0215173980850057,0.0200336298788306,0.0185498616726555,0.0170660934664805,0.0155823252603054,0.0148481032258476,0.0141138811913899,0.0133796591569321,0.0126454371224743,0.0119112150880166,0.0111769930535588,0.0104427710191011,0.0097085489846433,0.0089743269501855,0.0082401049157278,0.007416094424155,0.0065920839325822,0.0057680734410094,0.0049440629494366,0.0041200524578639,0.0032960419662911,0.0024720314747183,0.0016480209831455,0.0008240104915727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,TechCost-SSP2-B1100-gasH,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.297939430449069,0.335581708652793,0.373121139101862,0.410660569550931,0.4482,0.4121109772789488,0.3761205584451136,0.3401301396112783,0.3041397207774432,0.268050698056392,0.2320602792225568,0.1960698603887216,0.1600794415548864,0.1239904188338352,0.088,0.0842420591456736,0.0804841182913472,0.0767158817086528,0.0729579408543264,0.0692,0.0654420591456736,0.0616738225629791,0.0579158817086527,0.0541579408543263,0.0504,0.0513718587462359,0.0523410621407062,0.0533102655351765,0.0542794689296468,0.0552513276758828,0.0562205310703531,0.0571897344648234,0.0581589378592937,0.0591307966055297,0.0601,0.0608395947426067,0.0615791894852135,0.0623208105147864,0.0630604052573932,0.0638,0.0645395947426067,0.0652812157721796,0.0660208105147864,0.0667604052573932,0.0675,0.0683015329865863,0.069100875992335,0.0699002189980837,0.0706995620038324,0.0715010949904188,0.0723004379961675,0.0730997810019162,0.0738991240076649,0.0747006569942513,0.0755,0.0762196056955093,0.0769392113910186,0.0776607886089813,0.0783803943044906,0.0791,0.0798196056955093,0.080541182913472,0.0812607886089813,0.0819803943044906,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
REMIND 2.1,TechCost-SSP2-B1100-gasH,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,TechCost-SSP2-B1100-gasH,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,45.70185365224327,52.82450730448656,59.94716095672983,67.0698146089731,74.19246826121636,71.90856735590913,69.6246664506019,67.34076554529464,65.0568646399874,62.77296373468016,60.48906282937291,58.20516192406566,55.92126101875843,53.63736011345118,51.35345920814394,47.63717829567517,43.92089738320641,40.20461647073765,36.488335558268886,32.77205464580012,29.05577373333136,25.3394928208626,21.62321190839383,17.906930995925066,14.190650083456305,14.127607873309918,14.064565663163537,14.001523453017148,13.938481242870765,13.875439032724374,13.812396822577991,13.749354612431604,13.686312402285218,13.62327019213883,13.560227981992444,13.601150355459216,13.642072728925983,13.682995102392756,13.723917475859524,13.764839849326291,13.805762222793062,13.846684596259832,13.8876069697266,13.92852934319337,13.96945171666014,14.077329879740187,14.185208042820236,14.293086205900286,14.400964368980334,14.508842532060385,14.616720695140431,14.72459885822048,14.832477021300525,14.940355184380577,15.048233347460622,15.14476772674941,15.241302106038194,15.337836485326983,15.434370864615769,15.530905243904552,15.62743962319334,15.723974002482128,15.820508381770912,15.9170427610597,16.013577140348485,16.00752258443176,16.001468028515035,15.995413472598312,15.989358916681589,15.983304360764862,15.97724980484814,15.971195248931414,15.965140693014687,15.959086137097962,15.95303158118124,16.21127162485732,16.469511668533407,16.727751712209493,16.985991755885575,17.244231799561657,17.502471843237743,17.760711886913825,18.018951930589907,18.27719197426599,18.53543201794207
REMIND 2.1,TechCost-SSP2-B1100-gasH,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.8683091401971526,5.088018579408543,5.307127719605695,5.526236859802848,5.745346,5.241801238248015,4.739632281856008,4.2374633254640015,3.7352943690719953,3.2317496073200105,2.729580650928004,2.2274116945359976,1.725242738143991,1.2216979763920062,0.7195290199999995,0.6796386847179627,0.6397483494359255,0.5997487255640744,0.5598583902820372,0.519968055,0.4800777197179627,0.4400780958461117,0.4001877605640744,0.3602974252820372,0.32040709,0.3223262946099097,0.3242402554913769,0.3261542163728442,0.3280681772543115,0.3299873818642212,0.3319013427456885,0.3338153036271558,0.335729264508623,0.3376484691185327,0.33956243,0.3404935178148959,0.3414246056297919,0.3423582443702081,0.3432893321851041,0.34422042,0.3451515078148959,0.3460851465553122,0.3470162343702081,0.3479473221851041,0.34887841,0.3509759015959485,0.353067662340542,0.3551594230851355,0.357251183829729,0.3593486754256775,0.361440436170271,0.3635321969148645,0.365623957659458,0.3677214492554065,0.36981321,0.3728994019359255,0.375985593871851,0.379080241128149,0.3821664330640745,0.385252625,0.3883388169359255,0.3914334641922234,0.394519656128149,0.3976058480640745,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
REMIND 2.1,TechCost-SSP2-B1100-gasH,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.334384232590962,1.5171684651819235,1.699952697772886,1.882736930363848,2.0655211629548096,1.9943141485773728,1.9231071341999364,1.8519001198225,1.7806931054450632,1.709486091067626,1.6382790766901894,1.5670720623127528,1.495865047935316,1.4246580335578791,1.3534510191804423,1.2565768779744682,1.159702736768494,1.0628285955625196,0.9659544543565456,0.8690803131505712,0.772206171944597,0.6753320307386228,0.5784578895326484,0.4815837483266741,0.3847096071206999,0.3933564478188467,0.4020032885169937,0.4106501292151405,0.4192969699132874,0.4279438106114342,0.4365906513095812,0.445237492007728,0.4538843327058748,0.4625311734040217,0.4711780141021686,0.4671979894047614,0.4632179647073541,0.459237940009947,0.4552579153125397,0.4512778906151325,0.4472978659177253,0.4433178412203182,0.4393378165229108,0.4353577918255036,0.4313777671280964,0.4296140872239364,0.4278504073197763,0.4260867274156164,0.4243230475114564,0.4225593676072963,0.4207956877031363,0.4190320077989763,0.4172683278948162,0.4155046479906562,0.4137409680864962,0.4149514496986071,0.4161619313107179,0.4173724129228288,0.4185828945349397,0.4197933761470506,0.4210038577591615,0.4222143393712723,0.4234248209833831,0.4246353025954941,0.4258457842076049,0.4272070186359489,0.4285682530642929,0.4299294874926369,0.4312907219209808,0.4326519563493247,0.4340131907776688,0.4353744252060127,0.4367356596343567,0.4380968940627006,0.4394581284910446,0.4509920678353963,0.4625260071797481,0.4740599465241,0.4855938858684517,0.4971278252128034,0.5086617645571552,0.520195703901507,0.5317296432458587,0.5432635825902105,0.5547975219345622
REMIND 2.1,TechCost-SSP2-B1100-gasH,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,TechCost-SSP2-B1100-gasH,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
REMIND 2.1,TechCost-SSP2-B1100-gasH,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
REMIND 2.1,TechCost-SSP2-B1100-gasH,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
REMIND 2.1,TechCost-SSP2-B1100-gasH,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54172.69379982688,54269.91549919353,54367.31002010996,54464.877380631646,54562.61756231818,52941.54977791963,51320.8234475806,49700.4385813612,48080.39517215283,46460.6932139797,45382.73953625506,44305.32270227951,43228.44271445556,42152.09957028378,41076.29326983889,39531.926378937176,37988.46874309466,36445.92036756312,34904.2812545174,33363.55139958184,31831.11796245491,30299.67585731857,28769.22505593545,27239.765576378068,25711.29742593359,24610.26564110237,23510.04523590252,22410.63623316728,21312.03860986754,20214.25238639717,19187.03443269928,18160.557891928547,17134.82276395947,16109.82904778875,15085.57674521613,14490.10937011593,13895.12245590915,13300.61599504448,12706.58999229893,12113.0444429806,11688.28443611379,11263.85218296134,10839.74767592116,10415.9709199571,9992.52191715275,9751.09463183302,9509.84146396309,9268.762419182622,9027.85749463608,8787.12669307818,8546.57001179837,8306.18744783771,8065.97900703148,7825.944686586511,7586.08448878919,7492.1768224610205,7398.30730156643,7304.47593424964,7210.682715026211,7116.927647741971,7023.21072867781,6929.531959458041,6835.89133942905,6742.28887021485,6648.724550218411,6553.5047708376505,6458.283278705419,6363.06007276832,6267.835153130959,6172.608518659139,6077.38017146032,5982.150110528651,5886.9183348632605,5791.684846394391,5696.449644180861,5540.352280017651,5384.25383973568,5228.154322431469,5072.053728061841,4915.95205558326,4759.84930709686,4603.74548153076,4447.64057790171,4291.53459815449,4135.427541401641
REMIND 2.1,TechCost-SSP2-B1100-gasH,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54425.2063994858,54542.06329877397,54659.10222911094,54776.32320868745,54893.7262187404,53262.21584885898,51631.03180858363,50000.17410810435,48369.642740313546,46739.43769907535,45653.73819312488,44568.56731705424,43483.92507329066,42399.811459292105,41316.22647513779,39759.3469494976,38203.36870525372,36648.29174759813,35094.11607869788,33540.84169428531,31996.108162664128,30452.3629618918,28909.60606367421,27367.83748622808,25827.05723675048,24726.35337079589,23626.4601243336,22527.37752019319,21429.10553543204,20331.64419028129,19304.5644054717,18278.225128906648,17252.62636045986,16227.76809913161,15203.65034680062,14608.9203315663,14014.671420354887,13420.90360564192,12827.61689219168,12234.81127522215,11810.55663968426,11386.6297531217,10963.03060795145,10539.75920904294,10116.81555864396,9875.92468401234,9635.20760474974,9394.66432648251,9154.29484634979,8914.09916720603,8674.07728624692,8434.22920052034,8194.55491584762,7955.05442944792,7715.727743693889,7622.060780169109,7528.43105368299,7434.83857253359,7341.28333116494,7247.76533341578,7154.28457547928,7060.84105917028,6967.434783637939,6874.06575069442,6780.73395856232,6685.199466044361,6589.6630726738495,6494.12477738445,6398.584580301339,6303.04248026656,6207.498479405899,6111.95257671495,6016.4047711886105,5920.8550647473,5825.30345646172,5669.963616551159,5514.622586165249,5359.280364420431,5203.936951264861,5048.59234564516,4893.24654968342,4737.89956229439,4582.55138249679,4427.202012224589,4271.85145061362
REMIND 2.1,TechCost-SSP2-B1100-gasH,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11096.178876518568,11292.809288049775,11489.891234593624,11687.424716150112,11885.40973271924,11687.927867725331,11489.925010170358,11291.40116005432,11092.356317377216,10892.790482139046,10920.498549579455,10948.241760931409,10976.0201161949,11003.833615369933,11031.682258456503,11011.027161666449,10990.289425269082,10969.469049264408,10948.566033652422,10927.580378433127,10886.419987911782,10845.128496678344,10803.705904732811,10762.152212075183,10720.467418705464,10757.422437996162,10794.435209222327,10831.505732383965,10868.63400748107,10905.820034513645,10925.234692022064,10944.664610963571,10964.109791338182,10983.570233145882,11003.04593638668,11076.732792209146,11150.56330455791,11224.537473432973,11298.655298834332,11372.916780761989,11414.050662375752,11455.24984191916,11496.514319392216,11537.844094794917,11579.239168127264,11592.593626502585,11605.947576795625,11619.301019006383,11632.653953134855,11646.006379181046,11659.358297144956,11672.70970702658,11686.060608825925,11699.411002542984,11712.76088817776,11692.042236841971,11671.244234954624,11650.36688251573,11629.410179525285,11608.37412598328,11587.25872188973,11566.063967244623,11544.789862047968,11523.436406299765,11502.0036,11450.960620000002,11399.91764,11348.87466,11297.83168,11246.7887,11195.74572,11144.70274,11093.65976,11042.61678,10991.5738,10961.26888,10930.96396,10900.659040000002,10870.35412,10840.0492,10809.744280000004,10779.439360000002,10749.134440000002,10718.82952,10688.5246
REMIND 2.1,TechCost-SSP2-B1100-gasH,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3099506032311063,1.2616692903066813,1.2135198935377876,1.1653704967688938,1.1172211,1.0577261438324663,0.9983937421899808,0.9390613405474952,0.8797289389050096,0.820233982737476,0.7609015810949904,0.7015691794525047,0.6422367778100192,0.5827418216424857,0.52340942,0.5168703850328588,0.5103313500657174,0.5037743999342826,0.4972353649671413,0.49069633,0.4841572950328587,0.4776003449014239,0.4710613099342826,0.4645222749671413,0.45798324,0.4497569827210512,0.4415532015548864,0.4333494203887216,0.4251456392225569,0.416919381943608,0.4087156007774433,0.4005118196112784,0.3923080384451137,0.3840817811661648,0.3758780000000001,0.37102437851862,0.3661707570372399,0.3613038379627602,0.3564502164813801,0.351596595,0.3467429735186199,0.3418760544441402,0.3370224329627601,0.33216881148138,0.32731519,0.3227081156556255,0.3181136289460717,0.3135191422365179,0.3089246555269641,0.3043175811825896,0.2997230944730358,0.295128607763482,0.2905341210539283,0.2859270467095538,0.28133256,0.2764973584255202,0.2716621568510405,0.2668137081489595,0.2619785065744797,0.257143305,0.2523081034255203,0.2474596547234392,0.2426244531489594,0.2377892515744797,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
REMIND 2.1,TechCost-SSP2-B1100-gasH,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.10519355843509,66.93068398687018,67.75617441530527,68.58166484374036,69.40715527217544,69.37817316270254,69.34919105322965,69.32020894375674,69.29122683428383,69.26224472481094,69.76993133212936,70.27761793944781,70.78530454676623,71.29299115408466,71.8006777614031,70.10372528261038,68.40677280381767,66.70982032502495,65.01286784623224,63.31591536743952,61.71890119717406,60.12188702690861,58.524872856643135,56.92785868637768,55.330844516112215,53.83576742054455,52.34069032497688,50.84561322940922,49.35053613384155,47.85545903827388,46.74114689819505,45.62683475811621,44.51252261803735,43.39821047795852,42.28389833787967,41.96609451676302,41.64829069564636,41.3304868745297,41.01268305341305,40.69487923229639,40.444034077892994,40.19318892348959,39.9423437690862,39.69149861468279,39.44065346027939,39.24427468402335,39.0478959077673,38.85151713151126,38.65513835525521,38.45875957899916,38.26238080274311,38.06600202648707,37.86962325023102,37.67324447397497,37.47686569771892,37.11608840393555,36.75531111015218,36.394533816368806,36.03375652258543,35.67297922880205,35.312201935018685,34.95142464123531,34.590647347451934,34.22987005366856,33.869092759885184,33.61624883931124,33.363404918737295,33.11056099816335,32.85771707758941,32.60487315701547,32.35202923644152,32.09918531586758,31.84634139529363,31.59349747471969,31.340653554145742,31.070320429579528,30.79998730501332,30.52965418044711,30.259321055880896,29.98898793131468,29.71865480674847,29.44832168218226,29.177988557616043,28.90765543304984,28.637322308483625
REMIND 2.1,TechCost-SSP2-B1100-gasH,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.78390027164392,152.0555039482605,150.33526102984976,148.62317151641165,146.91923540794625,144.94068137134153,142.97220654761156,141.01381093675636,139.0654945387759,137.12725735367025,135.63571644345402,134.15122966974167,132.67379703253314,131.20341853182848,129.74009416762763,125.7179835467445,121.72101769065856,117.74919659936975,113.8025202728781,109.88098871118363,106.03041571104238,102.20465866675478,98.40371757832092,94.62759244574076,90.8762832690143,87.50732188315311,84.16056353852964,80.83600823514392,77.53365597299594,74.25350675208567,71.50318070354153,68.77127886499228,66.05780123643792,63.36274781787844,60.68611860931385,60.185165400044,59.686272829093205,59.18944089646142,58.694669602148686,58.20195894615498,57.85835219848246,57.51566914996213,57.173909800594,56.83307415037805,56.49316219931431,56.19053765818941,55.88855010981811,55.58719955420041,55.28648599133631,54.9864094212258,54.6869698438689,54.38816725926559,54.09000166741588,53.792473068319765,53.49558146197725,53.02580775866741,52.558095290271375,52.09244405678914,51.62885405822071,51.16732529456608,50.70785776582527,50.25045147199825,49.79510641308503,49.34182258908561,48.8906,48.62224,48.35388,48.08552,47.81716,47.5488,47.280440000000006,47.012080000000005,46.74372,46.47536,46.207,45.94657,45.68614,45.42571,45.16528,44.90485,44.64442,44.38399,44.12356,43.86313,43.6027
REMIND 2.1,TechCost-SSP2-B1100-gasH,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.17573417149413,33.606309335063244,33.037749720707346,32.47005532842644,31.903226158220523,31.66984487091232,31.436796361325268,31.20408062945937,30.971697675314616,30.73964749889101,30.502198950786465,30.265092392490207,30.028327824002226,29.79190524532252,29.55582465645109,29.11355391558507,28.67195847783494,28.2310383432007,27.79079351168236,27.3512239832799,26.92544071898184,26.50031151287005,26.075836364944525,25.65201527520527,25.228848243652287,24.92170520377965,24.61502851689155,24.308818182988,24.003074202068987,23.697796574134525,23.461899473438777,23.22635614545346,22.991166590178565,22.7563308076141,22.52184879776005,22.50469835590174,22.4875457716976,22.4703910451476,22.453234176251755,22.43607516501007,22.44080896404304,22.445504557908446,22.450161946606297,22.454781130136592,22.45936210849933,22.45344505649468,22.447507098765165,22.441548235310787,22.435568466131546,22.42956779122743,22.423546210598467,22.41750372424463,22.41144033216593,22.405356034362363,22.39925083083394,22.384346466731504,22.36943583626748,22.35451893944185,22.33959577625463,22.32466634670581,22.309730650795405,22.2947886885234,22.2798404598898,22.264885964894606,22.249925203537817,22.187919014669035,22.125985665558964,22.0641251562076,22.002337486614937,21.940622656780985,21.87898066670574,21.8174115163892,21.755915205831364,21.69449173503224,21.63314110399181,21.5847163645946,21.53634266658712,21.488020009969382,21.4397483947414,21.391527820903143,21.343358288454628,21.29523979739585,21.24717234772682,21.199155939447525,21.151190572557976
