Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GEM-E3_V2021,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516000000000002,1.1365213522022832,1.1214427044045665,1.1063640566068491,1.0912854088091322,1.0762067610114152,0.9354073203473056,0.794607879683196,0.6538084390190861,0.5130089983549765,0.3722095576908668,0.3857571268066297,0.3993046959223927,0.4128522650381556,0.4263998341539186,0.4399474032696815,0.3639919703037459,0.2880365373378102,0.2120811043718745,0.1361256714059389,0.0601702384400033,0.0602747373298574,0.0603792362197116,0.0604837351095658,0.0605882339994199,0.0606927328892741,0.060798343469446,0.0609039540496178,0.0610095646297897,0.0611151752099616,0.0612207857901335,0.061335289892846,0.0614497939955586,0.0615642980982712,0.0616788022009838,0.0617933063036963,0.0619211506902201,0.0620489950767439,0.0621768394632677,0.0623046838497915,0.0624325282363153,0.0625803830485559,0.0627282378607964,0.0628760926730369,0.0630239474852775,0.063171802297518,0.0633385558451577,0.0635053093927974,0.063672062940437,0.0638388164880767,0.0640055700357164,0.0641612066801803,0.0643168433246442,0.0644724799691082,0.0646281166135721,0.064783753258036,0.0648993690510661,0.0650149848440962,0.0651306006371263,0.0652462164301564,0.0653618322231865,0.065440762235736,0.0655196922482856,0.0655986222608351,0.0656775522733846,0.0657564822859341,0.0658076200405436,0.0658587577951532,0.0659098955497627,0.0659610333043722,0.0660121710589817,0.066033293175016,0.0660544152910504,0.0660755374070847,0.066096659523119,0.0661177816391533,0.0661055530456598,0.0660933244521663,0.0660810958586728,0.0660688672651793,0.0660566386716857,0.0660077242977113,0.0659588099237369,0.0659098955497625,0.0658609811757881,0.0658120668018137
GEM-E3_V2021,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
GEM-E3_V2021,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
GEM-E3_V2021,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
GEM-E3_V2021,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54670.29031510205,55264.20886018357,55857.40056730821,56449.86542435156,57041.60345574617,56174.59223302656,55307.81100628158,54441.259767383446,53574.938514306,52708.84725424692,51834.67447892578,50960.6263637953,50086.70290903946,49212.90413992462,48339.23002823268,47254.9627165434,46170.9755261698,45087.268479939536,44003.84154509614,42920.69475446087,41744.6547919791,40569.02676042375,39393.81066258543,38219.00650111525,37044.61427337935,36417.49064198011,35790.69674784484,35164.23259622137,34538.09818175745,33912.29349454027,33105.11142178686,32298.324480900003,31491.932650099752,30685.93595426832,29880.334368299256,29308.194909967573,28736.3763047774,28164.87854270035,27593.70163662432,27022.84558087565,26366.718078161823,25710.97636563779,25055.620445813925,24400.6503189489,23746.065981972504,23198.134955804315,22650.498889671344,22103.15776847368,21556.11161756765,21009.360416949658,20539.981413092304,20070.814199360066,19601.858783006668,19133.115156498498,18664.58332117688,17942.81705728095,17221.30628480004,16500.05100651519,15779.05122643364,15058.30693783342,14481.39507963208,13904.666121821929,13328.12006689995,12751.75691469294,12175.57666688081,11465.17900884678,10754.77669943032,10044.36973436928,9333.95811408233,8623.541835045531,8261.24863084613,7898.95290905941,7536.6546748085,7174.3539256736,6812.05065848158,6523.39732439364,6234.7434489554,5946.089039562101,5657.434089338801,5368.77860057475,5016.976565857551,4665.17651962718,4313.37846184328,3961.58239263449,3609.78830935952
GEM-E3_V2021,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54911.69527788715,55514.12038441703,56115.80686078467,56716.75469487072,57316.96391112089,56426.03637813468,55535.33642316431,54644.86403804213,53754.61922087165,52864.60197886053,51990.66408342514,51116.845492338565,50243.14620581912,49369.56624916608,48496.10559410945,47395.90638412217,46295.98357206116,45196.33718086586,44096.96717767737,42997.87359531045,41821.731215210784,40646.00144009724,39470.68427274514,38295.77971588877,37121.28776681635,36493.8344451016,35866.71246812428,35239.921841285606,34613.46255917802,33987.33461179115,33179.68152348093,32372.42585737316,31565.567591724743,30759.106751384832,29953.043311278856,29380.361287204905,28808.002921272782,28235.96820345192,27664.257146629105,27092.869745142343,26436.135603492712,25779.791567287903,25123.837639014168,24468.273818941627,23813.10010399832,23265.22759424864,22717.65185020745,22170.3728568124,21623.390639389465,21076.70517793944,20607.668890928897,20138.84441005085,19670.231742578188,19201.83088094847,18733.64182652376,18012.20331064974,17291.0197985077,16570.09129286735,15849.41779772336,15128.99930638617,14552.37039946681,13975.92351654654,13399.658660128189,12823.57583004755,12247.675027955229,11537.56257494374,10827.44492784695,10117.32208240386,9407.19403903699,8697.0607942408,8335.28039223377,7973.497175031051,7611.711147711811,7249.92230788665,6888.13065237178,6600.00853082255,6311.88579811111,6023.76246162128,5735.63851449439,5447.51395901478,5096.227222816421,4744.942696731439,4393.66038071649,4042.38027491664,3691.10237669273
GEM-E3_V2021,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11159.393464334413,11417.267509820504,11673.622136458276,11928.457344247725,12181.773133188854,12104.899828503325,12028.263865517898,11951.86524423257,11875.70396464735,11799.78002676223,11793.803015622116,11787.685697576817,11781.428072626328,11775.030140770652,11768.491902009791,11701.193958675289,11634.088620188206,11567.175886548535,11500.455757756288,11433.928233811455,11340.834889706735,11248.083149003329,11155.67301170123,11063.604477800438,10971.877547300955,10850.94766685622,10730.526224787103,10610.613221093616,10491.208655775754,10372.31252883351,10235.665768711757,10099.632030445118,9964.211314033608,9829.403619477218,9695.20894677595,9567.478320228844,9440.32671544559,9313.754132426184,9187.760571170622,9062.346031678915,8918.144400933605,8774.635986690517,8631.820788949648,8489.698807710996,8348.270042974566,8266.109116683034,8184.290846405417,8102.815232141713,8021.682273891924,7940.891971656046,7897.495044885649,7854.215662884133,7811.053825651492,7768.009533187731,7725.082785492847,7690.416649057192,7655.81781898921,7621.286295288907,7586.822077956279,7552.4251669913265,7526.585406727123,7500.759754480014,7474.948210250002,7449.1507740370835,7423.367445841263,7405.99879937316,7388.630152905058,7371.261506436954,7353.89285996885,7336.524213500746,7344.380569042296,7352.236924583846,7360.093280125397,7367.949635666945,7375.805991208495,7384.556255712176,7393.306520215859,7402.05678471954,7410.807049223221,7419.557313726902,7417.402045888444,7415.246778049986,7413.091510211528,7410.936242373069,7408.780974534609
GEM-E3_V2021,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3062850517524645,1.254328144742607,1.2025131964950713,1.1506982482475356,1.0988833,1.0580843882945523,1.0173969490254586,0.9767095097563646,0.9360220704872708,0.8952231587818231,0.8545357195127292,0.8138482802436353,0.7731608409745414,0.7323619292690939,0.69167449,0.6654723013636364,0.6392701127272727,0.6129961372727273,0.5867939486363637,0.56059176,0.5343895713636364,0.508115595909091,0.4819134072727273,0.4557112186363636,0.42950903,0.4222798947851081,0.4150705113057761,0.407861127826444,0.400651744347112,0.3934226091322201,0.386213225652888,0.379003842173556,0.3717944586942239,0.364565323479332,0.35735594,0.3532114809364731,0.3490670218729463,0.3449112081270536,0.3407667490635268,0.33662229,0.3324778309364731,0.3283220171905805,0.3241775581270537,0.3200330990635268,0.31588864,0.3119001517437722,0.3079225609964413,0.3039449702491103,0.2999673795017794,0.2959788912455516,0.2920013004982206,0.2880237097508897,0.2840461190035587,0.280057630747331,0.27608004,0.2717698027738225,0.2674595655476451,0.2631375194523549,0.2588272822261774,0.254517045,0.2502068077738226,0.2458847616785323,0.2415745244523549,0.2372642872261774,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
GEM-E3_V2021,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.49240625642128,65.7004593106194,65.90352489249908,66.1062798591334,66.31273493923676,66.16131316925676,66.0739553377952,65.66141915308143,65.59387362511087,65.33140930122319,65.364285266022,65.0147013003279,64.66915462684378,64.58474004339574,64.32616357535238,63.21288332186758,62.43639631515461,61.4423189038309,60.52343184151198,59.631856219020825,58.925008031604094,58.3480364348086,57.89094622661458,57.42198471143194,56.68473521747439,55.66664795135235,54.60004765312664,53.72847253388572,52.807315649870425,51.97476914303875,51.8972369719455,52.13891135277674,51.16319597146288,50.28632459108172,49.69396520708795,49.4598735740273,49.27759716197656,48.889353009523006,48.49030230086462,48.14921071065707,47.90949992542637,47.88770411077009,47.88631862195203,47.87460141127825,47.85195150142944,47.765518146271226,47.64768571044962,47.574594819226576,47.52081727362542,47.472705327441545,47.42217426631584,47.33991679291504,47.27778442828482,47.192429679982695,47.144196535194354,47.026298125567365,46.95415158284992,46.88667267653143,46.82276820581416,46.70845425644493,46.516007302421016,46.43216327067329,46.33982876508377,46.259710099889226,45.516443138936914,45.12024156412893,44.89483555136214,45.00706398499251,45.25874322673245,45.8844664827057,45.87073833396545,45.83498429081083,45.88913519235986,45.85445715748676,45.83168184091035,45.273924024103856,43.80511197282462,42.336299921545375,40.867487870266125,39.39867581898688,40.952544428350265,42.506413037713656,43.57104699291038,43.610912090315104,43.01337492045148
GEM-E3_V2021,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.81976997695878,152.12086092031825,150.42939754191593,148.7439816520594,147.06396573755413,144.14648958297954,142.7390143495025,140.0077691382988,138.8484250504089,136.33865402404209,134.96335340660522,130.84012296791275,129.12604289178964,127.7847837876232,124.91371895230836,121.68749922076827,118.06212254153282,114.61724592555376,110.52514555691398,107.33314551663804,104.5583803826283,101.41899230695029,98.32674994089112,94.1833924823754,91.15769536345788,89.62064333631756,87.57865870081375,85.18069187045297,82.41539058394144,80.26439544215201,78.04806894549836,75.61606873231992,73.1760975065628,70.57549449947678,68.35548102725558,67.41531515015758,66.56510164633617,65.70235535003356,64.96729977986031,64.18666331853767,63.47021513494529,62.84078067628747,62.260945381420335,61.63407881100283,60.88589103474452,60.29658902115812,59.61276919970547,58.89013112094218,58.07498172636728,57.441389415599886,56.99604280543655,56.51125123589191,56.0068671135916,55.610568634178925,55.16208916623277,54.70382476742311,54.26048753244902,53.82366224951841,53.31422541021295,52.70517069940397,52.10556638404269,51.51796625797703,50.974634869522205,50.50848412386187,49.92937574083485,49.52980121448976,49.12731332742102,48.766540372462174,48.44544437301629,48.040631723703925,47.7094357811372,47.29119795621767,46.87148518386678,46.49448040793339,46.09687468775138,45.856389051568925,45.61400773268221,45.30762165075743,45.07248863487958,44.78921235224371,44.47978291026039,44.17862680451818,43.81273163706821,43.58122517372086,43.30904232572243
GEM-E3_V2021,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.45666442561939,34.16995175244087,33.88587978929121,33.604442115217466,33.325632309486835,32.84459813891299,31.95722344978237,31.756268924830533,31.024608550019305,30.74150414885911,30.30419647368771,30.059724205680187,29.771823380925547,29.50782116044057,29.01833417473674,28.63663441222329,28.22434271214402,27.752245004123203,27.285363805417155,26.7761380521656,26.238833558824226,25.693041273916737,25.19866275780252,24.77398924313493,24.32000563756806,23.94820005984909,23.604035865269108,23.17449963577265,22.73257112984854,22.335668271524977,21.98732609980255,21.62685835845983,21.322996236707148,20.89378819845888,20.45604414051634,20.20749398986593,20.01911623627761,19.76110106104854,19.55290788542332,19.26283846090056,18.919481543343544,18.577034030491813,18.30811831320577,17.863354976532328,17.418829185588127,17.176902201856553,16.971539457898174,16.887341063776915,16.680202139955934,16.395852402616242,16.156347658268178,15.909462502872016,15.734712647261956,15.531211321125785,15.3155849522831,15.213663394465335,14.971438889106242,14.7627987961571,14.594081482122144,14.435358618560413,14.23120530895316,14.067534296262446,13.913190075754423,13.668642480856112,13.454474624564472,13.415343778532892,13.321234208298014,13.275422967519813,13.192747258794956,13.094728351840851,12.994734761399476,12.861607677719435,12.7609481824553,12.699062770072093,12.678060756991329,12.446412881139349,12.385057740506475,12.254747415516103,12.08840907419722,11.93806750975343,11.874111188561502,11.750077660005037,11.607799542042514,11.448665268114045,11.3261948034081
GEM-E3_V2021,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.542324560015407,15.00228035194953,15.458514935802365,15.911028311573912,16.359820479264183,16.36166257676237,16.36304877547126,16.36397907539086,16.364453476521163,16.364471978862177,16.379149311546744,16.39325730446497,16.40679595761685,16.41976527100239,16.432165244621586,16.510648760120468,16.588053118347226,16.66437831930186,16.73962436298437,16.813791249394754,16.77893465318917,16.743840644982047,16.70850922477337,16.672940392563138,16.637134148351365,16.5140220163243,16.39136492792617,16.26916288315697,16.14741588201669,16.026123924505345,15.853372208359188,15.681496789873394,15.51049766904796,15.340374845882897,15.171128320378196,14.979311260328563,14.788564692764938,14.59888861768732,14.41028303509571,14.22274794499011,14.054306572735973,13.886783262128716,13.720178013168338,13.554490825854842,13.38972170018823,13.348140130026236,13.306420194523572,13.264561893680234,13.222565227496228,13.180430195971548,13.147365704824912,13.11408152538769,13.08057765765989,13.046854101641507,13.01291085733254,12.975136719124563,12.937175502773778,12.899027208280197,12.8606918356438,12.8221693848646,12.77320461098013,12.724147505510915,12.67499806845696,12.625756299818264,12.576422199594829,12.519041668136198,12.461644029198142,12.404229282780651,12.346797428883724,12.289348467507368,12.249451460645568,12.209367167284668,12.169095587424662,12.128636721065556,12.087990568207353,12.094642409208545,12.100635592957046,12.105970119452856,12.110645988695977,12.114663200686405,12.12903239569672,12.142630852986478,12.15545857255568,12.167515554404323,12.178801798532414
GEM-E3_V2021,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.6014797397218052,1.633255934400314,1.665328584035527,1.6976976886274435,1.7303632481760638,1.742486950852071,1.754600049147838,1.7667025430633652,1.7787944325986516,1.7908757177536978,1.7864557878858192,1.7817908925665185,1.7768810317957957,1.771726205573651,1.7663264139000845,1.7465304678521418,1.7262953429479562,1.7056210391875268,1.6845075565708545,1.6629548950979385,1.6331327623737988,1.6027675513204618,1.5718592619379272,1.5404078942261947,1.5084134481852642,1.4719124436035698,1.4348174581693016,1.397128491882461,1.3588455447430476,1.3199686167510614,1.2815178560756957,1.2424858086227173,1.2028724743921269,1.1626778533839237,1.1219019455981087,1.0842010969837252,1.0459630861890696,1.0071879132141417,0.9678755780589414,0.9280260807234691,0.9017217025039492,0.8750451293201386,0.8479963611720371,0.8205753980596449,0.7927822399829616,0.7787410179608701,0.7644883506746575,0.7500242381243238,0.7353486803098692,0.7204616772312935,0.7079513693176587,0.6952582573795456,0.6823823414169541,0.6693236214298842,0.6560820974183361,0.6386967487926705,0.6210859422028757,0.6032496776489518,0.5851879551308983,0.5669007746487158,0.545735461124464,0.5243168733560684,0.5026450113435288,0.4807198750868452,0.4585414645860178,0.438960705412523,0.4191558034636822,0.3991267587394954,0.3788735712399624,0.3583962409650835,0.3458826769476364,0.3332265521882994,0.3204278666870724,0.3074866204439553,0.2944028134589483,0.2923426710604664,0.2902485210801176,0.2881203635179017,0.2859581983738188,0.2837620256478689,0.2961200040806844,0.3085824296416194,0.3211493023306738,0.3338206221478477,0.3465963890931411
GEM-E3_V2021,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4706274917853231,0.4935175246440306,0.5163450164293538,0.539172508214677,0.562,0.5311910758280866,0.5004663290446209,0.4697415822611552,0.4390168354776896,0.4082079113057761,0.3774831645223104,0.3467584177388448,0.3160336709553791,0.2852247467834656,0.2545,0.2368696604600219,0.2192393209200438,0.2015606790799562,0.1839303395399781,0.1663,0.1486696604600219,0.1309910186199342,0.1133606790799562,0.0957303395399781,0.0781,0.0747936764303312,0.0714963865316178,0.0681990966329044,0.064901806734191,0.0615954831645223,0.0582981932658089,0.0550009033670955,0.0517036134683821,0.0483972898987133,0.0451,0.0433509583789704,0.0416019167579408,0.0398480832420591,0.0380990416210295,0.03635,0.0346009583789704,0.0328471248630887,0.0310980832420591,0.0293490416210295,0.0276,0.026628141253764,0.0256589378592937,0.0246897344648234,0.0237205310703531,0.0227486723241171,0.0217794689296468,0.0208102655351765,0.0198410621407062,0.0188692033944702,0.0179,0.0173403066812705,0.016780613362541,0.0162193866374589,0.0156596933187294,0.0150999999999999,0.0145403066812705,0.0139790799561883,0.0134193866374589,0.0128596933187294,0.0123,0.0118090610457158,0.0113194634546947,0.0108298658636736,0.0103402682726526,0.0098493293183684,0.0093597317273473,0.0088701341363263,0.0083805365453052,0.007889597591021,0.0073999999999999,0.0069202628696604,0.0064405257393209,0.005959474260679,0.0054797371303395,0.005,0.0045202628696604,0.0040392113910186,0.003559474260679,0.0030797371303395,0.0026
GEM-E3_V2021,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1044590759036144,0.1095320122891566,0.114591088192771,0.1196501640963855,0.12470924,0.1178790104193813,0.1110674426682179,0.1042558749170544,0.097444307165891,0.0906140775852723,0.0838025098341089,0.0769909420829455,0.070179374331782,0.0633491447511634,0.056537577,0.0526208730391566,0.0487041690783132,0.0447767344216867,0.0408600304608433,0.0369433265,0.0330266225391566,0.0290991878825301,0.0251824839216867,0.0212657799608433,0.0173490759999999,0.0166128835817136,0.015878702618122,0.0151445216545305,0.0144103406909389,0.0136741482726526,0.012939967309061,0.0122057863454694,0.0114716053818779,0.0107354129635915,0.0100012319999999,0.0096136415083515,0.0092260510167031,0.0088373986332968,0.0084498081416484,0.0080622176499999,0.0076746271583515,0.0072859747749452,0.0068983842832968,0.0065107937916484,0.0061232032999999,0.0059084805079934,0.0056943443902819,0.0054802082725704,0.005266072154859,0.0050513493628524,0.0048372132451409,0.0046230771274295,0.004408941009718,0.0041942182177114,0.0039800821,0.0038576851068455,0.0037352881136911,0.0036125557863088,0.0034901587931544,0.0033677617999999,0.0032453648068455,0.0031226324794633,0.0030002354863088,0.0028778384931544,0.0027554415,0.0026429676560908,0.0025308011177662,0.0024186345794415,0.0023064680411168,0.0021939941972077,0.0020818276588831,0.0019696611205584,0.0018574945822337,0.0017450207383246,0.0016328542,0.0015308567020399,0.0014288592040799,0.00132658226092,0.00122458476296,0.001122587265,0.0010205897670399,0.00091831282388,0.00081631532592,0.00071431782796,0.00061232033
GEM-E3_V2021,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0457112165744797,0.0479284912765607,0.0501397078510405,0.0523509244255202,0.0545621409999999,0.0515704728302764,0.0485869786173008,0.0456034844043252,0.0426199901913495,0.039628322021626,0.0366448278086504,0.0336613335956747,0.0306778393826991,0.0276861712129756,0.024702677,0.0229902309965772,0.0212777849931544,0.0195606473568455,0.0178482013534227,0.01613575535,0.0144233093465772,0.0127061717102683,0.0109937257068455,0.0092812797034227,0.0075688336999999,0.007252166863044,0.0069363652360251,0.0066205636090062,0.0063047619819874,0.0059880951450314,0.0056722935180125,0.0053564918909937,0.0050406902639748,0.0047240234270188,0.0044082218,0.0042336520646495,0.004059082329299,0.0038840343207009,0.0037094645853504,0.00353489485,0.0033603251146495,0.0031852771060514,0.0030107073707009,0.0028361376353504,0.0026615679,0.0025699011811387,0.0024784849177935,0.0023870686544483,0.0022956523911032,0.0022039856722419,0.0021125694088967,0.0020211531455516,0.0019297368822064,0.0018380701633451,0.0017466539,0.0016884639848849,0.0016302740697699,0.00157192473023,0.001513734815115,0.0014555449,0.0013973549848849,0.001339005645345,0.00128081573023,0.001222625815115,0.0011644359,0.0011227692166219,0.0010812163766411,0.0010396635366602,0.0009981106966794,0.0009564440133013,0.0009148911733205,0.0008733383333397,0.0008317854933588,0.0007901188099808,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
