Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GEM-E3_V2021,EN_INDCi2030_600f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,0.9876700427733404,0.8237400855466805,0.6598101283200205,0.4958801710933607,0.3319502138667008,0.3118739656043447,0.2917977173419885,0.2717214690796323,0.2516452208172761,0.2315689725549198,0.2103702608029238,0.1891715490509276,0.1679728372989315,0.1467741255469354,0.1255754137949392,0.1123907938383107,0.0992061738816822,0.0860215539250536,0.0728369339684251,0.0596523140117965,0.0599013389267233,0.06015036384165,0.0603993887565767,0.0606484136715034,0.0608974385864301,0.0611026810954205,0.0613079236044108,0.0615131661134012,0.0617184086223916,0.0619236511313819,0.0621289019611472,0.0623341527909124,0.0625394036206777,0.062744654450443,0.0629499052802082,0.0631318375158512,0.0633137697514941,0.0634957019871371,0.0636776342227801,0.0638595664584231,0.0640415070148413,0.0642234475712596,0.0644053881276778,0.0645873286840961,0.0647692692405144,0.0649136800752989,0.0650580909100834,0.065202501744868,0.0653469125796525,0.065491323414437,0.0656357357620904,0.0657801481097439,0.0659245604573973,0.0660689728050507,0.0662133851527042,0.0663015067000774,0.0663896282474507,0.0664777497948239,0.0665658713421972,0.0666539928895704,0.0667421220012853,0.0668302511130003,0.0669183802247152,0.0670065093364301,0.067094638448145,0.0671213602393007,0.0671480820304566,0.0671748038216123,0.0672015256127681,0.0672282474039239,0.0672549691950801,0.0672816909862363,0.0673084127773925,0.0673351345685487,0.0673618563597049,0.0673305823481111,0.0672993083365174,0.0672680343249237,0.06723676031333,0.0672054863017362,0.0671742198544838,0.0671429534072313,0.0671116869599788,0.0670804205127263,0.0670491540654738
GEM-E3_V2021,EN_INDCi2030_600f,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_INDCi2030_600f,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
GEM-E3_V2021,EN_INDCi2030_600f,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
GEM-E3_V2021,EN_INDCi2030_600f,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
GEM-E3_V2021,EN_INDCi2030_600f,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54682.91040160915,55289.502979443525,55895.42267809955,56500.66949761735,57105.2434408052,57022.258559163536,56939.1662848029,56855.96662553064,56772.65958083394,56689.245155428354,56589.134997076166,56488.78529574299,56388.196038831,56287.36725155908,56186.298921245805,51679.38981749926,47174.73372144653,42672.33064324236,38172.180582606205,33674.28353210852,31773.33479216412,29873.52615752371,27974.85760223245,26077.329146615884,24180.94077344017,22187.776454091003,20195.51166243854,18204.14640256346,16213.680667841129,14224.114466013018,13094.570252257095,11965.409844918107,10836.633242476715,9708.240448976916,8580.231464473836,7909.512028509163,7238.980651160355,6568.637330523783,5898.482067596711,5228.514861965102,4792.4833862854,4356.52887951959,3920.651340636092,3484.850770397491,3049.12716904278,2732.3121110979923,2415.5729062777546,2098.909550535829,1782.322044169231,1465.810390884574,1197.6035167785476,929.4501963301644,661.3504232701383,393.304198519772,125.31152467000965,-210.57076507323623,-546.3806021453784,-882.1179820657438,-1217.7829109113047,-1553.3753835442694,-1737.678254277415,-1921.9765044805697,-2106.270136705218,-2290.5591537370537,-2474.843550261928,-2582.9244961806808,-2691.007155838,-2799.091528279971,-2907.177615479971,-3015.265412641029,-3089.67629662521,-3164.0888930546603,-3238.5032042860885,-3312.91922826804,-3387.3369642418315,-3377.375357807819,-3367.4148282365395,-3357.4553731670294,-3347.4969976968805,-3337.5396967453903,-3386.9626270948893,-3436.3866347795097,-3485.8117192335094,-3535.237879781449,-3584.665118404169
GEM-E3_V2021,EN_INDCi2030_600f,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54926.63590173292,55544.06185446318,56160.80941221016,56776.87857489928,57392.26934544323,57315.93110735576,57239.47512487426,57162.90140589822,57086.20994972746,57009.40076125063,56908.097940274674,56806.54376310668,56704.738216837526,56602.68132683871,56500.37308045552,51954.64982585204,47411.19193486908,42869.9994179189,38331.07227443826,33794.410497223405,31882.33225041511,29971.406641268168,28061.63364382197,26153.0132784218,24245.545527820253,22252.8695969197,20261.09580040183,18270.22414234785,16280.254616147551,14291.18722953494,13161.853734525484,12032.904515592498,10904.339571197772,9776.158905384144,8648.362518212218,7977.801510810861,7307.428205975664,6637.242601788469,5967.244699258103,5297.434497957076,4861.562205200752,4425.765974562039,3990.045805007376,3554.401697296233,3118.8336516691,2802.271188587626,2485.7840520770624,2169.372238136997,1853.0357470378228,1536.7745824656,1268.8733029801613,1001.024879288592,733.2293051601441,465.48658150382585,197.79671090099785,-137.85605169726813,-473.4370367557447,-808.9462398231298,-1144.3836669717252,-1479.7493130560697,-1663.7971746376352,-1847.8415064099097,-2031.882310914744,-2215.9195909211303,-2399.9533411500047,-2507.659542175903,-2615.367645041842,-2723.077648798463,-2830.789555418404,-2938.50336011489,-3012.5024899046293,-3086.5035202301706,-3160.506453467289,-3234.511287556192,-3308.5180217574507,-3298.053620351889,-3287.59041015569,-3277.12838881959,-3266.66756141255,-3256.20792288443,-3305.114470893859,-3354.02221059239,-3402.93114139558,-3451.8412626403697,-3500.75257630674
GEM-E3_V2021,EN_INDCi2030_600f,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11159.393466906216,11417.267514950545,11673.622144132987,11928.457354453538,12181.773145912211,12152.07349711286,12122.359043788983,12092.62978594058,12062.88572356765,12033.126856670197,12091.248803940032,12148.879776044125,12206.019772982469,12262.668794755067,12318.82684136192,11785.008887856511,11253.937313899152,10725.612119489835,10200.033304628569,9677.200869315348,9305.013621118103,8934.749209661586,8566.407634945796,8199.98889697073,7835.492995736388,7704.6502897905875,7574.421863709972,7444.807717494547,7315.80785114431,7187.42226465926,7129.528612207672,7071.848997572271,7014.383420753057,6957.131881750029,6900.094380563188,6872.923155769649,6845.793660702884,6818.705895362891,6791.659859749669,6764.655553863219,6752.3208572923295,6739.941635303413,6727.517887896465,6715.04961507149,6702.536816828485,6685.580873777145,6668.606730397214,6651.614386688689,6634.603842651572,6617.575098285861,6604.373614994623,6591.130567277765,6577.845955135287,6564.519778567192,6551.152037573474,6538.640499499598,6526.0818582517495,6513.476113829935,6500.82326623415,6488.123315464394,6484.767915061057,6481.306562291941,6477.739257157052,6474.065999656383,6470.28678978994,6488.351068737074,6506.415347684208,6524.479626631341,6542.543905578474,6560.608184525607,6580.505938423354,6600.403692321101,6620.301446218846,6640.199200116593,6660.096954014338,6679.138240413691,6698.1795268130445,6717.220813212398,6736.262099611749,6755.303386011102,6777.652600730882,6800.001815450663,6822.351030170443,6844.700244890222,6867.049459610002
GEM-E3_V2021,EN_INDCi2030_600f,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3099506032311063,1.2616692903066813,1.2135198935377876,1.1653704967688938,1.1172211,1.0577261438324663,0.9983937421899808,0.9390613405474952,0.8797289389050096,0.820233982737476,0.7609015810949904,0.7015691794525047,0.6422367778100192,0.5827418216424857,0.52340942,0.5168703850328588,0.5103313500657174,0.5037743999342826,0.4972353649671413,0.49069633,0.4841572950328587,0.4776003449014239,0.4710613099342826,0.4645222749671413,0.45798324,0.4497569827210512,0.4415532015548864,0.4333494203887216,0.4251456392225569,0.416919381943608,0.4087156007774433,0.4005118196112784,0.3923080384451137,0.3840817811661648,0.3758780000000001,0.37102437851862,0.3661707570372399,0.3613038379627602,0.3564502164813801,0.351596595,0.3467429735186199,0.3418760544441402,0.3370224329627601,0.33216881148138,0.32731519,0.3227081156556255,0.3181136289460717,0.3135191422365179,0.3089246555269641,0.3043175811825896,0.2997230944730358,0.295128607763482,0.2905341210539283,0.2859270467095538,0.28133256,0.2764973584255202,0.2716621568510405,0.2668137081489595,0.2619785065744797,0.257143305,0.2523081034255203,0.2474596547234392,0.2426244531489594,0.2377892515744797,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
GEM-E3_V2021,EN_INDCi2030_600f,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.49240625678526,65.70045931163757,65.90352489449583,66.10627986212326,66.31273494295458,66.44171062365427,66.10022212337353,65.9895572210648,65.76103862035023,65.76560292938328,65.55745787414726,65.20635194210413,64.98580171576589,64.92836975761256,64.55247847558084,63.52907721465301,62.5301422900564,60.87517985000522,59.88750059569702,59.20543808719143,58.925008031604094,58.33958205825528,56.815235731054486,55.60869597496325,54.84118872202353,54.10650291822572,53.35989035209125,52.64622689609316,51.95514138745822,51.25880141679757,50.573530028255625,49.916172299176175,49.2396251241697,48.55996661525632,47.88142391197196,47.87978550602736,47.82295283977688,47.8172331710053,47.8122081741876,47.73382305384626,47.67923325995319,47.81736394295492,47.82452758711335,47.81683935308633,47.78675933868145,47.76916724725158,47.72438798795984,47.68773233782633,47.65426866354524,47.61789441667501,47.57367597743914,47.52270557783584,47.48428527359109,47.44585638285661,47.41230839005705,47.34312958109246,47.291953224955286,47.24504001172143,47.20233657575515,47.14570315052915,47.04127715342345,46.95579910879059,46.864508215564335,46.77638384091827,46.25990268001347,45.98871702160279,45.78139250705736,45.7740473930262,45.877913394681,46.26894081973816,46.223252404073456,46.16786648342202,46.17636409278987,46.13089946561641,46.09750690486318,45.4365588521602,44.19898649073224,42.86072809891449,41.42190720922246,39.885377592074725,41.18074746339001,42.56826813276623,44.05121773201163,45.44733789443475,45.29723704623624
GEM-E3_V2021,EN_INDCi2030_600f,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.81976998555197,152.12086093724452,150.4293975670386,148.74398168521475,147.06396577858945,144.7541210643083,143.84763243113392,141.46094527862368,139.9379839111301,138.63730895034266,136.94157635250372,133.47396754416698,131.82231033823467,130.62246190438023,128.98852962224598,122.78815160792368,117.00106509046566,110.98963641342186,105.0623330949723,99.49016602375816,96.47515027705288,93.29446349020807,90.1466256314432,87.18966632985206,84.58206797862032,81.80591322457123,78.99714063269909,76.2148925730662,73.89367568004178,71.4875667394099,69.70348791792088,67.55827984407058,65.66658342838002,63.92974664477221,62.00289018606976,61.435418490046,60.73777344345321,60.118791486691045,59.49518873143585,58.83450400873048,58.29986581816664,58.00438038118365,57.65479549773755,57.29732401921314,56.7409246223399,56.48020924566571,56.11266086632376,55.76930447218665,55.40802354088524,54.86179442465676,54.46300889443727,54.027994209132274,53.47081838405349,53.04764442629491,52.66703409134739,52.12977552734399,51.54784199227435,50.888640639920176,50.32732528766056,49.808444150457234,49.35972071717925,48.96661555848877,48.682968362279645,48.27486301253904,47.866897108181206,47.546618575784585,47.320956257942,47.070437288772254,46.83268743170131,46.550394848776754,46.308614832854566,45.96081344609557,45.59801487629885,45.28387296891624,44.96489851136051,44.69702854466277,44.46334979237312,44.13503725203038,43.89748564967415,43.64076454903216,43.41558671877619,43.16513885154784,42.88734917930274,42.60328954707056,42.33889071348279
GEM-E3_V2021,EN_INDCi2030_600f,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.45666443164993,34.169951764489106,33.88587980734429,33.60444213926254,33.32563233951107,33.02727060601079,32.27425621252057,32.10481212550126,31.1504774811284,30.749522923020056,30.37086680376535,30.14065909799904,29.82569303466104,29.56455085572908,29.234831642111967,28.685951525213508,28.162801810867176,27.600091351296527,26.85755030019024,26.089608967504216,25.72851468079832,25.3175447747853,24.83039700375109,24.36078459904186,23.92535045506171,23.58931446964832,23.286706427864143,22.92612377678671,22.590398553088303,22.25449173234917,21.87180189980732,21.65891456903148,21.45754647802787,21.21535997895485,20.89298386459433,20.867562314345736,20.829215064217227,20.6521603971944,20.433357681032483,20.272831115521225,19.986869115718115,19.573341804825624,19.14956896557553,18.728555048832742,18.248458525552024,18.151092888437333,18.02099660973236,17.89435337365825,17.759809198450657,17.627669111986727,17.522434503609748,17.430371383581896,17.30478516225295,17.21578947756161,17.087418136758625,17.023022390841188,16.93441269456193,16.84117094038934,16.76726741032195,16.624448553264326,16.399598503130605,16.112734193631617,15.902265238373896,15.652920820311124,15.415193871134942,15.25816344721052,15.084145296453691,14.931522038120452,14.742125510389103,14.531812308380191,14.3372457746963,14.120775411696323,13.935794227378205,13.69361875481307,13.424792626972804,13.378953131091132,13.239674410568435,13.014552502229217,12.741374775743902,12.49388235133278,12.375401651422813,12.142522911946532,11.914488859029092,11.741208893023575,11.65171527361782
GEM-E3_V2021,EN_INDCi2030_600f,AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.542324569959016,15.002280371764812,15.458514965417391,15.911028350916755,16.359820528262908,16.248174105596828,16.136907864890063,16.026021806142616,15.91551592935449,15.805390234525682,16.103045360289947,16.398022993205657,16.69032313327281,16.979945780491402,17.266890934861436,17.093638163268125,16.921207401327777,16.749598649040394,16.57881190640597,16.408847173424515,16.32126269376505,16.233864236033714,16.146651800230497,16.059625386355407,15.972784994408435,15.81778963033058,15.663523804139832,15.50998751583618,15.357180765419628,15.20510355289018,15.055497316428792,14.906606487243929,14.75843106533558,14.610971050703748,14.46422644334844,14.289744606183296,14.116213830938747,13.943634117614796,13.772005466211436,13.601327876728677,13.43396842998135,13.26754002564604,13.10204266372274,12.937476344211456,12.773841067112189,12.73161003056454,12.68926912970904,12.646818364545684,12.604257735074476,12.56158724129541,12.524123164633693,12.4865022761004,12.448724575695527,12.410790063419078,12.372698739271048,12.33628913961996,12.299706125624557,12.26294969728484,12.226019854600796,12.18891659757244,12.13697546466144,12.084996400006656,12.032979403608088,11.980924475465732,11.928831615579591,11.880906667373557,11.832904011607166,11.784823648280428,11.73666557739334,11.6884297989459,11.656366900090346,11.624068885783707,11.59153575602599,11.558767510817187,11.52576415015731,11.538088713334153,11.549725871760938,11.56067562543767,11.570937974364346,11.580512918540965,11.60337508534954,11.625407595664615,11.64661044948619,11.666983646814264,11.686527187648831
GEM-E3_V2021,EN_INDCi2030_600f,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.6954641675525604,1.824072058347939,1.9558236723861369,2.0907190096671524,2.228758070190987,2.1026705968937547,1.9719745699244784,1.836669989283159,1.6967568549697956,1.5522351669843888,1.4416092169290928,1.3274160351704627,1.2096556217084975,1.0883279765431977,0.9634330996745636,0.8701869684209632,0.7742656831803659,0.675669243952771,0.5743976507381784,0.4704509035365883,0.4503378830129178,0.4296106039527061,0.4082690663559535,0.38631327022266,0.3637432155528255,0.35079881970614,0.3374703981551423,0.3237579508998322,0.30966147794021,0.2951809792762756,0.2842393531079097,0.2729972091645779,0.2614545474462804,0.2496113679530169,0.2374676706847877,0.2305700769979687,0.2234840720417728,0.2162096558162,0.2087468283212502,0.2010955895569235,0.1932559395232198,0.1852278782201393,0.1770114056476818,0.1686065218058475,0.1600132266946361,0.1558567105575125,0.1515966858611286,0.1472331526054845,0.1427661107905802,0.1381955604164156,0.133521501482991,0.128743933990306,0.1238628579383608,0.1188782733271555,0.11379018015669,0.111112121007586,0.1083728145061743,0.1055722606524547,0.1027104594464273,0.0997874108880921,0.0968031149774491,0.0937575717144983,0.0906507810992396,0.0874827431316732,0.0842534578117989,0.0815727241605745,0.0788402008724099,0.0760558879473051,0.0732197853852601,0.0703318931862748,0.0673922113503493,0.0644007398774836,0.0613574787676777,0.0582624280209315,0.0551155876372451,0.054633921288401,0.054139571609231,0.0536325385997349,0.0531128222599128,0.0525804225897647,0.0520353395892905,0.0514775732584904,0.0509071235973642,0.050323990605912,0.0497281742841338
GEM-E3_V2021,EN_INDCi2030_600f,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4695880613362541,0.4914358159912376,0.5132238773274918,0.5350119386637459,0.5568,0.5141684642759375,0.4716534081576786,0.4291383520394196,0.3866232959211606,0.3439917601970982,0.3014767040788392,0.2589616479605803,0.2164465918423213,0.1738150561182589,0.1312999999999999,0.1262327765607886,0.1211655531215772,0.1160844468784227,0.1110172234392113,0.10595,0.1008827765607886,0.0958016703176341,0.0907344468784227,0.0856672234392114,0.0806,0.0772636189433342,0.0739363536819052,0.0706090884204763,0.0672818231590473,0.0639454421023816,0.0606181768409526,0.0572909115795236,0.0539636463180947,0.0506272652614289,0.0473,0.0454610076670317,0.0436220153340635,0.0417779846659364,0.0399389923329682,0.0381,0.0362610076670317,0.0344169769989047,0.0325779846659364,0.0307389923329682,0.0289,0.0278880646044347,0.0268788940596769,0.0258697235149192,0.0248605529701615,0.0238486175745962,0.0228394470298384,0.0218302764850807,0.020821105940323,0.0198091705447577,0.0188,0.0182003285870755,0.0176006571741511,0.0169993428258488,0.0163996714129244,0.0158,0.0152003285870755,0.0145990142387732,0.0139993428258488,0.0133996714129244,0.0128,0.0122990418833835,0.0117994525047905,0.0112998631261976,0.0108002737476047,0.0102993156309882,0.0097997262523952,0.0093001368738023,0.0088005474952094,0.0082995893785929,0.0078,0.0072902792990142,0.0067805585980284,0.0062694414019715,0.0057597207009857,0.0052499999999999,0.0047402792990142,0.0042291621029572,0.0037194414019715,0.0032097207009857,0.0027
GEM-E3_V2021,EN_INDCi2030_600f,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1042346808598028,0.1090826074205914,0.1139172882803943,0.1187519691401971,0.12358665,0.1141286227768957,0.1046964371582261,0.0952642515395565,0.0858320659208869,0.0763740386977826,0.066941853079113,0.0575096674604434,0.0480774818417738,0.0386194546186696,0.029187269,0.0280550967683461,0.0269229245366922,0.0257876504633077,0.0246554782316538,0.023523306,0.0223911337683461,0.0212558596949616,0.0201236874633077,0.0189915152316538,0.017859343,0.0171231505817136,0.016388969618122,0.0156547886545305,0.0149206076909389,0.0141844152726526,0.013450234309061,0.0127160533454694,0.0119818723818779,0.0112456799635915,0.0105114989999999,0.0101035089961664,0.0096955189923329,0.009286411207667,0.0088784212038335,0.0084704312,0.0080624411961664,0.0076533334115005,0.007245343407667,0.0068373534038335,0.0064293634,0.0062044157222009,0.0059800826555433,0.0057557495888858,0.0055314165222283,0.0053064688444292,0.0050821357777716,0.0048578027111141,0.0046334696444566,0.0044085219666575,0.0041841889,0.0040515921557502,0.0039189954115005,0.0037860353884994,0.0036534386442497,0.0035208419,0.0033882451557502,0.0032552851327491,0.0031226883884994,0.0029900916442497,0.0028574949,0.0027450210560908,0.0026328545177662,0.0025206879794415,0.0024085214411168,0.0022960475972077,0.0021838810588831,0.0020717145205584,0.0019595479822337,0.0018470741383246,0.0017349076,0.0016227103509446,0.0015105131018893,0.0013980084631106,0.0012858112140553,0.001173613965,0.0010614167159446,0.0009489120771659,0.0008367148281106,0.0007245175790553,0.00061232033
GEM-E3_V2021,EN_INDCi2030_600f,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.045611462634173,0.0477287100974808,0.0498401727316538,0.0519516353658269,0.054063098,0.0499214290752805,0.0457910761858746,0.0416607232964686,0.0375303704070626,0.0333887014823432,0.0292583485929373,0.0251279957035313,0.0209976428141253,0.0168559738894059,0.012725621,0.0122351632039978,0.0117447054079956,0.0112529038920043,0.0107624460960021,0.0102719883,0.0097815305039978,0.0092897289880065,0.0087992711920043,0.0083088133960021,0.0078183556,0.0074933554349849,0.0071692432485628,0.0068451310621407,0.0065210188757185,0.0061960187107035,0.0058719065242814,0.0055477943378592,0.0052236821514371,0.0048986819864221,0.0045745698,0.0044000000646495,0.004225430329299,0.0040503823207009,0.0038758125853504,0.00370124285,0.0035266731146495,0.0033516251060514,0.0031770553707009,0.0030024856353504,0.0028279159,0.0027279158430604,0.0026281890103202,0.00252846217758,0.0024287353448398,0.0023287352879003,0.0022290084551601,0.0021292816224199,0.0020295547896797,0.0019295547327402,0.0018298279,0.0017716379848849,0.0017134480697699,0.00165509873023,0.001596908815115,0.0015387189,0.0014805289848849,0.001422179645345,0.00136398973023,0.001305799815115,0.0012476099,0.0011976098785436,0.0011477464691678,0.0010978830597919,0.001048019650416,0.0009980196289597,0.0009481562195839,0.000898292810208,0.0008484294008321,0.0007984293793758,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
