Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
DNE21+ V.14E2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54360.24767628728,54644.09137576865,54927.17602282328,55209.50162701687,55491.06818645257,52314.252506509256,49142.77332396136,45976.63063368952,42815.8244381544,39660.35474820032,38401.22800983559,37141.84187340027,35882.196329006,34622.291383805226,33362.1270276285,32764.14364335882,32165.74292559959,31566.92486433677,30967.689459446967,30368.03673124476,29769.7944511903,29171.164068183672,28572.145589271942,27972.73901012373,27372.94433510319,26917.238716997963,26461.30880309681,26005.15459174179,25548.77609462069,25092.173294532608,24635.310523862623,24178.22316485329,23720.911194581888,23263.37462314832,22805.61344053796,22088.19639356805,21370.72402031921,20653.19633356982,19935.61332991393,19217.97501562022,18500.01120268544,17781.99647916197,17063.93084510647,16345.8142913018,15627.64682800809,14919.539820803811,14211.45132526689,13503.38133944038,12795.329864452233,12087.29690117102,11379.36946063509,10671.4614232491,9963.57279260116,9255.70356448782,8547.85374390383,8167.724168352541,7787.58345707692,7407.43161609161,7027.268639059092,6647.09453496709,6266.836709608539,5886.567088779911,5506.28566554804,5125.99244147432,4745.687420295471,4415.945539834979,4086.19903899688,3756.44791602435,3426.6921744459905,3096.931812449631,2767.38931420184,2437.8442392966103,2108.2965877999104,1778.7463570078507,1449.1935494736497,1139.4979114506798,829.8017518036298,520.105078656581,210.4078894696616,-99.28981865479052,-408.7092980574698,-718.1267894253295,-1027.5422866166698,-1336.9557994993488,-1646.3673227454408
DNE21+ V.14E2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54607.46757572256,54905.65285062418,55203.08735835063,55499.771108401495,55795.70409892498,52591.49612969964,49392.58075383705,46198.95796608574,43010.62776895423,39827.59017324948,38560.09810802582,37292.34623620748,36024.33454800066,34756.063050479155,33487.53173344776,32887.45858881734,32286.96571217161,31686.05309349032,31084.72073275233,30482.968650090548,29882.770239817128,29282.184626849583,28681.21181821798,28079.851809580472,27478.10460531755,27022.62711594754,26566.92455365203,26110.99691684113,25654.84421713644,25198.46643732785,24741.825144320588,24284.95843932978,23827.86629953325,23370.548734937733,22913.005735522733,22196.053941320817,21479.04504207461,20761.97905054931,20044.85596327516,19327.675786677,18610.08940735045,17892.45083659023,17174.7600743485,16457.01711135039,15739.22195792359,15032.07037075099,14324.93596841283,13617.81874895781,12910.71871342026,12203.63586276134,11496.66730442193,10789.7169265625,10082.7847328324,9375.87071896439,8668.97489001672,8288.91332915614,7908.8394362771505,7528.75321746193,7148.65466620641,6768.54379174455,6388.339555135729,6008.122248267369,5627.89186396518,5247.64840397269,4867.391872006651,4537.61227439084,4207.82751780686,3878.03760051756,3548.2425260200903,3218.4422925113804,2888.8848594452893,2559.32454512348,2229.7613496266613,1900.1952701558105,1570.62630944603,1261.4696228392695,952.3123471567102,643.1544906741303,333.9960506782708,24.837024377510044,-284.01169823145074,-592.8582111849903,-901.7025081793096,-1210.5445992216798,-1519.3844789317914
DNE21+ V.14E2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11045.591442933624,11191.834894930142,11338.730355989555,11486.277826111864,11634.477305297069,11280.654232544024,10924.659856882696,10566.49417831308,10206.157196835184,9843.648912449002,9938.477330520687,10033.67957197032,10129.255636797898,10225.20552500342,10321.52923658689,10390.76974715965,10460.234079025333,10529.922232183935,10599.834206635467,10669.97000237992,10740.3296194173,10810.913057747604,10881.720317370828,10952.751398286977,11024.006300496048,11078.253090002729,11132.63206316493,11187.143219982669,11241.786560455928,11296.562084584715,11351.469792369038,11406.509683808885,11461.681758904262,11516.986017655165,11572.4224600616,11603.38637253272,11634.355012342276,11665.328379490267,11696.3064739767,11727.289295801564,11758.27684496487,11789.26912146661,11820.266125306793,11851.267856485403,11882.274315002456,11908.31632063778,11934.337962353684,11960.339240150166,11986.320154027224,12012.280703984865,12038.220890023082,12064.140712141876,12090.040170341252,12115.919264621203,12141.777994981736,12169.203820625064,12196.617100639463,12224.017835024932,12251.406023781474,12278.781666909084,12306.144764407769,12333.49531627752,12360.83332251834,12388.158783130237,12415.4716981132,12408.56603773584,12401.66037735848,12394.754716981122,12387.849056603762,12380.9433962264,12374.03773584904,12367.132075471682,12360.22641509432,12353.32075471696,12346.4150943396,12335.92452830187,12325.43396226414,12314.943396226412,12304.45283018868,12293.962264150949,12283.47169811322,12272.98113207549,12262.49056603776,12252.00000000003,12241.5094339623
DNE21+ V.14E2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3555764827491783,1.3530460517524645,1.350522534501643,1.3479990172508214,1.3454754999999998,1.3140476921708184,1.282705752669039,1.2513638131672598,1.2200218736654804,1.1885940658362988,1.1572521263345197,1.12591018683274,1.0945682473309608,1.0631404395017794,1.0317985,1.039037483433735,1.04627646686747,1.0535352831325302,1.0607742665662652,1.06801325,1.0752522334337349,1.082511049698795,1.08975003313253,1.096989016566265,1.104228,1.114143824692034,1.1240325569668763,1.1339212892417192,1.1438100215165616,1.1537258462085958,1.1636145784834384,1.1735033107582808,1.1833920430331235,1.1933078677251574,1.2031966,1.2095606528477547,1.2159247056955094,1.2223061943044908,1.2286702471522457,1.2350343,1.2413983528477546,1.247779841456736,1.2541438943044907,1.2605079471522451,1.266872,1.274221155762387,1.2815502318642211,1.2888793079660552,1.2962083840678893,1.3035575398302766,1.3108866159321106,1.3182156920339447,1.3255447681357788,1.332893923898166,1.340223,1.3476093426889375,1.354995685377875,1.3624022646221248,1.3697886073110623,1.37717495,1.3845612926889377,1.3919678719331872,1.3993542146221247,1.4067405573110623,1.4141269,1.4203127508623048,1.4264817004927457,1.4326506501231864,1.438819599753627,1.445005450615932,1.451174400246373,1.4573433498768136,1.4635122995072545,1.4696981503695594,1.4758671,1.48338238203724,1.4908976640744798,1.4984335359255203,1.5059488179627605,1.5134641000000002,1.52097938203724,1.5285152538882805,1.5360305359255204,1.54354581796276,1.5510611
DNE21+ V.14E2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.48558736114579,65.68139715434287,65.86616680340522,66.05037857039363,66.24326899077374,64.17765724048242,63.35013030436699,63.00121693693547,63.6265150358594,63.71697737073314,62.658666914517575,63.43240674629529,63.97392586818079,63.99029539400737,63.765398028277176,63.5222329958148,62.75501961582415,61.15850753044503,59.79121684854684,59.23641612709381,58.925008031604094,58.14794385003645,57.16892497784711,56.08733375035133,55.09617065448279,54.12357422453976,53.39976014376664,52.68439356943106,51.994103255822274,51.29458379965613,50.95038404911213,50.44880717029352,49.6557834711796,48.90869430230958,48.24388630297073,48.05822719204814,47.88562756173376,47.73150737212799,47.70244903469804,47.736780956213,47.73694163698215,47.72761103314885,47.70222150433675,47.68680095775255,47.62318874503221,47.63657927813952,47.59527279212594,47.56672876083095,47.54331727137072,47.515169731073726,47.478491186683534,47.42949193564365,47.40258244685779,47.37854072699795,47.35852352967368,47.29105586923427,47.24950866686164,47.214385386868905,47.18430568625062,47.13978876577119,47.05895604917984,46.999463870018445,46.93676596117984,46.876801482537935,46.48039874431801,46.32937052606123,46.22655802863161,46.24147949341908,46.31268021083377,46.5276361469647,46.50767985661871,46.48277552912352,46.4883710770363,46.467445538025984,46.45190063827655,45.75935531412071,45.196918582586456,44.6151530266684,44.01026796084214,43.39387899948715,43.90412248059423,44.40532200580696,44.922161797043806,45.61415025644042,46.60461048056167
DNE21+ V.14E2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.65878280562563,151.80396948276575,149.95936709894073,148.12407591897346,146.29723869332713,141.03558909187893,137.47825108326106,134.80951123641216,130.52063495589198,126.93638610188336,125.11528871085378,123.44717863764288,121.21466581924965,118.8049299619104,116.13614801163888,113.5066423677754,110.32779885684756,107.68317180097256,104.09009375060948,100.77236746627948,98.05093326748336,95.23025193377224,92.50326903027675,89.38045909324894,86.88951855241929,84.47181070907621,82.20770965071736,79.9629305400027,77.39688964433354,75.26628840601832,73.3745798984581,70.9298396367129,68.74853171634992,66.55431437460422,64.64120082847921,63.87238853338705,63.12636601551,62.38926685919274,61.77399720892562,61.17127669561614,60.60668763198921,59.71012582839504,58.89098167171915,58.12989012595351,57.307962103338525,57.061759413292734,56.6414883252866,56.271973847226064,55.8630311757194,55.40700356456803,55.02275280027648,54.56766632184072,53.94198101790538,53.47587898845392,53.000906335796536,52.412918388138806,51.78219064053606,51.0709963600852,50.43518176326364,49.83906135577822,49.29082418612901,48.80974264335775,48.4579873213752,47.96556981492848,47.48918132747776,47.08857644987727,46.79988575771061,46.46564711873319,46.15024116550524,45.824077607374974,45.532089472348,45.19438982863964,44.79204514429875,44.465157289360185,44.19826042943168,43.80785823958287,43.52848124105432,43.20353453630204,42.892141825246135,42.60112175753786,42.33580481318938,42.04523644792034,41.756341937495954,41.44031283751576,41.18949426224753
DNE21+ V.14E2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.34368639684139,33.944386241802086,33.5481168344893,33.15487124474801,32.7646425426608,31.653098999292546,31.46850249972001,30.923110317492885,30.417606810240617,29.909141277251525,29.27208770396373,29.255078650030622,29.155354928846464,28.601048057810733,28.411869534062287,28.079641204426867,27.716313046273825,27.414608193801296,26.76594455324305,26.151350044650886,25.740185754320287,25.37799626142122,24.928750955413232,24.464659115325,23.98641271085573,23.52731477280725,23.223377109302813,22.875677277043856,22.49644453892168,22.123814967952388,21.627689571630835,21.221142377532367,20.93055680366995,20.502245052110183,20.06636919088045,19.93815129039631,19.70128142852521,19.30744261331234,18.907595444773,18.777400896442025,18.61840508521049,18.31861056405983,18.057515929111123,17.607742703917914,17.082722736112686,17.096709081047642,17.048346865965815,17.00106748880656,16.934572682849197,16.872140032104618,16.855751412579824,16.84815710990366,16.805179452126808,16.803842869327102,16.755047930961993,16.75132945044466,16.717245530281094,16.684203282290543,16.67658375415708,16.59790628582276,16.46235633635691,16.26268669180244,16.14458755509839,15.998343994338008,15.867073103472828,15.793797680108652,15.719350331438324,15.652639382924288,15.54769210206506,15.426986304828866,15.328097969806205,15.21765496320658,15.12293877456197,14.93186961855548,14.626537670634727,14.847676030126223,14.7856796536392,14.683671051952611,14.561699447713655,14.448828568445323,14.402739753603068,14.320207944766526,14.230563009656825,14.134834360465208,14.064652397026371
DNE21+ V.14E2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.6014797397218052,1.633255934400314,1.665328584035527,1.6976976886274435,1.7303632481760638,1.742486950852071,1.754600049147838,1.7667025430633652,1.7787944325986516,1.7908757177536978,1.7864557878858192,1.7817908925665185,1.7768810317957957,1.771726205573651,1.7663264139000845,1.7451058197158376,1.7234264945538451,1.701288438414107,1.678691651296623,1.6556361332013936,1.6238525439974376,1.5915004986563237,1.558579997178051,1.5250910395626194,1.491033625810029,1.453229395581852,1.414815889897941,1.3757931087582964,1.3361610521629186,1.2959197201118071,1.2563311632136764,1.21614903501487,1.1753733355153877,1.1340040647152292,1.0920412226143954,1.056440684650754,1.020330518538185,0.9837107242766884,0.946581301866264,0.9089422513069122,0.8824123111568429,0.8555088508443897,0.8282318703695516,0.8005813697323291,0.7725573489327222,0.7582659450118825,0.7437615658355902,0.7290442114038453,0.7141138817166477,0.6989705767739975,0.6885534081000916,0.6779779220537433,0.6672441186349529,0.6563519978437206,0.645301559680046,0.628933313361145,0.6123511900978436,0.5955551898901417,0.5785453127380394,0.5613215586415368,0.5407793193349344,0.5199906477764337,0.4989555439660346,0.477674007903737,0.456146039589541,0.4368746598148265,0.4173824242791658,0.3976693329825589,0.377735385925006,0.3575805831065069,0.3450688746603289,0.3324146646508762,0.3196179530781486,0.3066787399421462,0.293597025242869,0.2915053369655648,0.2893793726941732,0.2872191324286943,0.285024616169128,0.2827958239154743,0.2950079510231657,0.3073231847229183,0.3197415250147322,0.3322629718986072,0.3448875253745435
DNE21+ V.14E2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4417433187294632,0.43567004381161,0.4296133625410733,0.4235566812705367,0.4175,0.4124703805091705,0.4074545031480974,0.4024386257870244,0.3974227484259512,0.3923931289351218,0.3873772515740487,0.3823613742129756,0.3773454968519025,0.3723158773610731,0.3673,0.3665803943044907,0.3658607886089814,0.3651392113910186,0.3644196056955093,0.3637,0.3629803943044907,0.3622588170865279,0.3615392113910186,0.3608196056955093,0.3601,0.3590479879551054,0.3579988502600602,0.356949712565015,0.3559005748699699,0.3548485628250752,0.3537994251300301,0.3527502874349849,0.3517011497399397,0.3506491376950452,0.3496,0.3476610624315444,0.3457221248630887,0.3437778751369112,0.3418389375684556,0.3399,0.3379610624315444,0.3360168127053669,0.3340778751369113,0.3321389375684556,0.3302,0.3286069531891596,0.327018258965234,0.3254295647413085,0.323840870517383,0.3222478237065426,0.320659129482617,0.3190704352586915,0.3174817410347659,0.3158886942239255,0.3143,0.3128108159912377,0.3113216319824753,0.3098283680175246,0.3083391840087623,0.30685,0.3053608159912377,0.3038675520262869,0.3023783680175246,0.3008891840087623,0.2994,0.2995603065973172,0.299720175198467,0.2998800437996167,0.3000399124007665,0.3002002189980837,0.3003600875992335,0.3005199562003832,0.300679824801533,0.3008401313988502,0.301,0.3021093921139102,0.3032187842278203,0.3043312157721796,0.3054406078860898,0.30655,0.3076593921139102,0.3087718236582694,0.3098812157721796,0.3109906078860898,0.3121
DNE21+ V.14E2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.0980536329353778,0.0967035771938663,0.0953572101292442,0.0940108430646221,0.092664476,0.0915499625168354,0.0904384941524774,0.0893270257881193,0.0882155574237612,0.0871010439405967,0.0859895755762387,0.0848781072118806,0.0837666388475225,0.082652125364358,0.081540657,0.0813774610224534,0.0812142650449069,0.0810506219550931,0.0808874259775465,0.08072423,0.0805610340224534,0.0803973909326396,0.0802341949550931,0.0800709989775465,0.079907803,0.0796726304163701,0.0794381003807829,0.0792035703451957,0.0789690403096085,0.0787338677259786,0.0784993376903914,0.0782648076548042,0.078030277619217,0.0777951050355871,0.077560575,0.077132185533954,0.076703796067908,0.076274232932092,0.075845843466046,0.075417454,0.074989064533954,0.074559501398138,0.074131111932092,0.073702722466046,0.073274333,0.0729266865023268,0.0725799898584724,0.0722332932146181,0.0718865965707637,0.0715389500730906,0.0711922534292362,0.0708455567853818,0.0704988601415275,0.0701512136438543,0.069804517,0.0694679253337897,0.0691313336675794,0.0687938198324205,0.0684572281662102,0.0681206365,0.0677840448337897,0.0674465309986308,0.0671099393324205,0.0667733476662102,0.066436756,0.0664776555231316,0.0665184432989323,0.066559231074733,0.0666000188505338,0.0666409183736654,0.0666817061494662,0.0667224939252669,0.0667632817010676,0.0668041812241992,0.066844969,0.067089763066265,0.0673345571325301,0.0675800218674698,0.0678248159337349,0.06806961,0.068314404066265,0.0685598688012048,0.0688046628674698,0.0690494569337349,0.069294251
DNE21+ V.14E2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0429181008488499,0.0423346074534501,0.0417527083023001,0.04117080915115,0.04058891,0.0400972430533807,0.0396069194590747,0.0391165958647686,0.0386262722704626,0.0381346053238434,0.0376442817295373,0.0371539581352313,0.0366636345409252,0.036171967594306,0.035681644,0.0356151412398685,0.0355486384797371,0.0354819535202628,0.0354154507601314,0.035348948,0.0352824452398685,0.0352157602803943,0.0351492575202628,0.0350827547601314,0.035016252,0.0349079186049822,0.0347998812028469,0.0346918438007117,0.0345838063985765,0.0344754730035587,0.0343674356014234,0.0342593981992882,0.034151360797153,0.0340430274021352,0.03393499,0.0337521075095837,0.0335692250191675,0.0333858414808324,0.0332029589904162,0.0330200765,0.0328371940095837,0.0326538104712486,0.0324709279808324,0.0322880454904162,0.032105163,0.0319468295765124,0.0317889287580071,0.0316310279395017,0.0314731271209964,0.0313147936975089,0.0311568928790035,0.0309989920604982,0.0308410912419928,0.0306827578185053,0.030524857,0.0303835386347207,0.0302422202694414,0.0301005147305585,0.0299591963652793,0.029817878,0.0296765596347207,0.0295348540958378,0.0293935357305585,0.0292522173652792,0.029110899,0.0291275656761565,0.0291441868149466,0.0291608079537366,0.0291774290925266,0.0291940957686832,0.0292107169074733,0.0292273380462633,0.0292439591850533,0.0292606258612099,0.029277247,0.0293853139852135,0.0294933809704271,0.0296017440295728,0.0297098110147864,0.029817878,0.0299259449852135,0.0300343080443592,0.0301423750295728,0.0302504420147864,0.030358509
DNE21+ V.14E2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3526273004422553,0.3550997323870309,0.3574172958343266,0.3595799907841427,0.3615878172364788,0.3621567513572207,0.3625265382802364,0.3626971780055262,0.3626686705330898,0.3624410158629273,0.3613134848123726,0.3599645602605862,0.3583942422075687,0.3566025306533195,0.3545894255978389,0.3523621995886407,0.3499137939849754,0.3472442087868433,0.3443534439942443,0.3412414996071783,0.3387203363258386,0.3360002397535374,0.3330812098902747,0.3299632467360502,0.3266463502908642,0.3248740155539665,0.3229474540398824,0.3208666657486119,0.3186316506801551,0.3162424088345119,0.3164685168648429,0.3166071370285038,0.3166582693254944,0.3166219137558148,0.3164980703194651,0.3196372740128702,0.3227651406477583,0.3258816702241291,0.3289868627419828,0.3320807182013193,0.3367148722050092,0.3413710586054398,0.3460492774026115,0.350749528596524,0.3554718121871774,0.3597339953214517,0.364008371141301,0.3682949396467255,0.372593700837725,0.3769046547142995,0.3810405307062842,0.385184962968848,0.3893379515019906,0.3934994963057123,0.397669597380013,0.4024257888650547,0.4072012319588994,0.4119959266615468,0.4168098729729969,0.4216430708932496,0.4270151947600257,0.432415768226477,0.4378447912926034,0.4433022639584049,0.4487881862238815,0.454580202854797,0.4604053750342061,0.4662637027621088,0.4721551860385051,0.478079824863395,0.4842612539569042,0.4904794750139031,0.4967344880343918,0.50302629301837,0.5093548899658379,0.5159530046344113,0.5225915476814703,0.5292705191070152,0.5359899189110456,0.5427497470935618,0.5497206978628743,0.556734643891846,0.5637915851804769,0.5708915217287676,0.5780344535367176
DNE21+ V.14E2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.230641730558598,0.2274748083242059,0.2243165388828039,0.2211582694414019,0.218,0.2153649603065973,0.2127371201751984,0.2101092800437996,0.2074814399124007,0.204846400218998,0.2022185600875992,0.1995907199562004,0.1969628798248015,0.1943278401313988,0.1917,0.1913302026286966,0.1909604052573932,0.1905895947426068,0.1902197973713034,0.18985,0.1894802026286966,0.1891093921139102,0.1887395947426068,0.1883697973713034,0.188,0.1874489460717218,0.1868993977552696,0.1863498494388174,0.1858003011223651,0.185249247194087,0.1846996988776348,0.1841501505611825,0.1836006022447303,0.1830495483164522,0.1825,0.1814905531215772,0.1804811062431544,0.1794688937568455,0.1784594468784227,0.17745,0.1764405531215772,0.1754283406352683,0.1744188937568455,0.1734094468784227,0.1724,0.1715684095264166,0.1707390911579523,0.1699097727894881,0.1690804544210238,0.1682488639474404,0.1674195455789761,0.1665902272105119,0.1657609088420476,0.1649293183684642,0.1641,0.1633204271631982,0.1625408543263964,0.1617591456736035,0.1609795728368017,0.1602,0.1594204271631982,0.1586387185104052,0.1578591456736035,0.1570795728368017,0.1563,0.1563901724609909,0.1564800985491377,0.1565700246372844,0.1566599507254311,0.1567501231864221,0.1568400492745688,0.1569299753627155,0.1570199014508623,0.1571100739118532,0.1572,0.1577696878422782,0.1583393756845564,0.1589106243154436,0.1594803121577218,0.16005,0.1606196878422782,0.1611909364731653,0.1617606243154435,0.1623303121577217,0.1629
DNE21+ V.14E2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1000207557502738,0.0986377327491785,0.0972584884994523,0.0958792442497261,0.0945,0.0933678346564467,0.0922387626608267,0.0911096906652066,0.0899806186695866,0.0888484533260333,0.0877193813304133,0.0865903093347933,0.0854612373391732,0.08432907199562,0.0832,0.0830300930996714,0.0828601861993428,0.0826898138006571,0.0825199069003285,0.08235,0.0821800930996714,0.0820097207009857,0.0818398138006571,0.0816699069003285,0.0815,0.0812695592663564,0.0810397481522036,0.0808099370380509,0.0805801259238981,0.0803496851902546,0.0801198740761018,0.079890062961949,0.0796602518477963,0.0794298111141527,0.0792,0.0787602409638554,0.0783204819277108,0.0778795180722891,0.0774397590361445,0.077,0.0765602409638554,0.0761192771084337,0.0756795180722891,0.0752397590361445,0.0748,0.0744393101560361,0.0740796058034492,0.0737199014508623,0.0733601970982753,0.0729995072543115,0.0726398029017246,0.0722800985491377,0.0719203941965507,0.0715597043525869,0.0712,0.0708601861993428,0.0705203723986856,0.0701796276013143,0.0698398138006571,0.0695,0.0691601861993428,0.0688194414019715,0.0684796276013143,0.0681398138006571,0.0678,0.0678400766493293,0.0678800437996167,0.0679200109499041,0.0679599781001916,0.0680000547495209,0.0680400218998083,0.0680799890500958,0.0681199562003832,0.0681600328497125,0.0682,0.0684498630887185,0.068699726177437,0.0689502738225629,0.0692001369112814,0.06945,0.0696998630887185,0.0699504107338444,0.0702002738225629,0.0704501369112814,0.0707
DNE21+ V.14E2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.857384386389157,10.843891946515848,10.829422680380071,10.813976587981836,10.797553669321134,10.446741351179377,10.090983072855432,9.730278834349296,9.364628635660967,8.99403247679045,8.638155654506665,8.27756021298667,7.912246152230462,7.542213472238042,7.1674621730094135,6.690476077165003,6.207675691211218,5.719061015148061,5.224632048975532,4.724388792693629,4.636262136186415,4.546888673322084,4.456268404100633,4.364401328522063,4.271287446586376,4.146145450618597,4.019429192246414,3.891138671469828,3.76127388828884,3.629834842703448,3.482114829402325,3.3326681547238213,3.1814948186679377,3.028594821234672,2.8739681624240263,2.7935932690859766,2.712259162829537,2.6299658436547046,2.546713311561481,2.4625015665498675,2.41755201773184,2.372039520799221,2.3259640757520126,2.2793256825902137,2.232124341313824,2.211962353177256,2.191502820245887,2.1707457425197174,2.1496911199987463,2.1283389526829737,2.111767288223649,2.0949457595676013,2.0778743667148305,2.0605531096653364,2.04298198841912,2.0014656843497063,1.959482130514412,1.9170313269132349,1.874113273546176,1.830727970413236,1.7805054450047388,1.7297585407193288,1.678487257557005,1.6266915955177663,1.5743715546016146,1.5395042048895065,1.5042701680422612,1.4686694440598789,1.43270203294236,1.3963679346897044,1.3797916206134768,1.363021359656258,1.3460571518180486,1.3288989970988483,1.3115468954986569,1.3089052002801769,1.3061948034350437,1.3034157049632562,1.3005679048648149,1.2976514031397204,1.3122706336532797,1.326966053400409,1.3417376623811097,1.3565854605953804,1.3715094480432222
DNE21+ V.14E2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.236637986308872,1.2059922410733843,1.1754302273822563,1.144868213691128,1.1143062,1.0827007393977552,1.051181632513003,1.0196625256282508,0.9881434187434984,0.9565379581412538,0.9250188512565016,0.8934997443717493,0.861980637486997,0.8303751768847523,0.79885607,0.7961293470947426,0.7934026241894853,0.7906684308105149,0.7879417079052574,0.7852149850000001,0.7824882620947426,0.7797540687157722,0.7770273458105148,0.7743006229052575,0.7715739,0.7688404540980017,0.7661144766274295,0.7633884991568574,0.7606625216862852,0.7579290757842869,0.7552030983137148,0.7524771208431427,0.7497511433725705,0.7470176974705721,0.74429172,0.7404572660706462,0.7366228121412924,0.7327778528587076,0.7289433989293538,0.725108945,0.7212744910706462,0.7174295317880613,0.7135950778587076,0.7097606239293538,0.70592617,0.7033350923870791,0.7007510942211881,0.698167096055297,0.695583097889406,0.6929920202764851,0.690408022110594,0.687824023944703,0.6852400257788119,0.6826489481658911,0.68006495,0.6790992351588171,0.6781335203176342,0.6771651596823658,0.6761994448411829,0.67523373,0.6742680151588171,0.6732996545235487,0.6723339396823658,0.6713682248411829,0.67040251,0.6704594569148644,0.6705162482370653,0.6705730395592663,0.6706298308814672,0.6706867777963318,0.6707435691185327,0.6708003604407337,0.6708571517629346,0.670914098677799,0.67097089,0.6722206382064622,0.6734703864129244,0.6747235585870756,0.6759733067935378,0.677223055,0.6784728032064622,0.6797259753806134,0.6809757235870756,0.6822254717935379,0.68347522
DNE21+ V.14E2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,6.564007672972616,5.82272264849848,5.081437624024343,4.340152599550206,3.5988675750760684,3.553085990210345,3.5073044053446227,3.4615228204788995,3.415741235613176,3.3699596507474534,3.383221987035322,3.3964843233231914,3.4097466596110606,3.423008995898929,3.4362713321867973,3.4495601931472426,3.4628490541076866,3.476137915068131,3.4894267760285755,3.50271563698902,3.4803818626802485,3.458048088371478,3.435714314062707,3.4133805397539363,3.391046765445165,3.368739515808969,3.346432266172775,3.32412501653658,3.3018177669003834,3.279510517264188,3.255213917184813,3.2309173171054373,3.206620717026062,3.1823241169466865,3.158027516867311,3.133730916787935,3.10943431670856,3.085137716629184,3.0608411165498084,3.0365445164704328,3.017619162587644,2.998693808704856,2.979768454822066,2.9608431009392784,2.941917747056489,2.922992393173701,2.904067039290912,2.8851416854081227,2.866216331525334,2.847290977642545,2.80457299245932,2.761855007276095,2.7191370220928697,2.6764190369096443,2.633701051726419,2.5909830665431937,2.5482650813599683,2.505547096176743,2.4628291109935176,2.4201111258102923,2.373759260484191,2.32740739515809,2.2810555298319883,2.234703664505887,2.188351799179786,2.141999933853685,2.095648068527584,2.049296203201482,2.0029443378753804,1.9565924725492791,1.916818726021961,1.8770449794946424,1.837271232967324,1.7974974864400055,1.7577237399126868,1.7179499933853686,1.67817624685805,1.6384025003307316,1.5986287538034132,1.5588550072760947
