Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,TechCost-SSP2-B1100-windH,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.087848901173989,2.5123978023479787,1.936946703521968,1.3614956046959568,0.7860445058699459,0.7300988830142746,0.6741532601586034,0.6182076373029322,0.5622620144472609,0.5063163915915896,0.4503707687359184,0.3944251458802471,0.3384795230245758,0.2825339001689045,0.2265882773132333,0.2101556872766022,0.1937230972399712,0.1772905072033401,0.160857917166709,0.1444253271300779,0.1279927370934469,0.1115601470568158,0.0951275570201847,0.0786949669835537,0.0622623769469226,0.0581845199540378,0.054106662961153,0.0500288059682682,0.0459509489753835,0.0418730919824987,0.0377952349896139,0.0337173779967291,0.0296395210038443,0.0255616640109595,0.0214838070180747,0.0202794552563826,0.0190751034946904,0.0178707517329983,0.0166663999713061,0.015462048209614,0.0142576964479218,0.0130533446862296,0.0118489929245375,0.0106446411628453,0.0094402894011532,0.0093379155308558,0.0092355416605584,0.009133167790261,0.0090307939199636,0.0089284200496662,0.0088260461793687,0.0087236723090713,0.0086212984387739,0.0085189245684765,0.0084165506981791,0.0083751812073261,0.0083338117164731,0.0082924422256201,0.008251072734767,0.008209703243914,0.008168333753061,0.008126964262208,0.0080855947713549,0.0080442252805019,0.0080028557896489,0.0079483729492958,0.0078938901089427,0.0078394072685895,0.0077849244282364,0.0077304415878833,0.0076759587475302,0.007621475907177,0.0075669930668239,0.0075125102264708,0.0074580273861177,0.0075438458002567,0.0076296642143958,0.0077154826285349,0.0078013010426739,0.007887119456813,0.007972937870952,0.0080587562850911,0.0081445746992302,0.0082303931133692,0.0083162115275083
REMIND 2.1,TechCost-SSP2-B1100-windH,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.964067072193195,9.442434144386397,6.920801216579594,4.399168288772792,1.87753536096599,1.755419144259489,1.633302927552989,1.511186710846488,1.389070494139987,1.2669542774334863,1.144838060726986,1.0227218440204848,0.9006056273139842,0.7784894106074836,0.6563731939009827,0.6004196425245406,0.5444660911480986,0.4885125397716565,0.4325589883952144,0.3766054370187722,0.3206518856423301,0.264698334265888,0.2087447828894459,0.1527912315130038,0.0968376801365617,0.093115302085853,0.0893929240351442,0.0856705459844354,0.0819481679337267,0.078225789883018,0.0745034118323092,0.0707810337816005,0.0670586557308917,0.063336277680183,0.0596138996294742,0.0566945103987324,0.0537751211679906,0.0508557319372488,0.047936342706507,0.0450169534757651,0.0420975642450233,0.0391781750142815,0.0362587857835397,0.0333393965527979,0.0304200073220561,0.028936239115881,0.0274524709097059,0.0259687027035309,0.0244849344973558,0.0230011662911807,0.0215173980850057,0.0200336298788306,0.0185498616726555,0.0170660934664805,0.0155823252603054,0.0148481032258476,0.0141138811913899,0.0133796591569321,0.0126454371224743,0.0119112150880166,0.0111769930535588,0.0104427710191011,0.0097085489846433,0.0089743269501855,0.0082401049157278,0.007416094424155,0.0065920839325822,0.0057680734410094,0.0049440629494366,0.0041200524578639,0.0032960419662911,0.0024720314747183,0.0016480209831455,0.0008240104915727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,TechCost-SSP2-B1100-windH,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.297939430449069,0.335581708652793,0.373121139101862,0.410660569550931,0.4482,0.4121109772789488,0.3761205584451136,0.3401301396112783,0.3041397207774432,0.268050698056392,0.2320602792225568,0.1960698603887216,0.1600794415548864,0.1239904188338352,0.088,0.0842420591456736,0.0804841182913472,0.0767158817086528,0.0729579408543264,0.0692,0.0654420591456736,0.0616738225629791,0.0579158817086527,0.0541579408543263,0.0504,0.0513718587462359,0.0523410621407062,0.0533102655351765,0.0542794689296468,0.0552513276758828,0.0562205310703531,0.0571897344648234,0.0581589378592937,0.0591307966055297,0.0601,0.0608395947426067,0.0615791894852135,0.0623208105147864,0.0630604052573932,0.0638,0.0645395947426067,0.0652812157721796,0.0660208105147864,0.0667604052573932,0.0675,0.0683015329865863,0.069100875992335,0.0699002189980837,0.0706995620038324,0.0715010949904188,0.0723004379961675,0.0730997810019162,0.0738991240076649,0.0747006569942513,0.0755,0.0762196056955093,0.0769392113910186,0.0776607886089813,0.0783803943044906,0.0791,0.0798196056955093,0.080541182913472,0.0812607886089813,0.0819803943044906,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
REMIND 2.1,TechCost-SSP2-B1100-windH,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,TechCost-SSP2-B1100-windH,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,45.70185365224327,52.82450730448656,59.94716095672983,67.0698146089731,74.19246826121636,71.90856735590913,69.6246664506019,67.34076554529464,65.0568646399874,62.77296373468016,60.48906282937291,58.20516192406566,55.92126101875843,53.63736011345118,51.35345920814394,47.63717829567517,43.92089738320641,40.20461647073765,36.488335558268886,32.77205464580012,29.05577373333136,25.3394928208626,21.62321190839383,17.906930995925066,14.190650083456305,14.127607873309918,14.064565663163537,14.001523453017148,13.938481242870765,13.875439032724374,13.812396822577991,13.749354612431604,13.686312402285218,13.62327019213883,13.560227981992444,13.601150355459216,13.642072728925983,13.682995102392756,13.723917475859524,13.764839849326291,13.805762222793062,13.846684596259832,13.8876069697266,13.92852934319337,13.96945171666014,14.077329879740187,14.185208042820236,14.293086205900286,14.400964368980334,14.508842532060385,14.616720695140431,14.72459885822048,14.832477021300525,14.940355184380577,15.048233347460622,15.14476772674941,15.241302106038194,15.337836485326983,15.434370864615769,15.530905243904552,15.62743962319334,15.723974002482128,15.820508381770912,15.9170427610597,16.013577140348485,16.00752258443176,16.001468028515035,15.995413472598312,15.989358916681589,15.983304360764862,15.97724980484814,15.971195248931414,15.965140693014687,15.959086137097962,15.95303158118124,16.21127162485732,16.469511668533407,16.727751712209493,16.985991755885575,17.244231799561657,17.502471843237743,17.760711886913825,18.018951930589907,18.27719197426599,18.53543201794207
REMIND 2.1,TechCost-SSP2-B1100-windH,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.8683091401971526,5.088018579408543,5.307127719605695,5.526236859802848,5.745346,5.241801238248015,4.739632281856008,4.2374633254640015,3.7352943690719953,3.2317496073200105,2.729580650928004,2.2274116945359976,1.725242738143991,1.2216979763920062,0.7195290199999995,0.6796386847179627,0.6397483494359255,0.5997487255640744,0.5598583902820372,0.519968055,0.4800777197179627,0.4400780958461117,0.4001877605640744,0.3602974252820372,0.32040709,0.3223262946099097,0.3242402554913769,0.3261542163728442,0.3280681772543115,0.3299873818642212,0.3319013427456885,0.3338153036271558,0.335729264508623,0.3376484691185327,0.33956243,0.3404935178148959,0.3414246056297919,0.3423582443702081,0.3432893321851041,0.34422042,0.3451515078148959,0.3460851465553122,0.3470162343702081,0.3479473221851041,0.34887841,0.3509759015959485,0.353067662340542,0.3551594230851355,0.357251183829729,0.3593486754256775,0.361440436170271,0.3635321969148645,0.365623957659458,0.3677214492554065,0.36981321,0.3728994019359255,0.375985593871851,0.379080241128149,0.3821664330640745,0.385252625,0.3883388169359255,0.3914334641922234,0.394519656128149,0.3976058480640745,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
REMIND 2.1,TechCost-SSP2-B1100-windH,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.334384232590962,1.5171684651819235,1.699952697772886,1.882736930363848,2.0655211629548096,1.9943141485773728,1.9231071341999364,1.8519001198225,1.7806931054450632,1.709486091067626,1.6382790766901894,1.5670720623127528,1.495865047935316,1.4246580335578791,1.3534510191804423,1.2565768779744682,1.159702736768494,1.0628285955625196,0.9659544543565456,0.8690803131505712,0.772206171944597,0.6753320307386228,0.5784578895326484,0.4815837483266741,0.3847096071206999,0.3933564478188467,0.4020032885169937,0.4106501292151405,0.4192969699132874,0.4279438106114342,0.4365906513095812,0.445237492007728,0.4538843327058748,0.4625311734040217,0.4711780141021686,0.4671979894047614,0.4632179647073541,0.459237940009947,0.4552579153125397,0.4512778906151325,0.4472978659177253,0.4433178412203182,0.4393378165229108,0.4353577918255036,0.4313777671280964,0.4296140872239364,0.4278504073197763,0.4260867274156164,0.4243230475114564,0.4225593676072963,0.4207956877031363,0.4190320077989763,0.4172683278948162,0.4155046479906562,0.4137409680864962,0.4149514496986071,0.4161619313107179,0.4173724129228288,0.4185828945349397,0.4197933761470506,0.4210038577591615,0.4222143393712723,0.4234248209833831,0.4246353025954941,0.4258457842076049,0.4272070186359489,0.4285682530642929,0.4299294874926369,0.4312907219209808,0.4326519563493247,0.4340131907776688,0.4353744252060127,0.4367356596343567,0.4380968940627006,0.4394581284910446,0.4509920678353963,0.4625260071797481,0.4740599465241,0.4855938858684517,0.4971278252128034,0.5086617645571552,0.520195703901507,0.5317296432458587,0.5432635825902105,0.5547975219345622
REMIND 2.1,TechCost-SSP2-B1100-windH,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,TechCost-SSP2-B1100-windH,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
REMIND 2.1,TechCost-SSP2-B1100-windH,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
REMIND 2.1,TechCost-SSP2-B1100-windH,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
REMIND 2.1,TechCost-SSP2-B1100-windH,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54162.876390376885,54250.28856194353,54337.881446709966,54425.65502918164,54513.60932696819,52862.83925006964,51212.43087418059,49562.3841877612,47912.69919720284,46263.375892879696,45088.86390000506,43914.95061107951,42741.63601585556,41568.92012448378,40396.80293158889,38871.12572438718,37346.33513004466,35822.43113836312,34299.4137569674,32777.28298323184,31300.27001885491,29824.19969451857,28349.07203833545,26874.887027478067,25401.64465923359,24396.05479710237,23391.18711460252,22387.04160896728,21383.61828291754,20380.91713844717,19388.23128079928,18396.25301867855,17404.98235285947,16414.41928663875,15424.563816316131,14830.401561265931,14236.71217430915,13643.49565649448,13050.752011248933,12458.4812286306,12028.52989461379,11598.90704771134,11169.61268232116,10740.6468040571,10312.00941375275,10059.02714373302,9806.22651906309,9553.60753738262,9301.17019300608,9048.91449397818,8796.84043519837,8544.94802438771,8293.23724823148,8041.70811753651,7790.36062913919,7689.92838246102,7589.53983301643,7489.19497639964,7388.893815226212,7288.63635349197,7188.42258072781,7088.25250910804,6988.12613287905,6888.043449514849,6788.00446171841,6692.09310223765,6596.18003000542,6500.26524396832,6404.34874423096,6308.430529659141,6212.51060236032,6116.58896132865,6020.66560556326,5924.74053699439,5828.813754680859,5688.11870811765,5547.42258543568,5406.72538573147,5266.02710896184,5125.32775408326,4984.627323196861,4843.92581523076,4703.22322920171,4562.51956705449,4421.8148279016405
REMIND 2.1,TechCost-SSP2-B1100-windH,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54415.39789186581,54522.45414120397,54629.70028926095,54737.136320457445,54844.7622524704,53183.600686568985,51522.78570720363,49862.317302934345,48202.19548003354,46542.420228925344,45360.12601882487,44178.42225476424,42997.30892644066,41816.78604404211,40636.85360212779,39098.6520101376,37561.32907108372,36024.88477463813,34489.319128487885,32954.63213005531,31465.30263767413,29976.9128341118,28489.46274763421,27002.95235541808,25517.381654660483,24511.99228487589,23507.3240340936,22503.37689956319,21500.15088398204,20497.64598921129,19505.103178031703,18513.26702526665,17522.13753153986,16531.71470031161,15541.99852779062,14948.5697584763,14355.614477504889,13763.13268593192,13171.12438725168,12579.589571372151,12150.15848419426,11721.0558994117,11292.28181144145,10863.83622588294,10435.71914365396,10183.29065100234,9931.04351200974,9678.97772433251,9427.09328210979,9175.39019364603,8923.86845357692,8672.52806986034,8421.36902896762,8170.39134184792,7919.59500535389,7819.41484047911,7719.27749302299,7619.182958513591,7519.13123964494,7419.12234031578,7319.15625007928,7219.232981180279,7119.352527857939,7019.51488752442,6919.72006286232,6823.47961752436,6727.23727133385,6630.99302322445,6534.746873321339,6438.498820466561,6342.2488667859,6245.99701127495,6149.74325292861,6053.487593667301,5957.23003256172,5817.26016397116,5677.28910490525,5537.31685448043,5397.34341264486,5257.368778345159,5117.39295370342,4977.41593763439,4837.43772915679,4697.45833020459,4557.477739913619
REMIND 2.1,TechCost-SSP2-B1100-windH,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11095.63647032544,11291.72291955898,11488.259347700616,11685.245754750353,11882.682140708188,11687.224660737536,11491.251452720287,11294.762516656448,11097.757852546012,10900.237460388988,10925.411504128986,10950.61448486152,10975.846402586583,11001.107257304184,11026.397049014313,11006.121894099297,10985.765095099983,10965.326652016374,10944.806564848464,10924.204833596265,10884.725426460049,10845.11906304862,10805.385743361969,10765.5254674001,10725.538235163012,10746.878122129869,10768.238314591805,10789.61881254882,10811.019616000916,10832.440724948092,10850.68627384088,10868.944515614014,10887.21545026749,10905.499077801309,10923.795398215469,10996.383179757013,11069.112181886005,11141.982404602437,11214.993847906311,11288.146511797637,11330.463719327048,11372.849228856352,11415.303040385545,11457.825153914628,11500.4155694436,11515.45387424071,11530.495843430524,11545.541477013046,11560.590774988275,11575.64373735621,11590.70036411685,11605.760655270198,11620.824610816251,11635.892230755013,11650.963515086476,11631.71719912625,11612.395157488598,11592.997390173516,11573.523897181009,11553.974678511073,11534.349734163712,11514.649064138925,11494.872668436708,11475.020547057064,11455.0927,11402.439379999998,11349.78606,11297.13274,11244.47942,11191.826099999998,11139.17278,11086.51946,11033.866139999998,10981.21282,10928.5595,10894.41042,10860.26134,10826.11226,10791.96318,10757.8141,10723.66502,10689.51594,10655.36686,10621.21778,10587.0687
REMIND 2.1,TechCost-SSP2-B1100-windH,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3099506032311063,1.2616692903066813,1.2135198935377876,1.1653704967688938,1.1172211,1.0577261438324663,0.9983937421899808,0.9390613405474952,0.8797289389050096,0.820233982737476,0.7609015810949904,0.7015691794525047,0.6422367778100192,0.5827418216424857,0.52340942,0.5168703850328588,0.5103313500657174,0.5037743999342826,0.4972353649671413,0.49069633,0.4841572950328587,0.4776003449014239,0.4710613099342826,0.4645222749671413,0.45798324,0.4497569827210512,0.4415532015548864,0.4333494203887216,0.4251456392225569,0.416919381943608,0.4087156007774433,0.4005118196112784,0.3923080384451137,0.3840817811661648,0.3758780000000001,0.37102437851862,0.3661707570372399,0.3613038379627602,0.3564502164813801,0.351596595,0.3467429735186199,0.3418760544441402,0.3370224329627601,0.33216881148138,0.32731519,0.3227081156556255,0.3181136289460717,0.3135191422365179,0.3089246555269641,0.3043175811825896,0.2997230944730358,0.295128607763482,0.2905341210539283,0.2859270467095538,0.28133256,0.2764973584255202,0.2716621568510405,0.2668137081489595,0.2619785065744797,0.257143305,0.2523081034255203,0.2474596547234392,0.2426244531489594,0.2377892515744797,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
REMIND 2.1,TechCost-SSP2-B1100-windH,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.12118368779946,66.9626642455989,67.80414480339834,68.6456253611978,69.48710591899724,69.47011640654762,69.45312689409799,69.43613738164835,69.41914786919871,69.40215835674908,69.85887642671862,70.31559449668816,70.77231256665769,71.22903063662723,71.68574870659675,69.9827999292924,68.27985115198807,66.57690237468371,64.87395359737937,63.17100482007501,61.583984480662274,59.99696414124955,58.4099438018368,56.82292346242407,55.235903123011326,53.76680998766075,52.297716852310174,50.828623716959584,49.359530581609,47.89043744625842,46.78412037086176,45.677803295465104,44.57148622006844,43.465169144671776,42.35885206927511,42.04504578049954,41.731239491723976,41.417433202948416,41.10362691417284,40.78982062539728,40.53997485407916,40.29012908276103,40.0402833114429,39.79043754012477,39.54059176880664,39.34371330100796,39.14683483320928,38.94995636541059,38.75307789761192,38.556199429813226,38.35932096201455,38.16244249421587,37.965564026417184,37.76868555861849,37.57180709081981,37.21152948857908,36.85125188633834,36.4909742840976,36.13069668185686,35.770419079616126,35.41014147737539,35.049863875134655,34.68958627289391,34.32930867065317,33.969031068412434,33.71618714783849,33.463343227264545,33.2104993066906,32.95765538611666,32.70481146554272,32.45196754496877,32.19912362439483,31.946279703820885,31.69343578324694,31.440591862672992,31.169759046564145,30.8989262304553,30.62809341434645,30.3572605982376,30.086427782128755,29.815594966019905,29.54476214991105,29.27392933380221,29.00309651769336,28.73226370158451
REMIND 2.1,TechCost-SSP2-B1100-windH,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.8274530592396,152.1423178738395,150.46504444379966,148.79563276912012,147.1340828498009,145.1557007130626,143.18739165279578,141.2291556690004,139.28099276167646,137.34290293082404,135.7484441933921,134.1617474947669,132.58281283494836,131.0116402139365,129.4482296317313,125.39883401427566,121.37478276518006,117.37607588444452,113.402713372069,109.45469522805352,105.60125277305325,101.7726578082014,97.96891033349796,94.190010348943,90.43595785453648,87.18088078700714,83.94718618722987,80.73487405520473,77.54394439093167,74.37439719441072,71.63349177604148,68.91093710128321,66.20673317013586,63.52087998259947,60.85337753867401,60.36410680566483,59.876803301280034,59.3914670255196,58.90809797838352,58.426696159871824,58.08912415506152,57.75242249678585,57.41659118504478,57.08163021983832,56.74753960116652,56.44988312465597,56.15281659514041,55.8563400126198,55.56045337709418,55.26515668856351,54.970449947027824,54.6763331524871,54.38280630494136,54.08986940439057,53.79752245083476,53.33117685145676,52.86685421969975,52.40455455556377,51.944277859048775,51.4860241301548,51.02979336888184,50.575585575229866,50.12340074919891,49.673238890788944,49.2251,48.94564,48.66618,48.38672000000001,48.10726,47.8278,47.54834000000001,47.26888,46.98942,46.70996,46.4305,46.15695,45.88340000000001,45.60985,45.33630000000001,45.06275,44.78920000000001,44.51565000000001,44.24210000000001,43.96855,43.695
REMIND 2.1,TechCost-SSP2-B1100-windH,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.17788383096864,33.61060522625891,33.04418841587083,32.47863339980438,31.91394017805957,31.68061723043334,31.447626953410968,31.21496934699245,30.98264441117779,30.75065214596699,30.512683844266267,30.27505835360641,30.0377756739874,29.800835805409235,29.564238747871936,29.119527528684888,28.67549554024778,28.23214278256061,27.789469255623384,27.3474749594361,26.92167269489943,26.4965245242548,26.0720304475022,25.648190464641623,25.225004575673093,24.919400877544746,24.61426103299745,24.309585042031223,24.00537290464605,23.701624620841933,23.46565882579264,23.23004691057106,22.9947888751772,22.75988471961105,22.525334443872623,22.50850765708301,22.4916781923611,22.47484604970688,22.45801122912036,22.441173730601523,22.44579494335265,22.450378129465047,22.454923288938705,22.45943042177362,22.463899527969808,22.45815143811194,22.452382156883093,22.44659168428328,22.44078002031247,22.434947164970698,22.42909311825795,22.423217880174217,22.41732145071951,22.411403829893825,22.405465017697168,22.39069464371387,22.375917771281504,22.361134400400086,22.346344531069604,22.33154816329005,22.31674529706145,22.301935932383785,22.287120069257053,22.272297707681258,22.25746884765641,22.195403241392352,22.13341056415142,22.0714908159336,22.00964399673889,21.947870106567308,21.88616914541884,21.824541113293485,21.76298601019125,21.70150383611213,21.64009459105613,21.5914323736874,21.542821590471817,21.494262241409373,21.445754326500083,21.39729784574393,21.34889279914093,21.300539186691072,21.25223700839436,21.2039862642508,21.15578695426037
