Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
DNE21+ V.14E2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54384.2215442591,54692.06686271133,54999.18088029584,55305.56358565086,55611.21498740478,53668.579387641104,51731.00436144692,49798.48990966892,47871.03604189177,45948.64275357991,45104.67604050355,44260.50358682392,43416.12540238212,42571.541474580605,41726.7518185131,41106.96907430064,40486.79915909485,39866.24206319384,39245.297806499584,38623.96635609758,38005.98207149048,37387.63096341331,36768.91303914016,36149.828301588816,35530.37673765492,34985.53289609922,34440.52414816317,33895.35048916619,33350.01193613031,32804.50847255466,32257.55678972859,31710.44116050635,31163.161591502263,30615.718083522588,30068.11062859066,29460.03017556761,28851.929986281004,28243.81007248586,27635.670430843424,27027.51106601424,26436.52057398192,25845.510348808708,25254.48039870473,24663.430715409733,24072.36131190613,23471.223871264363,22870.133611117977,22269.090549581644,21668.094686013945,21067.14600580397,20466.244521818702,19865.39022925984,19264.58313212349,18663.82322582457,18063.11050986865,17646.93514342926,17230.72741409974,16814.487318693467,16398.2148587674,15981.910029135935,15565.572840260907,15149.203284316907,14732.801360855066,14316.367074804026,13899.900422442171,13503.343795543238,13106.786215053822,12710.227689468196,12313.66820996727,11917.107780687544,11520.546400973928,11123.984070231005,10727.420789366286,10330.85655754038,9934.291375306724,9532.295280722368,9130.29868102916,8728.30158669055,8326.303988275444,7924.305895643755,7522.307299667897,7120.308204962959,6718.3086093983,6316.308515510612,5914.307920941174
DNE21+ V.14E2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54634.77993058858,54960.30869541712,55285.117828789815,55609.20731912307,55932.57717516898,53969.546954587415,52011.53538769057,50058.54247523437,48110.5682268494,46167.61263807119,45325.36628298672,44482.91286463584,43640.25239283413,42797.38485491304,41954.31026608306,41336.13911058792,40717.57987309427,40098.6325439545,39479.29714305492,38859.57363747142,38243.81763429124,37627.69626107287,37011.20952487383,36394.35742874122,35777.139959527376,35234.51927050372,34691.734351626175,34148.78519826174,33605.67182741186,33062.394222569805,32517.54865242356,31972.53992518778,31427.368047495056,30882.033020180428,30336.53483523821,29726.1980454735,29115.84094055728,28505.46353254149,27895.06581799713,27284.6478014225,26694.7734241812,26104.878734960443,25514.96374225409,24925.028437512545,24335.07283385037,23734.828195951148,23134.629799187813,22534.47766161781,21934.37178259976,21334.31214758195,20734.29876941721,20134.33164322841,19534.410773115804,18934.53615440008,18334.70778667889,17919.193828391722,17503.646901322063,17088.06700211062,16672.45413241086,16256.808286861724,15841.129476258438,15425.4176924064,15009.672935041994,14593.895209133078,14178.084510924651,13781.603455422324,13385.121344527495,12988.638186838229,12592.15397343522,12195.668708442692,11799.182391383843,11402.695021396255,11006.206599577048,10609.71712505072,10213.22659827467,9811.134347303294,9409.041542140629,9006.948193365879,8604.854291440222,8202.759846334635,7800.664848767808,7398.56930354753,6996.473208284743,6594.376565844397,6192.279373572169
DNE21+ V.14E2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11045.591442933624,11191.834894930142,11338.730355989555,11486.277826111864,11634.477305297069,11321.054660939804,11005.687625919234,10688.376200235356,10369.120383888176,10047.920176877687,10143.578489081094,10239.612079228118,10336.020947318762,10432.805093353025,10529.964517330904,10599.909069897029,10670.078171038913,10740.471820756557,10811.090019049963,10881.93276591913,10953.000061364057,11024.291905384744,11095.80829798119,11167.549239153395,11239.514728901362,11293.99416839656,11348.603973340196,11403.344143732267,11458.214679572777,11513.21558086172,11568.346847599109,11623.608479784927,11679.000477419188,11734.52284050188,11790.175569033014,11823.530115245754,11856.89884347381,11890.28175371717,11923.678845975845,11957.090120249828,11990.515576539126,12023.955214843734,12057.409035163651,12090.877037498882,12124.35922184942,12152.49031391959,12180.608496719417,12208.713770248887,12236.806134508017,12264.885589496793,12292.952135215226,12321.005771663313,12349.046498841048,12377.074316748438,12405.08922538548,12434.71560161026,12464.337068675894,12493.95362658238,12523.565275329724,12553.172014917918,12582.773845346968,12612.370766616868,12641.962778727626,12671.549881679235,12701.1320754717,12695.73584905661,12690.33962264152,12684.94339622643,12679.547169811342,12674.15094339625,12668.754716981162,12663.358490566072,12657.96226415098,12652.56603773589,12647.1698113208,12637.84905660381,12628.52830188682,12619.20754716983,12609.886792452842,12600.56603773585,12591.24528301886,12581.92452830187,12572.60377358488,12563.283018867887,12553.9622641509
DNE21+ V.14E2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3062850517524645,1.254328144742607,1.2025131964950713,1.1506982482475356,1.0988833,1.0580843882945523,1.0173969490254586,0.9767095097563646,0.9360220704872708,0.8952231587818231,0.8545357195127292,0.8138482802436353,0.7731608409745414,0.7323619292690939,0.69167449,0.6654723013636364,0.6392701127272727,0.6129961372727273,0.5867939486363637,0.56059176,0.5343895713636364,0.508115595909091,0.4819134072727273,0.4557112186363636,0.42950903,0.4222798947851081,0.4150705113057761,0.407861127826444,0.400651744347112,0.3934226091322201,0.386213225652888,0.379003842173556,0.3717944586942239,0.364565323479332,0.35735594,0.3532114809364731,0.3490670218729463,0.3449112081270536,0.3407667490635268,0.33662229,0.3324778309364731,0.3283220171905805,0.3241775581270537,0.3200330990635268,0.31588864,0.3119001517437722,0.3079225609964413,0.3039449702491103,0.2999673795017794,0.2959788912455516,0.2920013004982206,0.2880237097508897,0.2840461190035587,0.280057630747331,0.27608004,0.2717698027738225,0.2674595655476451,0.2631375194523549,0.2588272822261774,0.254517045,0.2502068077738226,0.2458847616785323,0.2415745244523549,0.2372642872261774,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
DNE21+ V.14E2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.48558733676381,65.68139708540278,65.8661666667641,66.0503783636326,66.24326873098342,65.17969010650579,64.77575973522471,65.13438737127444,65.25430211277188,64.72543841085795,64.99121100729593,64.87800317055738,64.56010079498593,64.42941326197321,64.24173935190638,63.20614176253346,62.55463437722989,61.21017406895665,60.31520248110476,59.52442823503972,58.925008031604094,58.30125998351973,57.86706896847731,57.42176283449663,56.7467174456736,55.69056328606363,54.58989676531679,53.6864445461262,52.741935418810726,51.889603756788304,51.86418676615688,52.15982507365136,51.168177529918445,50.27704976430214,49.69223436995899,49.391712636048645,49.14699570832881,48.760788612171446,48.39028222217905,48.08715364688301,47.88204228604096,47.85882773800032,47.853808257045856,47.84171721304984,47.8124189049651,47.73630606433488,47.6271900191953,47.55771468037269,47.504969372171296,47.45444079295848,47.3961037560025,47.3065795811186,47.24156135418488,47.17101408141214,47.11824919674403,46.97917162807662,46.88698665963312,46.811246734152405,46.78416010287874,46.70425190704296,46.5166474026408,46.45039376956602,46.36877079064946,46.30523844423536,45.50027072516606,45.09500843348035,44.87002310706036,45.01646613532989,45.316072722877045,46.00207865576878,45.99368232415395,45.97155713704891,46.0296635262918,46.01630678351082,46.01624625468893,45.39589599767776,44.16293479672184,42.93566684523274,41.71298362465422,40.49791995288716,41.79462979940207,43.06756515432689,44.32382735034003,45.61415025644042,45.98339277720612
DNE21+ V.14E2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.65878222999183,151.8039683366978,149.95936537975507,148.12407362614002,146.297235825904,142.66618309817042,140.54008639379197,137.68172706946476,136.45017011596732,133.13059687627742,132.4195430443365,129.23523184292586,127.3390390574269,126.35028783452316,123.3936567462774,120.21004951132215,116.72385306493774,113.36337093130028,109.38111599405276,106.39154453066692,103.83126678879972,100.91816179940732,98.06421037591636,94.17584607820184,91.3242300547506,89.69891196195559,87.53948578408668,85.02761482193175,82.16152780301553,79.9531071097979,77.76654476072713,75.33541722709974,72.93832374701071,70.34231157865845,68.14175552711144,67.13195028601804,66.24110570457684,65.33447796513823,64.561901480294,63.75841063471776,63.05124491962084,62.34846222260456,61.70969276958937,61.0441489738212,60.27162448633414,59.67284424732073,58.97620329709213,58.27859155253833,57.522658523369365,56.94339811451229,56.52687718069939,56.08388530593777,55.5446298078642,55.20375032245382,54.779713828757664,54.32216872649506,53.89399640625014,53.46915454000526,52.828757096293856,52.093720457994905,51.40425847636728,50.7823682766407,50.22649177174388,49.72602302714566,49.16816739514733,48.74829763173912,48.387722856291006,48.050638899392176,47.71459942319739,47.29964143489311,46.9353721570009,46.4385898753262,45.97696862488328,45.56264260342871,45.14068465855294,44.8090378353036,44.4971232276872,44.095248917628346,43.78442881379536,43.459255358653,43.17219055247602,42.86075804770984,42.52938321139955,42.174919161252575,41.85347934803944
DNE21+ V.14E2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.34368599287148,33.944385426023025,33.54811559908585,33.15486958192884,32.7646404446586,32.24138396532961,31.68292207595093,31.19873858762947,30.86935356544124,30.730312958102736,30.271262264248936,29.95065303262084,29.674610835495447,29.45202255260216,28.9375722339952,28.54069099929496,28.146723625959645,27.701765425202204,27.264472048077646,26.714691639509457,26.176623852889623,25.66296337846748,25.184960818869328,24.7736388943267,24.33302168576076,23.95476225721769,23.60066003058784,23.161529482340605,22.710312460653427,22.308837207925464,21.966512275580808,21.605549739313336,21.30183795758165,20.870641277567984,20.425856259060204,20.167721754668047,19.989085835817,19.710727917122487,19.470983745659748,19.17331014079529,18.831635461310768,18.50721514961577,18.252181273461044,17.81174472963249,17.359551126056406,17.131592548149595,16.923805021633846,16.80690405160175,16.587671048606072,16.31544252730024,16.089346673303933,15.866328233170275,15.666543924998628,15.476526240952946,15.230471722286667,15.084898705325145,14.83189523806579,14.619923242641232,14.664111519258572,14.643326687417009,14.537229560020307,14.377083039830165,14.239768847583695,14.032244057489198,13.858422752800283,13.8529205603233,13.783715672969336,13.762785478171024,13.701107525035312,13.60837827351568,13.5374987193954,13.436997950406385,13.377618332670028,13.271998955241866,13.149238703795085,13.19393726953008,13.183822806620014,13.085847460248845,12.94608100925768,12.835192566731733,12.832388677517477,12.7344008458171,12.626716969260498,12.51601145608856,12.476449435515963
DNE21+ V.14E2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.6828892650446254,1.7985289970588298,1.9169191960426144,2.0380598619959787,2.1619509949189224,2.0570174978800315,1.94811754278614,1.835251129637248,1.7184182584333547,1.5976189291744618,1.488278864719166,1.3753895202279298,1.2589508957007518,1.138962991137633,1.0154258065385735,0.92332326530135,0.8285576434430444,0.7311289409636557,0.6310371578631845,0.5282822941416305,0.4971607242511769,0.4651460314470698,0.4322382157293087,0.398437277097894,0.3637432155528255,0.35079881970614,0.3374703981551423,0.3237579508998322,0.30966147794021,0.2951809792762756,0.2842393531079097,0.2729972091645779,0.2614545474462804,0.2496113679530169,0.2374676706847877,0.2305700769979687,0.2234840720417728,0.2162096558162,0.2087468283212502,0.2010955895569235,0.1932559395232198,0.1852278782201393,0.1770114056476818,0.1686065218058475,0.1600132266946361,0.1558567105575125,0.1515966858611286,0.1472331526054845,0.1427661107905802,0.1381955604164156,0.133521501482991,0.128743933990306,0.1238628579383608,0.1188782733271555,0.11379018015669,0.111112121007586,0.1083728145061743,0.1055722606524547,0.1027104594464273,0.0997874108880921,0.0968031149774491,0.0937575717144983,0.0906507810992396,0.0874827431316732,0.0842534578117989,0.0815727241605745,0.0788402008724099,0.0760558879473051,0.0732197853852601,0.0703318931862748,0.0673922113503493,0.0644007398774836,0.0613574787676777,0.0582624280209315,0.0551155876372451,0.054633921288401,0.054139571609231,0.0536325385997349,0.0531128222599128,0.0525804225897647,0.0520353395892905,0.0514775732584904,0.0509071235973642,0.050323990605912,0.0497281742841338
DNE21+ V.14E2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4706274917853231,0.4935175246440306,0.5163450164293538,0.539172508214677,0.562,0.5311910758280866,0.5004663290446209,0.4697415822611552,0.4390168354776896,0.4082079113057761,0.3774831645223104,0.3467584177388448,0.3160336709553791,0.2852247467834656,0.2545,0.2368696604600219,0.2192393209200438,0.2015606790799562,0.1839303395399781,0.1663,0.1486696604600219,0.1309910186199342,0.1133606790799562,0.0957303395399781,0.0781,0.0747936764303312,0.0714963865316178,0.0681990966329044,0.064901806734191,0.0615954831645223,0.0582981932658089,0.0550009033670955,0.0517036134683821,0.0483972898987133,0.0451,0.0433509583789704,0.0416019167579408,0.0398480832420591,0.0380990416210295,0.03635,0.0346009583789704,0.0328471248630887,0.0310980832420591,0.0293490416210295,0.0276,0.026628141253764,0.0256589378592937,0.0246897344648234,0.0237205310703531,0.0227486723241171,0.0217794689296468,0.0208102655351765,0.0198410621407062,0.0188692033944702,0.0179,0.0173403066812705,0.016780613362541,0.0162193866374589,0.0156596933187294,0.0150999999999999,0.0145403066812705,0.0139790799561883,0.0134193866374589,0.0128596933187294,0.0123,0.0118090610457158,0.0113194634546947,0.0108298658636736,0.0103402682726526,0.0098493293183684,0.0093597317273473,0.0088701341363263,0.0083805365453052,0.007889597591021,0.0073999999999999,0.0069202628696604,0.0064405257393209,0.005959474260679,0.0054797371303395,0.005,0.0045202628696604,0.0040392113910186,0.003559474260679,0.0030797371303395,0.0026
DNE21+ V.14E2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1044590759036144,0.1095320122891566,0.114591088192771,0.1196501640963855,0.12470924,0.1178790104193813,0.1110674426682179,0.1042558749170544,0.097444307165891,0.0906140775852723,0.0838025098341089,0.0769909420829455,0.070179374331782,0.0633491447511634,0.056537577,0.0526208730391566,0.0487041690783132,0.0447767344216867,0.0408600304608433,0.0369433265,0.0330266225391566,0.0290991878825301,0.0251824839216867,0.0212657799608433,0.0173490759999999,0.0166128835817136,0.015878702618122,0.0151445216545305,0.0144103406909389,0.0136741482726526,0.012939967309061,0.0122057863454694,0.0114716053818779,0.0107354129635915,0.0100012319999999,0.0096136415083515,0.0092260510167031,0.0088373986332968,0.0084498081416484,0.0080622176499999,0.0076746271583515,0.0072859747749452,0.0068983842832968,0.0065107937916484,0.0061232032999999,0.0059084805079934,0.0056943443902819,0.0054802082725704,0.005266072154859,0.0050513493628524,0.0048372132451409,0.0046230771274295,0.004408941009718,0.0041942182177114,0.0039800821,0.0038576851068455,0.0037352881136911,0.0036125557863088,0.0034901587931544,0.0033677617999999,0.0032453648068455,0.0031226324794633,0.0030002354863088,0.0028778384931544,0.0027554415,0.0026429676560908,0.0025308011177662,0.0024186345794415,0.0023064680411168,0.0021939941972077,0.0020818276588831,0.0019696611205584,0.0018574945822337,0.0017450207383246,0.0016328542,0.0015308567020399,0.0014288592040799,0.00132658226092,0.00122458476296,0.001122587265,0.0010205897670399,0.00091831282388,0.00081631532592,0.00071431782796,0.00061232033
DNE21+ V.14E2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0457112165744797,0.0479284912765607,0.0501397078510405,0.0523509244255202,0.0545621409999999,0.0515704728302764,0.0485869786173008,0.0456034844043252,0.0426199901913495,0.039628322021626,0.0366448278086504,0.0336613335956747,0.0306778393826991,0.0276861712129756,0.024702677,0.0229902309965772,0.0212777849931544,0.0195606473568455,0.0178482013534227,0.01613575535,0.0144233093465772,0.0127061717102683,0.0109937257068455,0.0092812797034227,0.0075688336999999,0.007252166863044,0.0069363652360251,0.0066205636090062,0.0063047619819874,0.0059880951450314,0.0056722935180125,0.0053564918909937,0.0050406902639748,0.0047240234270188,0.0044082218,0.0042336520646495,0.004059082329299,0.0038840343207009,0.0037094645853504,0.00353489485,0.0033603251146495,0.0031852771060514,0.0030107073707009,0.0028361376353504,0.0026615679,0.0025699011811387,0.0024784849177935,0.0023870686544483,0.0022956523911032,0.0022039856722419,0.0021125694088967,0.0020211531455516,0.0019297368822064,0.0018380701633451,0.0017466539,0.0016884639848849,0.0016302740697699,0.00157192473023,0.001513734815115,0.0014555449,0.0013973549848849,0.001339005645345,0.00128081573023,0.001222625815115,0.0011644359,0.0011227692166219,0.0010812163766411,0.0010396635366602,0.0009981106966794,0.0009564440133013,0.0009148911733205,0.0008733383333397,0.0008317854933588,0.0007901188099808,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
DNE21+ V.14E2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.335367182081367,0.3198435670742913,0.3034291549787729,0.2861239457948116,0.2679279395224073,0.2554407929794192,0.2423065252711887,0.2285251363977158,0.2140966263590006,0.1990209951550431,0.1917720555895592,0.1841624296056296,0.1761921172032541,0.1678611183824329,0.1591694331431659,0.1563945158714509,0.1534545705804031,0.1503495972700226,0.1470795959403094,0.1436445665912635,0.1432388347526629,0.1427604398319144,0.142209381829018,0.1415856607439735,0.1408892765767812,0.1401202293274409,0.1392785189959526,0.1383641455823164,0.1373771090865322,0.1363174095086001,0.1351850442723259,0.1339800158888215,0.1327023243580872,0.1313519696801227,0.1299289518549281,0.1292894981022781,0.1285977269962146,0.1278536385367374,0.1270572327238467,0.1262085095575423,0.1253074690378245,0.124354111164693,0.1233484359381479,0.1222904433581892,0.121180133424817,0.1204280501446665,0.1196323689533992,0.1187930898510152,0.1179102128375143,0.1169837379128966,0.1160136650771622,0.114999994330311,0.113942725672343,0.1128418591032582,0.1116973946230566,0.1105093373163192,0.1092776821960883,0.1080024292623637,0.1066835785151455,0.1053211299544337,0.1039150835802284,0.1024654393925294,0.1009721973913368,0.0994353575766506,0.0978549199484708,0.0962308793984919,0.0945632409455314,0.0928520045895894,0.0910971703306659,0.0892987381687609,0.0874567081038744,0.0855710801360063,0.0836418542651567,0.0816690304913256,0.079652608814513,0.077592592770193,0.0754889788798383,0.073341767143449,0.071150957561025,0.0689165501325663,0.066638544858073,0.064316941737545,0.0619517407709823,0.059542941958385,0.057090545299753
DNE21+ V.14E2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2457134720700985,0.2576595837897042,0.2695730558598028,0.2814865279299014,0.2934,0.277319244456611,0.2612824254037777,0.2452456063509444,0.2292087872981111,0.2131280317547221,0.1970912127018888,0.1810543936490555,0.1650175745962222,0.1489368190528333,0.1329,0.12369504381161,0.1144900876232201,0.1052599123767798,0.0960549561883899,0.08685,0.07764504381161,0.0684148685651697,0.0592099123767798,0.0500049561883899,0.0408,0.0390767040788393,0.0373581166164796,0.0356395291541199,0.0339209416917602,0.0321976457705995,0.0304790583082398,0.0287604708458801,0.0270418833835203,0.0253185874623597,0.0236,0.0226805038335158,0.0217610076670317,0.0208389923329682,0.0199194961664841,0.019,0.0180805038335158,0.0171584884994523,0.0162389923329682,0.0153194961664841,0.0144,0.0138990418833835,0.0133994525047905,0.0128998631261976,0.0124002737476047,0.0118993156309882,0.0113997262523952,0.0109001368738023,0.0104005474952094,0.0098995893785929,0.0094,0.0091001642935377,0.0088003285870755,0.0084996714129244,0.0081998357064622,0.0079,0.0076001642935377,0.0072995071193866,0.0069996714129244,0.0066998357064622,0.0064,0.0061495209416917,0.0058997262523952,0.0056499315630988,0.0054001368738023,0.0051496578154941,0.0048998631261976,0.0046500684369011,0.0044002737476047,0.0041497946892964,0.0039,0.0036501369112814,0.0034002738225629,0.003149726177437,0.0028998630887185,0.00265,0.0024001369112814,0.0021495892661555,0.001899726177437,0.0016498630887185,0.0014
DNE21+ V.14E2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1065771631982475,0.1117685104052574,0.1169456736035049,0.1221228368017524,0.1273,0.1203166438543662,0.1133523679167807,0.1063880919791951,0.0994238160416096,0.0924404598959759,0.0854761839583903,0.0785119080208048,0.0715476320832192,0.0645642759375855,0.0576,0.0536121851040525,0.0496243702081051,0.0456256297918948,0.0416378148959474,0.03765,0.0336621851040525,0.0296634446878422,0.0256756297918948,0.0216878148959474,0.0177,0.0169485628250752,0.0161991787571858,0.0154497946892964,0.014700410621407,0.0139489734464823,0.0131995893785929,0.0124502053107035,0.0117008212428141,0.0109493840678894,0.0102,0.0098002190580503,0.0094004381161007,0.0089995618838992,0.0085997809419496,0.0082,0.0078002190580503,0.0073993428258488,0.0069995618838992,0.0065997809419496,0.0062,0.005989597591021,0.005779770052012,0.005569942513003,0.0053601149739939,0.005149712565015,0.004939885026006,0.0047300574869969,0.0045202299479879,0.004309827539009,0.0041,0.0039700711938663,0.0038401423877327,0.0037098576122672,0.0035799288061336,0.00345,0.0033200711938663,0.0031897864184008,0.0030598576122672,0.0029299288061336,0.0028,0.0026897892143443,0.0025798795510539,0.0024699698877634,0.002360060224473,0.0022498494388174,0.0021399397755269,0.0020300301122365,0.001920120448946,0.0018099096632904,0.0017,0.0015900602409638,0.0014801204819277,0.0013698795180722,0.0012599397590361,0.00115,0.0010400602409638,0.0009298192771084,0.0008198795180722,0.0007099397590361,0.0006
DNE21+ V.14E2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.80122859775038,10.732535540031972,10.66382082684478,10.595084458188795,10.526326434064034,10.168326169820167,9.810215282747247,9.45199377284527,9.093661640114233,8.735218884554136,8.570359919711493,8.405449868737827,8.24048873163315,8.075476508397452,7.910413199030737,7.628079843434331,7.345659399268642,7.0631518665336674,6.780557245229409,6.497875535355868,6.205401677597082,5.912837752760121,5.620183760844983,5.327439701851669,5.03460557578018,4.918303794936637,4.801966111351894,4.68559252502595,4.569183035958804,4.452737644150456,4.354677616672731,4.256587331328241,4.158466788116985,4.060315987038963,3.962134928094175,3.9236838656294255,3.885220843762365,3.846745862492992,3.808258921821305,3.769760021747305,3.731257489380812,3.692743000159799,3.654216554084268,3.615678151154215,3.5771277913696427,3.544841736708777,3.512545644033911,3.480239513345045,3.4479233446421804,3.415597137925315,3.3832608931944512,3.350914610449588,3.318558289690724,3.2861919309178607,3.2538155341309976,3.240503791630179,3.2271878339168123,3.2138676609908967,3.2005432728524337,3.187214669501422,3.173881850937862,3.1605448171617545,3.147203568173098,3.133858103971893,3.1205084245581403,3.105739305566783,3.090965540005359,3.0761871278738675,3.061404069172309,3.046616363900683,3.031824012058991,3.0170270136472324,3.002225368665406,2.987419077113513,2.972608138991553,2.9661292436093087,2.959648238796431,2.953165124552921,2.9466799008787774,2.9401925677740004,2.93370312523859,2.9272115732725466,2.92071791187587,2.91422214104856,2.907724260790617
DNE21+ V.14E2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.3079304219605696,1.3487724341182914,1.389502856078861,1.4302332780394305,1.4709637,1.4134759367259786,1.3561452438434165,1.2988145509608542,1.241483858078292,1.1839960948042705,1.1266654019217082,1.0693347090391458,1.0120040161565838,0.9545162528825624,0.89718556,0.8453494193647317,0.7935132787294633,0.7415351212705368,0.6896989806352684,0.63786284,0.5860266993647316,0.5340485419058051,0.4822124012705367,0.4303762606352684,0.37854012,0.3670938191678072,0.3556787923816041,0.344263765595401,0.3328487388091979,0.3214024379770052,0.3099874111908021,0.298572384404599,0.2871573576183958,0.2757110567862031,0.26429603,0.2592686347371303,0.2542412394742607,0.2492000705257393,0.2441726752628696,0.23914528,0.2341178847371303,0.2290767157886089,0.2240493205257393,0.2190219252628696,0.21399453,0.2113749779277306,0.2087625831015603,0.20615018827539,0.2035377934492198,0.2009182413769504,0.1983058465507801,0.1956934517246099,0.1930810568984396,0.1904615048261702,0.18784911,0.1856904548247535,0.1835317996495071,0.1813672303504929,0.1792085751752464,0.17704992,0.1748912648247535,0.1727266955257393,0.1705680403504929,0.1684093851752464,0.16625073,0.1633179708978921,0.1603932247987955,0.1574684786996988,0.1545437326006022,0.1516109734984944,0.1486862273993977,0.1457614813003011,0.1428367352012045,0.1399039760990966,0.13697923,0.1340536840388828,0.1311281380777656,0.1281945769222344,0.1252690309611172,0.122343485,0.1194179390388828,0.1164843778833515,0.1135588319222344,0.1106332859611172,0.10770774
DNE21+ V.14E2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.082685577341463,8.145371154682927,8.20805673202439,8.270742309365852,8.333427886707316,7.422437579580535,6.511447272453754,5.600456965326973,4.689466658200192,3.7784763510734094,3.710242167426229,3.642007983779048,3.573773800131866,3.5055396164846844,3.437305432837502,3.409657509130115,3.382009585422729,3.35436166171534,3.326713738007953,3.299065814300566,3.280520422669742,3.261975031038918,3.2434296394080944,3.22488424777727,3.206338856146446,3.2024931444739457,3.198647432801446,3.194801721128946,3.190956009456446,3.187110297783946,3.1345321265317976,3.081953955279649,3.029375784027501,2.976797612775352,2.924219441523204,2.8907274450501834,2.857235448577163,2.8237434521041425,2.7902514556311218,2.7567594591581006,2.6973509209743094,2.6379423827905177,2.578533844606726,2.519125306422934,2.4597167682391423,2.411382273173614,2.3630477781080863,2.314713283042559,2.2663787879770307,2.2180442929115025,2.1697097978459747,2.121375302780447,2.0730408077149183,2.0247063126493905,1.9763718175838625,1.939313580812824,1.9022553440417849,1.8651971072707465,1.828138870499708,1.7910806337286682,1.7540223969576296,1.7169641601865908,1.679905923415552,1.642847686644513,1.6057894498734742,1.5725563789295596,1.5393233079856454,1.5060902370417308,1.4728571660978165,1.439624095153902,1.4063910242099875,1.3731579532660732,1.3399248823221586,1.3066918113782442,1.2734587404343296,1.2460735258016336,1.2186883111689375,1.1913030965362412,1.163917881903545,1.136532667270849,1.1091474526381528,1.0817622380054568,1.0543770233727603,1.0269918087400642,0.999606594107368
