Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,53688.89966362418,53302.271905151,52915.76162817593,52529.36885853514,52143.09359582808,52772.57269015807,53399.97973306946,54026.62096921341,54652.77397383334,55278.39406855292,55901.84739453094,56524.95395933952,57147.7137638037,57770.12680029199,58392.19307604548,58883.53239555194,59374.67556927413,59865.622600086645,60356.37347838238,60846.92820383783,61336.93212836643,61826.73982923238,62316.351296124536,62805.76654435331,63294.98556877675,63913.66809507134,64532.26438569519,65150.774430805206,65769.1982420988,66387.53581290433,67006.21407699405,67624.80590966096,68243.31130259336,68861.7302670857,69480.06279139897,69966.15850289361,70452.26428446472,70938.38015412405,71424.50610424906,71910.64213536691,72398.54005131416,72886.44798786343,73374.36593460685,73862.29391437804,74350.23190667316,75027.99728949906,75705.72782432605,76383.42352261451,77061.08437234098,77738.71038362525,78416.30154647949,79093.85786290927,79771.37932799612,80448.86596025953,81126.31774074369,82005.93923495815,82885.54198506173,83765.12598976963,84644.69125306015,85524.23777481187,86403.76554853983,87283.2745807967,88162.76485860882,89042.23640174593,89921.68920318852,90948.80487597611,91975.91883647344,93003.03107262249,94030.14158192308,95057.25037075963,96084.3574320076,97111.46275596916,98138.56637097926,99165.66825810749,100192.76841792566,100927.12298643414,101661.47899261733,102395.83646189191,103130.19536628916,103864.55573898774,104598.91755402111,105333.28081527686,106067.64553314596,106802.01170482369,107536.37931144384
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,53936.34346761723,53564.279763079096,53192.34039923592,52820.52540194908,52448.83477074254,53087.82965637792,53724.54630093792,54360.43871441704,54995.81587153388,55630.62804136344,56263.07889128518,56895.17195904234,57526.9072454939,58158.28474303199,58789.30445880086,59290.07969199548,59790.653129140745,60291.0247731192,60791.19461440126,61291.16265259826,61790.63047545676,62289.89641552056,62788.960462527975,63287.82263183402,63786.48291815978,64414.75166732098,65042.92951695679,65671.0164575224,66299.01250046892,66926.91763926587,67555.273761921,68183.53876765884,68811.7126479282,69439.79541428188,70067.78705475846,70563.38442020303,71058.99083751843,71554.60632478038,72050.23087437035,72545.86448694192,73043.65097178906,73541.44645213816,74039.25091740616,74537.06439052141,75034.88685079818,75725.63120144208,76416.33903089316,77107.01035045655,77797.64514814706,78488.24343410975,79178.80519848628,79869.3304429935,80559.81916285984,81250.27137673258,81940.6870654381,82834.30990303779,83727.91093438561,84621.49015793792,85515.04757788527,86408.58319422323,87302.09700005774,88195.58900222795,89089.05918775267,89982.50757632701,90875.93416111077,91917.4429306661,92958.9497752496,94000.45468283766,95041.95765087302,96083.45868557956,97124.95777998048,98166.45492430916,99207.95014761182,100249.44342974598,101290.93477178206,102039.77018365196,102788.60719047126,103537.44581684416,104286.28603516906,105035.12787916815,105783.97132184308,106532.81636773817,107281.66302736876,108030.51129737012,108779.36115911338
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.000000000002,11006.75118158461,11112.799442506424,11218.14478276544,11322.787202361667,11426.726701295103,11529.471139910514,11631.5152532608,11732.859041345962,11833.502504166,11933.445641720917,12032.688454010711,12131.230941035385,12229.073102794926,12326.214939289348,12422.65645051865,12489.542290249952,12555.884100486956,12621.681881229655,12686.935632478053,12751.645354232143,12815.811046491945,12879.432709257431,12942.510342528618,13005.043946305508,13067.033520588093,13109.183976541575,13150.897824637465,13192.175064875752,13233.015697256447,13273.419721779546,13313.38713844505,13352.917947252958,13392.012148203266,13430.669741295982,13468.8907265311,13444.794228678726,13420.615497196,13396.354532082923,13372.011333339502,13347.585900965729,13323.078234961607,13298.488335327138,13273.816202062317,13249.06183516715,13224.22523464163,13225.136581895287,13225.813412999283,13226.25572795362,13226.463526758298,13226.436809413311,13226.175575918674,13225.679826274374,13224.949560480409,13223.984778536786,13222.785480443505,13245.311081011056,13267.456621781565,13289.22210275502,13310.607523931432,13331.612885310791,13352.238186893112,13372.48342867838,13392.348610666597,13411.833732857773,13430.9387952519,13484.23504219696,13537.53128914202,13590.82753608708,13644.12378303214,13697.420029977198,13750.71627692226,13804.01252386732,13857.308770812378,13910.60501775744,13963.9012647025,13966.909819285,13969.9183738675,13972.92692845,13975.935483032505,13978.944037615,13981.9525921975,13984.961146780002,13987.9697013625,13990.978255945,13993.9868105275
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3712517535596933,1.38443953932092,1.3975912928806131,1.4107430464403068,1.4238948,1.428280287544484,1.4326537928825622,1.437027298220641,1.441400803558719,1.445786291103203,1.4501597964412811,1.4545333017793594,1.4589068071174378,1.4632922946619218,1.4676658,1.468347336555312,1.4690288731106242,1.4697122768893756,1.4703938134446877,1.47107535,1.471756886555312,1.4724402903340634,1.4731218268893755,1.4738033634446877,1.4744848999999998,1.4712073214070625,1.467938697946893,1.4646700744867232,1.4614014510265534,1.458123872433616,1.4548552489734463,1.4515866255132768,1.448318002053107,1.44504042346017,1.4417718000000002,1.441863899534502,1.4419559990690034,1.442048350930997,1.4421404504654984,1.4422325500000002,1.442324649534502,1.4424170013964952,1.442509100930997,1.4426012004654984,1.4426933000000002,1.4438843078839312,1.4450720616479606,1.4462598154119903,1.4474475691760198,1.4486385770599508,1.4498263308239805,1.45101408458801,1.4522018383520396,1.4533928462359706,1.4545806,1.4569659629518072,1.4593513259036146,1.4617432240963857,1.4641285870481928,1.46651395,1.468899312951807,1.4712912111445784,1.4736765740963855,1.4760619370481929,1.4784473,1.4841068943607991,1.4897510253490285,1.495395156337257,1.501039287325486,1.5066988816862852,1.512343012674514,1.517987143662743,1.5236312746509717,1.529290869011771,1.534935,1.5426713209200438,1.5504076418400876,1.5581651581599123,1.565901479079956,1.5736378,1.5813741209200438,1.5891316372398685,1.5968679581599123,1.6046042790799562,1.6123406
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.13253679576547,64.98401805412045,64.83348228686,64.68520590705538,64.5432697264358,64.2297064039587,65.263202919082,65.68751039871485,65.71734907827478,65.79013742204218,65.58241926147453,65.31206769991218,65.19415150011437,65.50676465508816,65.60355819985695,65.32965803100639,65.05758272031795,64.64337697579431,64.27782174021024,63.979079486728565,64.28666343232837,63.86963706467322,63.06695968272018,62.13027788409656,61.59986108097836,61.01287520474119,60.30735278347723,60.79075916504825,62.58608749269236,63.300998340065895,63.450564069087605,65.28476383875352,65.06445782007009,64.73088839873893,64.00465447622706,63.78462566688594,63.78630534196689,63.8755550391353,63.80380063138338,63.78492466058929,63.56737085049051,63.26742087554543,62.986984404145744,63.03847860197568,62.89659263959581,63.25592811259562,63.07355236599979,63.06322638417072,63.45852087229522,64.18884118845504,64.64845015835975,64.7053248205028,64.36828980098078,64.05388593020984,63.61964274092652,63.28832524837984,63.24228060504098,63.30472811613191,63.230142079442686,62.959904646021634,62.189744726992906,61.34049876608139,60.49373064821879,59.63724795194281,59.14648764766704,58.47318064710153,57.73333419336645,57.06596833012625,56.33873466117706,55.685913117880666,55.05927376309847,54.541163900927735,53.98443911784511,53.43787361691477,52.95247307567385,51.777008203747705,50.5913004510817,50.134714636606944,50.16778066779574,50.387799887069455,54.2119124938132,55.328197319977725,54.5649445769143,54.17273729879926,53.375892205240135
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.83711743689605,150.17494028028287,147.53384692259797,144.91375619430602,142.3143429548864,141.23358937792673,141.2814116418321,140.12331554795148,139.65322137683876,138.90419687714365,137.55580349291012,134.93486827409876,133.59642025639286,132.30763596470214,130.8266327292189,127.81160314520572,125.18486426791203,124.3888854793195,122.8553409782477,121.35227242006128,119.58846110866726,118.62325979027943,116.53191578181988,113.84621489586404,111.88493777773256,110.193454702297,108.59602742410554,106.7620324958555,104.52871928749812,103.30862955139622,102.59915260796448,101.54269637716432,99.6979675948674,97.94832786251446,96.14291101475672,95.9075976542901,95.92614825080976,95.27914160283824,94.82110877822188,93.8308680387513,93.22730341764054,91.7207292273821,90.27394610085156,89.03643199312579,88.53974415981804,87.93848841046027,87.02479282440503,86.32088470075993,85.38980159304565,84.60969348951922,83.73632275947718,82.34611116158622,81.06292884137534,79.94705500802039,78.67468077575693,77.81623571875117,77.22061732772686,76.67167228557203,76.1248160468204,75.57443834404413,74.8068205393696,74.05491865265552,73.2546575832763,72.45035218344556,71.63129285976774,70.84055535624725,70.07370038488081,69.37241722762465,68.82073403519493,68.80642836732368,68.99648492857978,69.83047334401262,69.6182083580257,69.4297901016526,69.2427726357337,69.13669052712201,70.48955937177504,69.46184707963035,68.29172139158977,67.28551121949451,66.42317949402218,65.70973766823963,65.14307864848483,65.06977966072868,64.83162045008638
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.17560491832052,33.60598593654908,33.03718889628317,32.46924805479371,31.902146955659,31.657612397816035,31.761233801536207,31.783982643992857,31.117580905180727,30.75404844563057,30.40639722550823,30.18379259361946,29.86113858629052,29.64356788959677,29.35601678497608,28.93220145090996,28.53732226997841,28.160308803576765,27.802748546231456,27.39604768998402,27.177220427973072,26.83949794213894,26.446922090177367,26.06315883128247,25.654873124076808,25.332020565622457,25.026817762762267,24.673384693282145,24.315144445054493,24.10338516678125,23.80755458678111,23.51757627179101,23.196175900033392,22.85711289426417,22.53853404922892,22.38864641431764,22.242836004027684,22.10343599586845,21.921628762863595,21.671604730625763,21.48000320894792,21.2517346565248,21.043027101602544,20.762275259908748,20.50501426271071,20.390264165567768,20.27964002525537,20.305339952969188,20.24677381582997,20.03712131344489,19.785829903733536,19.638653035875308,19.5026953095036,19.376267557501343,19.239023030894664,19.19062809607372,19.14063433608282,19.097063933742376,19.047074792885365,18.988055190584863,18.892875931790712,18.7098262770795,18.611431608080075,18.4233619102772,18.203710316040333,18.25717767538224,18.162893368543408,18.10902510792972,17.981712151721826,17.850314659622978,17.702233454237692,17.504505741084674,17.29418349436711,17.03204236598342,16.88068883659431,16.75614497452314,16.75275011139267,16.77977536460572,16.81121717372302,16.766928478596657,16.679393393117874,16.445214694134577,16.287643738667988,16.280284669988713,15.948442964608832
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,2.014009289548405,2.468583774172781,2.93372345387313,3.409428328649449,3.895698398501739,3.7367921822618175,3.573076875830968,3.404552479209188,3.231218992396478,3.053076415392838,2.8701247481982666,2.682363990812766,2.4897941432363355,2.292415205468975,2.0902271775106835,2.044014568566329,1.9963670208904305,1.9472845344829857,1.8967671093439968,1.8448147454734616,1.791427442871382,1.736605201537757,1.6803480214725866,1.6226559026758711,1.56352884514761,1.512559480988492,1.4603373679886162,1.406862506147984,1.352134895466594,1.2961545359444469,1.2389214275815423,1.1804355703778808,1.120696964333462,1.0597056094482862,0.9974615057223534,0.977587667665906,0.9572177438372114,0.9363517342362688,0.9149896388630788,0.8931314577176411,0.8707771907999562,0.8479268381100233,0.8245803996478429,0.800737875413415,0.7763992654067393,0.7717748165674846,0.7669768622424584,0.7620054024316611,0.7568604371350927,0.7515419663527526,0.7460499900846417,0.7403845083307594,0.7345455210911058,0.7285330283656811,0.722347030154485,0.7031453662909456,0.68358036971621,0.6636520404302779,0.6433603784331495,0.6227053837248245,0.6016870563053032,0.5803053961745855,0.5585604033326713,0.5364520777795608,0.5139804195152539,0.5035782704004342,0.4929839176564349,0.4821973612832562,0.471218601280898,0.4600476376493601,0.4486844703886428,0.437129099498746,0.4253815249796696,0.4134417468314138,0.4013097650539783,0.4104748208596309,0.4197244113921682,0.4290585366515904,0.4384771966378974,0.4479803913510894,0.4575681207911663,0.467240384958128,0.4769971838519744,0.4868385174727059,0.4967643858203221
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.473365991237678,0.499002026286966,0.524568017524644,0.550134008762322,0.5757,0.5568138790035587,0.5379793594306049,0.5191448398576513,0.5003103202846975,0.4814241992882562,0.4625896797153025,0.4437551601423487,0.424920640569395,0.4060345195729537,0.3872,0.3751366100766703,0.3630732201533406,0.3509767798466593,0.3389133899233297,0.32685,0.3147866100766703,0.3026901697699891,0.2906267798466593,0.2785633899233297,0.2665,0.2587652066794416,0.2510515466739666,0.2433378866684916,0.2356242266630167,0.2278894333424582,0.2201757733369833,0.2124621133315083,0.2047484533260334,0.1970136600054749,0.1893,0.1843627053669222,0.1794254107338444,0.1744745892661555,0.1695372946330777,0.1646,0.1596627053669222,0.1547118838992333,0.1497745892661555,0.1448372946330777,0.1399,0.1367339447029838,0.1335765398302764,0.1304191349575691,0.1272617300848617,0.1240956747878456,0.1209382699151382,0.1177808650424308,0.1146234601697235,0.1114574048727073,0.1083,0.1062711117196057,0.1042422234392113,0.1022077765607886,0.1001788882803943,0.09815,0.0961211117196057,0.0940866648411829,0.0920577765607886,0.0900288882803943,0.088,0.0844031207226936,0.0808160689843963,0.0772290172460991,0.0736419655078018,0.0700450862304954,0.0664580344921982,0.0628709827539009,0.0592839310156036,0.0556870517382972,0.0521,0.0521,0.0521,0.0521,0.0521,0.0521,0.0521,0.0521,0.0521,0.0521,0.0521
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1050710605695509,0.1107576582913472,0.1164287188608981,0.122099779430449,0.12777084,0.12357863341856,0.1193978809534629,0.1152171284883657,0.1110363760232685,0.1068441694418286,0.1026634169767314,0.0984826645116342,0.0943019120465371,0.0901097054650972,0.085928953,0.0832566184928806,0.0805842839857612,0.0779046280142387,0.0752322935071193,0.072559959,0.0698876244928806,0.0672079685213581,0.0645356340142387,0.0618632995071193,0.059190965,0.0574731827240624,0.0557600938423213,0.0540470049605803,0.0523339160788393,0.0506161338029017,0.0489030449211606,0.0471899560394196,0.0454768671576786,0.043759084881741,0.0420459959999999,0.0409444230016429,0.0398428500032858,0.0387382589967141,0.037636685998357,0.0365351129999999,0.0354335400016429,0.0343289489950711,0.0332273759967141,0.032125802998357,0.03102423,0.0303187122491103,0.0296151221423487,0.0289115320355871,0.0282079419288256,0.0275024241779359,0.0267988340711743,0.0260952439644128,0.0253916538576512,0.0246861361067615,0.023982546,0.0235439568228368,0.0231053676456736,0.0226655768543263,0.0222269876771631,0.0217883985,0.0213498093228368,0.0209100185314895,0.0204714293543263,0.0200328401771631,0.019594251,0.0187864842909937,0.0179809245948535,0.0171753648987133,0.0163698052025732,0.0155620384935669,0.0147564787974267,0.0139509191012866,0.0131453594051464,0.0123375926961401,0.011532033,0.011532033,0.011532033,0.011532033,0.011532033,0.011532033,0.011532033,0.011532033,0.011532033,0.011532033,0.011532033
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0459772276150054,0.0484612421549835,0.050938469769989,0.0534156973849945,0.055892925,0.0540595907229674,0.0522312655559813,0.0504029403889953,0.0485746152220093,0.0467412809449767,0.0449129557779907,0.0430846306110046,0.0412563054440186,0.039422971166986,0.037594646,0.0364225349526287,0.0352504239052573,0.0340751015947426,0.0329029905473713,0.0317308795,0.0305587684526286,0.0293834461421139,0.0282113350947426,0.0270392240473713,0.0258671129999999,0.0251171125729537,0.0243691613274021,0.0236212100818505,0.0228732588362989,0.0221232584092526,0.021375307163701,0.0206273559181494,0.0198794046725978,0.0191294042455516,0.018381453,0.017899307989047,0.0174171629780941,0.0169336970219058,0.0164515520109529,0.0159694069999999,0.015487261989047,0.0150037960328587,0.0145216510219058,0.0140395060109529,0.013557361,0.0132490275912948,0.012941536623597,0.0126340456558992,0.0123265546882014,0.0120182212794963,0.0117107303117985,0.0114032393441007,0.0110957483764029,0.0107874149676977,0.010479924,0.010288728524644,0.010097533049288,0.0099058137507119,0.0097146182753559,0.0095234228,0.009332227324644,0.0091405080260679,0.0089493125507119,0.0087581170753559,0.0085669216,0.00821692142075,0.0078678775261428,0.0075188336315357,0.0071697897369285,0.0068197895576786,0.0064707456630714,0.0061217017684642,0.0057726578738571,0.0054226576946071,0.0050736138,0.0050736138,0.0050736138,0.0050736138,0.0050736138,0.0050736138,0.0050736138,0.0050736138,0.0050736138,0.0050736138,0.0050736138
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3168087800219115,0.2831149663980842,0.248918559128518,0.2142195582132131,0.1790179636521692,0.1772174546055586,0.1753757508793532,0.1734928524735528,0.1715687593881576,0.1696034716231676,0.1675969891785827,0.165549312054403,0.1634604402506284,0.161330373767259,0.1591591126042948,0.163112084341964,0.1671024217138305,0.1711301247198945,0.1751951933601559,0.1792976276346146,0.1834374275432709,0.1876145930861244,0.1918291242631754,0.1960810210744238,0.2003702835198695,0.2074968185535473,0.2146942590023442,0.2219626048662602,0.2293018561452952,0.2367120128394493,0.2441930749487225,0.2517450424731148,0.2593679154126262,0.2670616937672567,0.2748263775370062,0.2773253118671848,0.2798348369200312,0.2823549526955451,0.2848856591937269,0.2874269564145764,0.2899788443580935,0.2925413230242784,0.295114392413131,0.2976980525246512,0.3002923033588392,0.3036103270349607,0.3069465706672195,0.3103010342556157,0.3136737178001493,0.3170646213008202,0.3204737447576286,0.3239010881705744,0.3273466515396575,0.330810434864878,0.3342924381462359,0.3395827498019687,0.3449094585578617,0.3502725644139148,0.3556720673701279,0.361107967426501,0.3665802645830343,0.3720889588397276,0.377634050196581,0.3832155386535945,0.3888334242107678,0.3958114527881791,0.4028386707310709,0.4099150780394432,0.417040674713296,0.4242154607526293,0.4314394361574431,0.4387126009277375,0.4460349550635122,0.4534064985647676,0.4608272314315035,0.4693894310381074,0.4780108889220679,0.486691605083385,0.4954315795220588,0.5042308122380892,0.5130893032314764,0.52200705250222,0.5309840600503204,0.5400203258757774,0.5491158499785911
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2471526834611171,0.2605419496166484,0.2738946330777656,0.2872473165388828,0.3006,0.2907311251026553,0.2808892143443744,0.2710473035860936,0.2612053928278127,0.2513365179304681,0.2414946071721872,0.2316526964139063,0.2218107856556255,0.2119419107582808,0.2021,0.1958034501642935,0.189506900328587,0.1831930996714129,0.1768965498357064,0.1706,0.1643034501642935,0.1579896495071193,0.1516930996714129,0.1453965498357064,0.1391,0.1350622775800711,0.1310355871886121,0.127008896797153,0.1229822064056939,0.1189444839857651,0.114917793594306,0.1108911032028469,0.1068644128113879,0.102826690391459,0.0988,0.0962214129244249,0.0936428258488499,0.09105717415115,0.088478587075575,0.0859,0.0833214129244249,0.080735761226725,0.07815717415115,0.075578587075575,0.073,0.0713468382151656,0.0696981932658089,0.0680495483164522,0.0664009033670955,0.0647477415822611,0.0630990966329044,0.0614504516835477,0.059801806734191,0.0581486449493567,0.0565,0.0554505750273822,0.0544011500547645,0.0533488499452354,0.0522994249726177,0.05125,0.0502005750273822,0.0491482749178532,0.0480988499452354,0.0470494249726177,0.046,0.044116397481522,0.0422379414180125,0.0403594853545031,0.0384810292909937,0.0365974267725157,0.0347189707090062,0.0328405146454968,0.0309620585819874,0.0290784560635094,0.0272,0.0272,0.0272,0.0272,0.0272,0.0272,0.0272,0.0272,0.0272,0.0272,0.0272
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1071968236582694,0.1130095290251916,0.1188063526834611,0.1246031763417305,0.1304,0.1261218176840952,0.1218553243909115,0.1175888310977278,0.1133223378045442,0.1090441554886394,0.1047776621954557,0.1005111689022721,0.0962446756090884,0.0919664932931836,0.0877,0.0849615005476451,0.0822230010952902,0.0794769989047097,0.0767384994523548,0.074,0.0712615005476451,0.0685154983570646,0.0657769989047097,0.0630384994523548,0.0603,0.0585566657541746,0.0568180947166712,0.0550795236791678,0.0533409526416643,0.051597618395839,0.0498590473583356,0.0481204763208321,0.0463819052833287,0.0446385710375034,0.0429,0.041780613362541,0.0406612267250821,0.0395387732749178,0.0384193866374589,0.0373,0.036180613362541,0.0350581599123767,0.0339387732749178,0.0328193866374589,0.0317,0.0309786203120722,0.0302592116068984,0.0295398029017246,0.0288203941965507,0.028099014508623,0.0273796058034492,0.0266601970982753,0.0259407883931015,0.0252194087051738,0.0245,0.0240402519167579,0.0235805038335158,0.0231194961664841,0.022659748083242,0.0222,0.0217402519167579,0.0212792442497261,0.0208194961664841,0.020359748083242,0.0199,0.0190884478510813,0.0182791130577607,0.0174697782644401,0.0166604434711196,0.0158488913222009,0.0150395565288803,0.0142302217355598,0.0134208869422392,0.0126093347933205,0.0118,0.0118,0.0118,0.0118,0.0118,0.0118,0.0118,0.0118,0.0118,0.0118,0.0118
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.553698148393616,10.237398439690764,9.92100087389144,9.60450545099564,9.287912171003375,9.897685668838433,10.247231707546783,10.533570644290643,10.798568553454,11.035488584002785,11.02873761171832,11.021984042966906,11.015227877748542,11.008469116063228,11.001707757910964,10.99072260345517,10.979733556040063,10.968740615665643,10.957743782331912,10.946743056038867,10.897151593190888,10.847544394977172,10.797921461397724,10.748282792452542,10.698628388141628,10.711953613636336,10.725282422390524,10.738614814404182,10.75195078967732,10.765290348209932,10.683463376981702,10.6016108257998,10.519732694664231,10.437828983574995,10.355899692532088,10.195287209475628,10.034625061669772,9.873913249114532,9.713151771809898,9.552340629755877,9.360573210631935,9.168746670457534,8.976861009232667,8.784916226957332,8.592912323631534,8.418481323379918,8.243996592713607,8.069458131632608,7.894865940136914,7.720220018226527,7.54552036590145,7.3707669831616816,7.195959870007218,7.021099026438065,6.846184452454217,6.794459104728363,6.742717648126121,6.690960082647489,6.639186408292468,6.587396625061058,6.535590732953258,6.483768731969072,6.431930622108493,6.380076403371527,6.328206075758172,6.33889982339485,6.349596536468448,6.360296214978973,6.370998858926418,6.381704468310787,6.3924130431320805,6.403124583390295,6.413839089085434,6.424556560217495,6.43527699678648,6.457722322556188,6.480174181144776,6.502632572552242,6.5250974967785895,6.547568953823815,6.570046943687921,6.5925314663709065,6.6150225218727705,6.637520110193514,6.660024231333138
