Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 1.7,CEMICS-Ref,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
REMIND 1.7,CEMICS-Ref,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
REMIND 1.7,CEMICS-Ref,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,742.4270108684416,797.492433636883,852.5578564053246,907.623279173766,962.6887019422072,999.570995092281,1036.4532882423548,1073.3355813924284,1110.217874542502,1147.1001676925755,1183.982441390958,1220.8647150893407,1257.7469887877232,1294.6292624861055,1331.5115361844885,1368.7583929292614,1406.0052496740343,1443.2521064188074,1480.4989631635804,1517.7458199083533,1554.9926961048177,1592.239572301282,1629.4864484977456,1666.7333246942096,1703.9802008906738,1740.8212175522217,1777.6622342137694,1814.5032508753168,1851.344267536865,1888.1852841984128,1925.0263008599604,1961.8673175215083,1998.708334183056,2035.549350844604,2072.3903675061515,2106.700096700758,2141.009825895364,2175.3195550899704,2209.6292842845764,2243.9390134791824,2278.248723222098,2312.5584329650133,2346.8681427079287,2381.177852450843,2415.487562193758,2451.464768156693,2487.4419741196275,2523.4191800825624,2559.396386045497,2595.373592008431,2631.350797971366,2667.328003934301,2703.305209897236,2739.2824158601693,2775.259621823104,2801.6786363589245,2828.097650894745,2854.5166654305663,2880.9356799663865,2907.3546945022067,2933.773709038028,2960.1927235738485,2986.611738109669,3013.030752645489,3039.44976718131,3072.240737511934,3105.0317078425605,3137.822678173185,3170.613648503811,3203.4046188344355,3236.1955891650614,3268.986559495686,3301.777529826312,3334.5685001569364,3367.3594704875613,3405.276418539228,3443.1933665908946,3481.110314642561,3519.027262694228,3556.944210745894,3594.861158797561,3632.778106849228,3670.695054900894,3708.612002952561,3746.528951004226
REMIND 1.7,CEMICS-Ref,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,93.96638561026164,109.1421712205233,124.31795683078496,139.49374244104658,154.66952805130822,163.7617063012303,172.85388455115236,181.9460628010744,191.03824105099648,200.1304193009185,210.7011805494124,221.2719417979062,231.84270304640003,242.41346429489388,252.98422554338768,261.2134920827661,269.4427586221446,277.672025161523,285.9012917009014,294.1305582402797,302.743156658842,311.35575507740424,319.9683534959664,328.5809519145286,337.1935503330908,345.9740442070172,354.75453808094346,363.53503195486974,372.315525828796,381.09601970272223,390.6671264231136,400.23823314350506,409.80933986389647,419.3804465842879,428.9515533046792,439.1317294850195,449.3119056653598,459.49208184570017,469.6722580260403,479.8524342063806,486.50462884347047,493.1568234805604,499.8090181176501,506.46121275474,513.1134073918298,521.7896298331596,530.4658522744892,539.1420747158189,547.8182971571485,556.4945195984782,565.1707420398079,573.8469644811375,582.5231869224672,591.1994093637969,599.8756318051265,606.8040098212823,613.7323878374382,620.660765853594,627.5891438697497,634.5175218859055,641.4458999020612,648.374277918217,655.3026559343728,662.2310339505285,669.1594119666843,677.0809864447754,685.0025609228666,692.9241354009578,700.845709879049,708.7672843571399,716.6888588352311,724.6104333133222,732.5320077914134,740.4535822695045,748.3751567475957,757.5077241477745,766.6402915479536,775.7728589481325,784.9054263483115,794.0379937484902,803.1705611486692,812.3031285488481,821.4356959490269,830.568263349206,839.7008307493847
REMIND 1.7,CEMICS-Ref,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,215.4772051432616,229.0010102865232,242.52481542978484,256.0486205730465,269.5724257163081,282.21151502963244,294.85060434295684,307.4896936562812,320.1287829696055,332.76787228292983,347.0176613077353,361.2674503325409,375.5172393573463,389.76702838215175,404.0168174069572,414.90657182354806,425.79632624013897,436.6860806567299,447.5758350733207,458.4655894899116,469.639893201085,480.8141969122585,491.9885006234319,503.16280433460537,514.3371080457788,526.4557733845741,538.5744387233694,550.6931040621647,562.81176940096,574.9304347397554,587.864796570354,600.7991584009527,613.7335202315513,626.66788206215,639.6022438927487,651.854816682684,664.1073894726193,676.3599622625546,688.6125350524899,700.8651078424251,710.5812013315071,720.2972948205893,730.0133883096713,739.7294817987532,749.4455752878353,760.8503920102652,772.2552087326952,783.6600254551253,795.0648421775551,806.469658899985,817.874475622415,829.2792923448447,840.6841090672748,852.0889257897046,863.4937425121345,872.740654146229,881.9875657803234,891.2344774144178,900.4813890485123,909.7283006826066,918.9752123167012,928.2221239507954,937.46903558489,946.7159472189842,955.9628588530786,966.924227549229,977.8855962453798,988.8469649415302,999.8083336376808,1010.7697023338312,1021.7310710299818,1032.6924397261323,1043.6538084222827,1054.6151771184332,1065.5765458145836,1078.456782024968,1091.3370182353524,1104.217254445737,1117.0974906561212,1129.9777268665057,1142.85796307689,1155.7381992872745,1168.6184354976588,1181.4986717080428,1194.378907918427
REMIND 1.7,CEMICS-Ref,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,38.22132041026949,44.06164082053898,49.90196123080847,55.742281641077945,61.58260205134743,64.87866757407879,68.17473309681014,71.47079861954148,74.76686414227284,78.06292966500418,81.85008251217658,85.63723535934899,89.42438820652139,93.21154105369378,96.9986939008662,99.74036276833792,102.48203163580968,105.22370050328144,107.96536937075318,110.70703823822492,113.53552456831277,116.3640108984006,119.19249722848843,122.02098355857626,124.84946988866407,127.62899302021523,130.4085161517664,133.18803928331758,135.9675624148687,138.74708554641984,141.67496525463164,144.6028449628435,147.5307246710553,150.45860437926714,153.38648408747895,155.7974689401361,158.20845379279328,160.61943864545043,163.03042349810758,165.44140835076473,167.73492271253664,170.02843707430858,172.32195143608052,174.61546579785244,176.90898015962435,179.10795851171486,181.30693686380533,183.5059152158958,185.70489356798635,187.9038719200768,190.1028502721673,192.3018286242578,194.50080697634831,196.6997853284388,198.89876368052927,200.27939876496748,201.6600338494057,203.040668933844,204.42130401828217,205.8019391027204,207.18257418715868,208.56320927159683,209.9438443560351,211.32447944047328,212.70511452491152,214.15720145517267,215.60928838543387,217.06137531569505,218.5134622459562,219.9655491762173,221.4176361064785,222.86972303673963,224.3218099670008,225.77389689726192,227.22598382752307,228.7544267661515,230.28286970478,231.8113126434084,233.33975558203684,234.8681985206653,236.3966414592937,237.9250843979221,239.4535273365506,240.98197027517887,242.51041321380745
REMIND 1.7,CEMICS-Ref,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,55.803971626506026,55.72633112048192,55.64890274698795,55.57147437349397,55.494046,53.444477359978094,51.4005086342732,49.3565399085683,47.3125711828634,45.2630025428415,43.2190338171366,41.1750650914317,39.131096365726805,37.0815277257049,35.037559,34.32767067990142,33.617782359802845,32.90594914019715,32.19606082009858,31.4861725,30.776284179901424,30.06445096029573,29.354562640197152,28.644674320098577,27.934786,27.7150798970709,27.495974084040515,27.276868271010127,27.05776245797974,26.838056355050643,26.61895054202025,26.39984472898988,26.180738915959484,25.961032813030386,25.741927,25.52693250520263,25.311938010405257,25.096354489594745,24.88135999479737,24.6663655,24.45137100520263,24.23578748439212,24.020792989594742,23.80579849479737,23.590804,23.485127787024364,23.379740306871067,23.274352826717767,23.16896534656447,23.06328913358883,22.95790165343553,22.85251417328224,22.747126693128937,22.6414504801533,22.536063,22.54261790826944,22.549172816538885,22.55574568346112,22.56230059173056,22.5688555,22.57541040826944,22.58198327519168,22.58853818346112,22.59509309173056,22.601648,22.642837377497948,22.68391421571312,22.72499105392828,22.766067892143443,22.80725726964139,22.84833410785656,22.889410946071724,22.93048778428689,22.97167716178484,23.012754,23.098515407447973,23.18427681489595,23.270273185104053,23.356034592552028,23.441796,23.52755740744797,23.61355377765608,23.69931518510405,23.785076592552027,23.870838
REMIND 1.7,CEMICS-Ref,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.2132944814582216,2.763288962916444,2.3132834443746657,1.8632779258328875,1.4132724072911094,1.3769965045945998,1.3407206018980904,1.3044446992015808,1.268168796505071,1.2318928938085614,1.17317079041247,1.1144486870163788,1.0557265836202872,0.9970044802241956,0.9382823768281044,0.9654162506521275,0.9925501244761508,1.0196839983001742,1.0468178721241974,1.0739517459482206,1.1020146771242898,1.1300776083003592,1.1581405394764284,1.1862034706524975,1.214266401828567,1.1588246387304904,1.103382875632414,1.0479411125343374,0.9924993494362612,0.9370575863381846,0.8578066889141278,0.7785557914900711,0.6993048940660145,0.6200539966419577,0.540803099217901,0.4825695284499451,0.4243359576819894,0.3661023869140334,0.3078688161460776,0.2496352453781217,0.2530959389625555,0.2565566325469892,0.260017326131423,0.2634780197158567,0.2669387133002904,0.2653891551989035,0.2638395970975168,0.2622900389961299,0.2607404808947431,0.2591909227933562,0.2576413646919694,0.2560918065905826,0.2545422484891957,0.2529926903878089,0.2514431322864221,0.2508594726260308,0.2502758129656395,0.2496921533052483,0.2491084936448571,0.2485248339844658,0.2479411743240745,0.2473575146636833,0.246773855003292,0.2461901953429007,0.2456065356825094,0.2461438539875211,0.2466811722925327,0.2472184905975443,0.2477558089025559,0.2482931272075674,0.2488304455125791,0.2493677638175907,0.2499050821226023,0.2504424004276138,0.2509797187326255,0.2521184723726079,0.2532572260125903,0.2543959796525728,0.2555347332925551,0.2566734869325376,0.25781224057252,0.2589509942125025,0.2600897478524848,0.2612285014924673,0.2623672551324497
REMIND 1.7,CEMICS-Ref,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.383107058129044,10.280514116258088,8.177921174387128,6.075328232516172,3.9727352906452142,3.919531366881954,3.866327443118694,3.813123519355434,3.759919595592173,3.706715671828912,3.605106950866658,3.503498229904403,3.401889508942148,3.300280787979894,3.19867206701764,3.1124744493744725,3.026276831731305,2.9400792140881373,2.8538815964449697,2.7676839788018026,2.6586611530637736,2.5496383273257446,2.440615501587716,2.331592675849686,2.222569850111657,2.1884004996546285,2.1542311491975994,2.1200617987405703,2.0858924482835413,2.051723097826512,1.994584595582706,1.9374460933388995,1.8803075910950928,1.8231690888512864,1.7660305866074797,1.602160236497433,1.438289886387386,1.274419536277339,1.110549186167292,0.946678836057245,0.9598026454356048,0.9729264548139644,0.986050264192324,0.9991740735706836,1.0122978829490434,0.9658529677013524,0.9194080524536616,0.8729631372059707,0.8265182219582797,0.7800733067105887,0.7336283914628978,0.6871834762152069,0.640738560967516,0.594293645719825,0.5478487304721341,0.5228250568120256,0.4978013831519171,0.4727777094918087,0.4477540358317002,0.4227303621715916,0.3977066885114833,0.3726830148513748,0.3476593411912663,0.3226356675311578,0.2976119938710493,0.2678507944839444,0.2380895950968394,0.2083283957097345,0.1785671963226296,0.1488059969355246,0.1190447975484197,0.0892835981613148,0.0595223987742098,0.0297611993871049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 1.7,CEMICS-Ref,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.292202573932092,0.324092278203724,0.3558948521358159,0.3876974260679079,0.4195,0.4335969614015877,0.447655406515193,0.4617138516287982,0.4757722967424035,0.4898692581439912,0.5039277032575965,0.5179861483712018,0.532044593484807,0.5461415548863948,0.5602,0.5738425246440307,0.5874850492880613,0.6011649507119387,0.6148074753559694,0.62845,0.6420925246440307,0.655772426067908,0.6694149507119387,0.6830574753559693,0.6967,0.7090035313441008,0.7212734464823433,0.7335433616205859,0.7458132767588284,0.7581168081029291,0.7703867232411716,0.7826566383794142,0.7949265535176567,0.8072300848617575,0.8195,0.8283051752464403,0.8371103504928806,0.8459396495071194,0.8547448247535597,0.86355,0.8723551752464402,0.881184474260679,0.8899896495071193,0.8987948247535597,0.9076,0.9169478784560636,0.9262702162606076,0.9355925540651518,0.944914891869696,0.9542627703257596,0.9635851081303036,0.972907445934848,0.9822297837393922,0.9915776621954556,1.0009,1.011174370208105,1.0214487404162105,1.0317512595837897,1.0420256297918948,1.0522999999999998,1.062574370208105,1.0728768893756844,1.0831512595837895,1.0934256297918947,1.1037,1.113288338352039,1.1228504790583085,1.132412619764577,1.141974760470846,1.151563098822885,1.161125239529154,1.170687380235423,1.1802495209416917,1.189837859293731,1.1994,1.2097343373493976,1.2200686746987952,1.230431325301205,1.2407656626506025,1.2511,1.2614343373493977,1.2717969879518072,1.2821313253012048,1.2924656626506024,1.3028
REMIND 1.7,CEMICS-Ref,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 1.7,CEMICS-Ref,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,45.98937137082562,53.39954274165124,60.80971411247685,68.21988548330246,75.63005685412807,79.80315457971757,83.97625230530706,88.14935003089656,92.32244775648606,96.49554548207551,101.30946073027847,106.12337597848142,110.93729122668437,115.7512064748873,120.56512172309024,124.13380063044436,127.70247953779854,131.2711584451527,134.83983735250683,138.408516259861,142.10851058766715,145.8085049154733,149.5084992432795,153.2084935710856,156.90848789889176,160.46746312468525,164.0264383504788,167.5854135762723,171.14438880206578,174.7033640278593,178.4689129340143,182.23446184016933,186.0000107463244,189.76555965247937,193.5311085586344,196.7125193446747,199.893930130715,203.07534091675527,206.25675170279564,209.438162488836,212.3416038845525,215.2450452802691,218.14848667598568,221.05192807170224,223.9553694674188,227.0484931746693,230.14161688191967,233.2347405891701,236.32786429642056,239.4209880036709,242.5141117109214,245.60723541817185,248.70035912542227,251.7934828326727,254.88660653992312,257.2616691679581,259.636731795993,262.011794424028,264.3868570520629,266.76191968009783,269.1369823081328,271.51204493616774,273.88710756420267,276.2621701922376,278.6372328202726,281.21134347960435,283.7854541389362,286.359564798268,288.93367545759986,291.5077861169316,294.0818967762634,296.65600743559526,299.23011809492704,301.8042287542589,304.37833941359065,307.0950206250908,309.81170183659094,312.52838304809103,315.2450642595912,317.9617454710913,320.6784266825915,323.39510789409167,326.1117891055917,328.8284703170919,331.545151528592
REMIND 1.7,CEMICS-Ref,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.794679944961665,4.940558465115005,5.086038410076671,5.231518355038336,5.3769983,5.29747191034766,5.218162805912948,5.138853701478237,5.059544597043526,4.980018207391185,4.900709102956474,4.821399998521764,4.7420908940870525,4.662564504434712,4.5832554000000005,4.567573362897043,4.551891325794085,4.536166324205915,4.520484287102957,4.50480225,4.489120212897043,4.473395211308872,4.457713174205915,4.442031137102957,4.4263491,4.446684272406241,4.466963884232138,4.487243496058034,4.507523107883931,4.527858280290173,4.548137892116069,4.568417503941966,4.588697115767862,4.609032288174103,4.6293119,4.6350972099671415,4.640882519934283,4.646683680065718,4.652468990032859,4.6582543,4.6640396099671415,4.669840770098577,4.675626080065718,4.681411390032859,4.6871967,4.709052560826718,4.730848706186697,4.752644851546674,4.774440996906653,4.79629685773337,4.818093003093348,4.839889148453326,4.861685293813304,4.883541154640022,4.9053373,4.94965291746988,4.993968534939759,5.038405565060241,5.08272118253012,5.1270368,5.17135241746988,5.215789447590361,5.260105065060241,5.30442068253012,5.3487363,5.400722627402135,5.4525669156583625,5.50441120391459,5.556255492170818,5.608241819572954,5.660086107829182,5.7119303960854095,5.763774684341637,5.815761011743772,5.8676053,5.927090335460022,5.986575370920044,6.046223379079956,6.105708414539978,6.16519345,6.224678485460021,6.284326493619934,6.343811529079956,6.4032965645399775,6.4627816
REMIND 1.7,CEMICS-Ref,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.2303364871219962,1.3090729742439928,1.387809461365989,1.4665459484879853,1.5452824356099817,1.6191321961419125,1.692981956673843,1.7668317172057744,1.8406814777377047,1.914531238269636,1.9980352949430271,2.081539351616419,2.16504340828981,2.2485474649632007,2.332051521636592,2.409178627017141,2.4863057323976907,2.5634328377782403,2.640559943158789,2.7176870485393385,2.7985322294912187,2.8793774104431,2.96022259139498,3.04106777234686,3.12191295329874,3.286794250978194,3.451675548657648,3.616556846337102,3.7814381440165534,3.946319441696008,4.144112974475575,4.341906507255143,4.53970004003471,4.737493572814276,4.935287105593842,4.89753917728936,4.859791248984878,4.822043320680395,4.784295392375912,4.746547464071428,4.812348854945707,4.878150245819986,4.943951636694265,5.009753027568543,5.07555441844282,5.082319241542075,5.089084064641329,5.095848887740583,5.1026137108398375,5.109378533939091,5.116143357038346,5.1229081801376,5.129673003236854,5.136437826336108,5.143202649435361,5.172691842114821,5.20218103479428,5.23167022747374,5.261159420153198,5.290648612832657,5.320137805512116,5.349626998191575,5.379116190871034,5.408605383550494,5.438094576229952,5.509648476171973,5.581202376113993,5.652756276056014,5.724310175998033,5.795864075940053,5.8674179758820735,5.938971875824095,6.010525775766114,6.082079675708135,6.153633575650154,6.2665832698907264,6.379532964131298,6.49248265837187,6.60543235261244,6.718382046853012,6.831331741093583,6.944281435334156,7.057231129574726,7.170180823815298,7.283130518055868
REMIND 1.7,CEMICS-Ref,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 1.7,CEMICS-Ref,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
REMIND 1.7,CEMICS-Ref,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
REMIND 1.7,CEMICS-Ref,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
