Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
TIAM-WORLD 1.0,450 concentration,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10931.875926512028,10963.797223992058,10995.763892440094,11027.775931856137,11059.833342240176,11143.537837205798,11227.4606683274,11311.601835604984,11395.961339038544,11480.539178628083,11565.335354373608,11650.349866275112,11735.582714332597,11821.03389854606,11906.703418915504,11897.36602752742,11887.933045494625,11878.404472817116,11868.780309494896,11859.06055552796,11849.24521091632,11839.33427565996,11829.32774975889,11819.225633213106,11809.02792602261,11794.80879693854,11780.48134488735,11766.045569869038,11751.501471883606,11736.849050931054,11722.088307011383,11707.21924012459,11692.241850270677,11677.156137449643,11661.962101661493,11602.264634527965,11542.317159042,11482.119675203605,11421.672183012766,11360.974682469494,11300.027173573788,11238.829656325644,11177.382130725062,11115.684596772046,11053.737054466594,11122.309232259757,11191.042193431951,11259.93593798318,11328.99046591344,11398.20577722273,11467.581871911058,11537.118749978416,11606.816411424808,11676.674856250227,11746.694084454684,11830.99842312522,11915.507228322773,12000.220500047346,12085.138238298936,12170.260443077545,12255.587114383168,12341.118252215812,12426.853856575472,12512.793927462151,12598.93846487585,12677.714202863604,12756.489940851356,12835.265678839109,12914.04141682686,12992.81715481461,13071.592892802364,13150.368630790115,13229.144368777866,13307.920106765618,13386.69584475337,13452.296633666208,13517.897422579046,13583.498211491882,13649.09900040472,13714.699789317556,13780.300578230394,13845.901367143231,13911.502156056067,13977.102944968903,14042.70373388174
TIAM-WORLD 1.0,450 concentration,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3062850517524645,1.254328144742607,1.2025131964950713,1.1506982482475356,1.0988833,1.0580843882945523,1.0173969490254586,0.9767095097563646,0.9360220704872708,0.8952231587818231,0.8545357195127292,0.8138482802436353,0.7731608409745414,0.7323619292690939,0.69167449,0.6654723013636364,0.6392701127272727,0.6129961372727273,0.5867939486363637,0.56059176,0.5343895713636364,0.508115595909091,0.4819134072727273,0.4557112186363636,0.42950903,0.4222798947851081,0.4150705113057761,0.407861127826444,0.400651744347112,0.3934226091322201,0.386213225652888,0.379003842173556,0.3717944586942239,0.364565323479332,0.35735594,0.3532114809364731,0.3490670218729463,0.3449112081270536,0.3407667490635268,0.33662229,0.3324778309364731,0.3283220171905805,0.3241775581270537,0.3200330990635268,0.31588864,0.3119001517437722,0.3079225609964413,0.3039449702491103,0.2999673795017794,0.2959788912455516,0.2920013004982206,0.2880237097508897,0.2840461190035587,0.280057630747331,0.27608004,0.2717698027738225,0.2674595655476451,0.2631375194523549,0.2588272822261774,0.254517045,0.2502068077738226,0.2458847616785323,0.2415745244523549,0.2372642872261774,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
TIAM-WORLD 1.0,450 concentration,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.39973096389947,65.51714406056952,65.63326679003939,65.76151713065435,65.8947265761198,64.4732397922514,63.35013030436699,63.00121693693547,62.65312891127002,63.48971222537461,62.34283881448304,63.11461203713871,63.67487112758742,63.92436085007783,63.71528866873946,63.41651601285296,62.73261806222466,61.17148131794995,59.788916863458695,59.24180554105323,58.925008031604094,58.11651130273579,57.234172491600575,56.24585214864235,55.30867844090828,54.27836723808967,53.40552417375194,52.68946974525005,52.00548233200848,51.31479208307493,51.0539049639986,50.63663930797861,49.81042630119233,49.04050275310605,48.37843919565284,48.14020290217134,47.93200266318954,47.7448932130984,47.697359798201965,47.73667821954354,47.73340174306039,47.73571261232338,47.71712597965762,47.70716035234805,47.65506941862647,47.66226025925498,47.62006952813061,47.58970470368173,47.564067351495,47.53399511311937,47.49567285287911,47.4459473316298,47.41652827605442,47.389430417082366,47.36644361736053,47.29625603319819,47.25052359509117,47.21083251615162,47.17612172270711,47.125687123589,47.034771662178365,46.96810517016599,46.89704251159176,46.82931927596781,46.385782775049,46.16400387045167,45.99286767727416,45.9824297370598,46.06194212339591,46.3738172418131,46.33561414597588,46.28959893560809,46.294768338601074,46.25660147171541,46.228056045755686,45.55260805983588,44.55006591941857,43.466084569505085,42.29952828205487,41.05629063208664,42.06504096218317,43.1496291526843,44.31913876145724,45.61415025644042,45.887901024908274
TIAM-WORLD 1.0,450 concentration,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.93018394819072,150.35638817728403,147.79901304895603,145.25800825360477,142.73260969699763,139.4742786814577,135.25115740484372,129.83482874276413,128.11434107032105,125.82365218157004,124.291525169549,122.61878009450184,120.38189748072458,118.02856340633684,115.384834580162,112.94393988330684,109.96484755535826,107.53176630043043,104.0668693117989,100.8775160710632,98.26100827114163,95.54776044307188,92.93801541844604,89.86742436595388,87.46048735489485,85.07716423645782,82.67186597840548,80.43838613703957,77.84920512894764,75.7535872723885,73.81397955161205,71.35226969755661,69.14018973108276,66.89411025551284,64.9459257953152,64.07276934036511,63.24088164639756,62.42756943962917,61.74735006300706,61.09011369110144,60.46518470056509,59.55615609279494,58.74033743633996,57.99953984094374,57.1974438467001,56.949118885102,56.53992634563556,56.17652788504443,55.777935849784974,55.307088239507394,54.92171425337427,54.47239573581442,53.86155841959087,53.40660325154153,52.951741990413936,52.384643290228446,51.7765869290273,51.092131386249136,50.48413627901537,49.91206182695561,49.385073306262896,48.92240398678988,48.58166988246971,48.11181825556903,47.651261067141945,47.310928175305726,47.073422548813525,46.80082039002847,46.54382058603071,46.25594208696536,46.00185210177099,45.66454178404027,45.29215557480077,44.97807768030072,44.68248961544882,44.37736113329602,44.13445655447355,43.81362640827271,43.556609315025725,43.29379837739455,43.06497612963848,42.81073029928044,42.53544081470608,42.23330467282545,41.95554517616929
TIAM-WORLD 1.0,450 concentration,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.45723046973739,34.16591281134833,33.872081061813496,33.575745027777195,33.276914515547475,32.49513883054822,31.383056377418523,30.71141156304365,30.174962072321463,29.727550387698344,29.12155767254447,29.12034444402489,29.036920995742307,28.51490055654137,28.35592253027768,28.033438640814506,27.686384583167435,27.40611478056561,26.763756314228644,26.161891549578968,25.741741679741303,25.38791152952324,24.94689499250788,24.49770038323414,24.03103859265769,23.56726572823972,23.214221503622497,22.869690434844816,22.49138541105965,22.12978045944827,21.66201631401966,21.258583165824565,20.965251008059017,20.53523470460125,20.096857417004752,19.95226408174072,19.711862763263685,19.31268735375109,18.906600366325065,18.82934159666662,18.70234814084877,18.43186933763928,18.1905957985792,17.78322211320364,17.309930092710978,17.300932818897742,17.235145474490686,17.170683015466125,17.088908049757254,17.010598704351867,16.976093394081065,16.950937842389216,16.89045698997532,16.87048369511689,16.80399109369669,16.778461141032587,16.72243840059134,16.666010732269033,16.635423736185757,16.534621671533596,16.376504835955895,16.15499538077644,16.011371686675187,15.835011593390254,15.673169454012974,15.533779683625184,15.385898434075203,15.252997868529212,15.08310690605578,14.894720470999795,14.728677324689444,14.54478939090946,14.386306433435625,14.156112987807186,13.8674832510728,13.906976665466171,13.78356977370367,13.590474388810833,13.358582130057911,13.14631817857883,13.033688480187983,12.831681357607687,12.614149124042584,12.38734961318864,12.232315562672266
TIAM-WORLD 1.0,450 concentration,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.6014797397156249,1.6332559343878588,1.665328584016702,1.6976976886021544,1.7303632481442162,1.7399994224508328,1.749588337833506,1.7591299942922347,1.7686243918270197,1.77807153043786,1.7734745530754026,1.7686313964165334,1.7635420604612524,1.7582065452095592,1.7526248506614543,1.7337356716019798,1.7144210575969028,1.6946810086462227,1.6745155247499397,1.6539246059080537,1.622474177449475,1.5904598652103834,1.5578816691907789,1.5247395893906606,1.491033625810029,1.4548749484795014,1.418128129341036,1.380793168394633,1.3428700656402928,1.3043588210780148,1.264376844237156,1.2237957431939075,1.1826155179482696,1.1408361685002413,1.098457694849824,1.0624596753535998,1.025946760852354,0.9889189513460866,0.951376246834798,0.9133186473184876,0.8861802181896,0.8586608386840835,0.8307605088019377,0.802479228543163,0.773816997907759,0.7593682675599532,0.7447046893423047,0.7298262632548136,0.7147329892974801,0.6994248674703037,0.6890265015974275,0.6784699984584118,0.667755358053257,0.6568825803819628,0.6458516654445293,0.629395935119011,0.6127253537169376,0.5958399212383088,0.578739637683125,0.5614245030513858,0.5408703223774001,0.5200695785432028,0.4990222715487942,0.4777284013941739,0.4561879680793422,0.4369240435083104,0.4174393371552911,0.3977338490202841,0.3778075791032897,0.3576605274043077,0.3452658703446644,0.3327298740008621,0.3200525383729006,0.3072338634607799,0.2942738492645001,0.2922105180580834,0.2901131543934945,0.2879817582707337,0.2858163296898008,0.2836168686506959,0.2958383427440272,0.3081629749857054,0.3205907653757305,0.3331217139141025,0.3457558206008214
TIAM-WORLD 1.0,450 concentration,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4706274917853231,0.4935175246440306,0.5163450164293538,0.539172508214677,0.562,0.5311910758280866,0.5004663290446209,0.4697415822611552,0.4390168354776896,0.4082079113057761,0.3774831645223104,0.3467584177388448,0.3160336709553791,0.2852247467834656,0.2545,0.2368696604600219,0.2192393209200438,0.2015606790799562,0.1839303395399781,0.1663,0.1486696604600219,0.1309910186199342,0.1133606790799562,0.0957303395399781,0.0781,0.0747936764303312,0.0714963865316178,0.0681990966329044,0.064901806734191,0.0615954831645223,0.0582981932658089,0.0550009033670955,0.0517036134683821,0.0483972898987133,0.0451,0.0433509583789704,0.0416019167579408,0.0398480832420591,0.0380990416210295,0.03635,0.0346009583789704,0.0328471248630887,0.0310980832420591,0.0293490416210295,0.0276,0.026628141253764,0.0256589378592937,0.0246897344648234,0.0237205310703531,0.0227486723241171,0.0217794689296468,0.0208102655351765,0.0198410621407062,0.0188692033944702,0.0179,0.0173403066812705,0.016780613362541,0.0162193866374589,0.0156596933187294,0.0150999999999999,0.0145403066812705,0.0139790799561883,0.0134193866374589,0.0128596933187294,0.0123,0.0118090610457158,0.0113194634546947,0.0108298658636736,0.0103402682726526,0.0098493293183684,0.0093597317273473,0.0088701341363263,0.0083805365453052,0.007889597591021,0.0073999999999999,0.0069202628696604,0.0064405257393209,0.005959474260679,0.0054797371303395,0.005,0.0045202628696604,0.0040392113910186,0.003559474260679,0.0030797371303395,0.0026
TIAM-WORLD 1.0,450 concentration,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1044590759036144,0.1095320122891566,0.114591088192771,0.1196501640963855,0.12470924,0.1178790104193813,0.1110674426682179,0.1042558749170544,0.097444307165891,0.0906140775852723,0.0838025098341089,0.0769909420829455,0.070179374331782,0.0633491447511634,0.056537577,0.0526208730391566,0.0487041690783132,0.0447767344216867,0.0408600304608433,0.0369433265,0.0330266225391566,0.0290991878825301,0.0251824839216867,0.0212657799608433,0.0173490759999999,0.0166128835817136,0.015878702618122,0.0151445216545305,0.0144103406909389,0.0136741482726526,0.012939967309061,0.0122057863454694,0.0114716053818779,0.0107354129635915,0.0100012319999999,0.0096136415083515,0.0092260510167031,0.0088373986332968,0.0084498081416484,0.0080622176499999,0.0076746271583515,0.0072859747749452,0.0068983842832968,0.0065107937916484,0.0061232032999999,0.0059084805079934,0.0056943443902819,0.0054802082725704,0.005266072154859,0.0050513493628524,0.0048372132451409,0.0046230771274295,0.004408941009718,0.0041942182177114,0.0039800821,0.0038576851068455,0.0037352881136911,0.0036125557863088,0.0034901587931544,0.0033677617999999,0.0032453648068455,0.0031226324794633,0.0030002354863088,0.0028778384931544,0.0027554415,0.0026429676560908,0.0025308011177662,0.0024186345794415,0.0023064680411168,0.0021939941972077,0.0020818276588831,0.0019696611205584,0.0018574945822337,0.0017450207383246,0.0016328542,0.0015308567020399,0.0014288592040799,0.00132658226092,0.00122458476296,0.001122587265,0.0010205897670399,0.00091831282388,0.00081631532592,0.00071431782796,0.00061232033
TIAM-WORLD 1.0,450 concentration,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0457112165744797,0.0479284912765607,0.0501397078510405,0.0523509244255202,0.0545621409999999,0.0515704728302764,0.0485869786173008,0.0456034844043252,0.0426199901913495,0.039628322021626,0.0366448278086504,0.0336613335956747,0.0306778393826991,0.0276861712129756,0.024702677,0.0229902309965772,0.0212777849931544,0.0195606473568455,0.0178482013534227,0.01613575535,0.0144233093465772,0.0127061717102683,0.0109937257068455,0.0092812797034227,0.0075688336999999,0.007252166863044,0.0069363652360251,0.0066205636090062,0.0063047619819874,0.0059880951450314,0.0056722935180125,0.0053564918909937,0.0050406902639748,0.0047240234270188,0.0044082218,0.0042336520646495,0.004059082329299,0.0038840343207009,0.0037094645853504,0.00353489485,0.0033603251146495,0.0031852771060514,0.0030107073707009,0.0028361376353504,0.0026615679,0.0025699011811387,0.0024784849177935,0.0023870686544483,0.0022956523911032,0.0022039856722419,0.0021125694088967,0.0020211531455516,0.0019297368822064,0.0018380701633451,0.0017466539,0.0016884639848849,0.0016302740697699,0.00157192473023,0.001513734815115,0.0014555449,0.0013973549848849,0.001339005645345,0.00128081573023,0.001222625815115,0.0011644359,0.0011227692166219,0.0010812163766411,0.0010396635366602,0.0009981106966794,0.0009564440133013,0.0009148911733205,0.0008733383333397,0.0008317854933588,0.0007901188099808,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
TIAM-WORLD 1.0,450 concentration,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3526273004422553,0.3550997323870309,0.3574172958343266,0.3595799907841427,0.3615878172364788,0.3621567513572207,0.3625265382802364,0.3626971780055262,0.3626686705330898,0.3624410158629273,0.3613134848123726,0.3599645602605862,0.3583942422075687,0.3566025306533195,0.3545894255978389,0.3523621995886407,0.3499137939849754,0.3472442087868433,0.3443534439942443,0.3412414996071783,0.3387203363258386,0.3360002397535374,0.3330812098902747,0.3299632467360502,0.3266463502908642,0.3248740155539665,0.3229474540398824,0.3208666657486119,0.3186316506801551,0.3162424088345119,0.3164685168648429,0.3166071370285038,0.3166582693254944,0.3166219137558148,0.3164980703194651,0.3196372740128702,0.3227651406477583,0.3258816702241291,0.3289868627419828,0.3320807182013193,0.3367148722050092,0.3413710586054398,0.3460492774026115,0.350749528596524,0.3554718121871774,0.3597339953214517,0.364008371141301,0.3682949396467255,0.372593700837725,0.3769046547142995,0.3810405307062842,0.385184962968848,0.3893379515019906,0.3934994963057123,0.397669597380013,0.4024257888650547,0.4072012319588994,0.4119959266615468,0.4168098729729969,0.4216430708932496,0.4270151947600257,0.432415768226477,0.4378447912926034,0.4433022639584049,0.4487881862238815,0.454580202854797,0.4604053750342061,0.4662637027621088,0.4721551860385051,0.478079824863395,0.4842612539569042,0.4904794750139031,0.4967344880343918,0.50302629301837,0.5093548899658379,0.5159530046344113,0.5225915476814703,0.5292705191070152,0.5359899189110456,0.5427497470935618,0.5497206978628743,0.556734643891846,0.5637915851804769,0.5708915217287676,0.5780344535367176
TIAM-WORLD 1.0,450 concentration,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2457134720700985,0.2576595837897042,0.2695730558598028,0.2814865279299014,0.2934,0.277319244456611,0.2612824254037777,0.2452456063509444,0.2292087872981111,0.2131280317547221,0.1970912127018888,0.1810543936490555,0.1650175745962222,0.1489368190528333,0.1329,0.12369504381161,0.1144900876232201,0.1052599123767798,0.0960549561883899,0.08685,0.07764504381161,0.0684148685651697,0.0592099123767798,0.0500049561883899,0.0408,0.0390767040788393,0.0373581166164796,0.0356395291541199,0.0339209416917602,0.0321976457705995,0.0304790583082398,0.0287604708458801,0.0270418833835203,0.0253185874623597,0.0236,0.0226805038335158,0.0217610076670317,0.0208389923329682,0.0199194961664841,0.019,0.0180805038335158,0.0171584884994523,0.0162389923329682,0.0153194961664841,0.0144,0.0138990418833835,0.0133994525047905,0.0128998631261976,0.0124002737476047,0.0118993156309882,0.0113997262523952,0.0109001368738023,0.0104005474952094,0.0098995893785929,0.0094,0.0091001642935377,0.0088003285870755,0.0084996714129244,0.0081998357064622,0.0079,0.0076001642935377,0.0072995071193866,0.0069996714129244,0.0066998357064622,0.0064,0.0061495209416917,0.0058997262523952,0.0056499315630988,0.0054001368738023,0.0051496578154941,0.0048998631261976,0.0046500684369011,0.0044002737476047,0.0041497946892964,0.0039,0.0036501369112814,0.0034002738225629,0.003149726177437,0.0028998630887185,0.00265,0.0024001369112814,0.0021495892661555,0.001899726177437,0.0016498630887185,0.0014
TIAM-WORLD 1.0,450 concentration,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1065771631982475,0.1117685104052574,0.1169456736035049,0.1221228368017524,0.1273,0.1203166438543662,0.1133523679167807,0.1063880919791951,0.0994238160416096,0.0924404598959759,0.0854761839583903,0.0785119080208048,0.0715476320832192,0.0645642759375855,0.0576,0.0536121851040525,0.0496243702081051,0.0456256297918948,0.0416378148959474,0.03765,0.0336621851040525,0.0296634446878422,0.0256756297918948,0.0216878148959474,0.0177,0.0169485628250752,0.0161991787571858,0.0154497946892964,0.014700410621407,0.0139489734464823,0.0131995893785929,0.0124502053107035,0.0117008212428141,0.0109493840678894,0.0102,0.0098002190580503,0.0094004381161007,0.0089995618838992,0.0085997809419496,0.0082,0.0078002190580503,0.0073993428258488,0.0069995618838992,0.0065997809419496,0.0062,0.005989597591021,0.005779770052012,0.005569942513003,0.0053601149739939,0.005149712565015,0.004939885026006,0.0047300574869969,0.0045202299479879,0.004309827539009,0.0041,0.0039700711938663,0.0038401423877327,0.0037098576122672,0.0035799288061336,0.00345,0.0033200711938663,0.0031897864184008,0.0030598576122672,0.0029299288061336,0.0028,0.0026897892143443,0.0025798795510539,0.0024699698877634,0.002360060224473,0.0022498494388174,0.0021399397755269,0.0020300301122365,0.001920120448946,0.0018099096632904,0.0017,0.0015900602409638,0.0014801204819277,0.0013698795180722,0.0012599397590361,0.00115,0.0010400602409638,0.0009298192771084,0.0008198795180722,0.0007099397590361,0.0006
TIAM-WORLD 1.0,450 concentration,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.685753122718944,10.501549041133888,10.317287755244829,10.13296926505177,9.948593570554706,9.233185078266372,8.517556047874757,7.801706479379857,7.085636372781673,6.369345728080207,6.199476140634552,6.029554038700767,5.859579422278857,5.689552291368816,5.519472645970647,5.403323798460515,5.287139016807871,5.170918301012716,5.054661651075048,4.938369066994868,4.829874532528583,4.721346468190541,4.612784873980741,4.504189749899182,4.395561095945864,4.304737789585324,4.213886423955298,4.123006999055787,4.032099514886792,3.941163971448309,3.865070421358784,3.788953368666781,3.7128128133722966,3.6366487554753353,3.560461194975894,3.506520404600106,3.4525629307326047,3.398588773373392,3.344597932522466,3.290590408179829,3.2560895338146523,3.2215779493888648,3.1870556549024665,3.1525226503554573,3.117978935747838,3.101499515257652,3.0850149107748464,3.0685251222994205,3.0520301498313738,3.035529993370707,3.0190246529174205,3.0025141284715127,2.9859984200329848,2.969477527601837,2.952951451178069,2.944934775868067,2.9369155157548703,2.928893670838479,2.920869241118893,2.9128422265961103,2.9048126272701333,2.8967804431409614,2.888745674208594,2.8807083204730315,2.8726683819342744,2.870506248483136,2.868343322559725,2.866179604164043,2.864015093296088,2.8618497899558606,2.859683694143361,2.8575168058585905,2.855349125101547,2.853180651872232,2.851011386170644,2.853525934421538,2.856041115885974,2.858556930563953,2.861073378455476,2.86359045956054,2.866108173879148,2.868626521411298,2.8711455021569905,2.8736651161162263,2.8761853632890046
TIAM-WORLD 1.0,450 concentration,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.3079304219605696,1.3487724341182914,1.389502856078861,1.4302332780394305,1.4709637,1.4134759367259786,1.3561452438434165,1.2988145509608542,1.241483858078292,1.1839960948042705,1.1266654019217082,1.0693347090391458,1.0120040161565838,0.9545162528825624,0.89718556,0.8453494193647317,0.7935132787294633,0.7415351212705368,0.6896989806352684,0.63786284,0.5860266993647316,0.5340485419058051,0.4822124012705367,0.4303762606352684,0.37854012,0.3670938191678072,0.3556787923816041,0.344263765595401,0.3328487388091979,0.3214024379770052,0.3099874111908021,0.298572384404599,0.2871573576183958,0.2757110567862031,0.26429603,0.2592686347371303,0.2542412394742607,0.2492000705257393,0.2441726752628696,0.23914528,0.2341178847371303,0.2290767157886089,0.2240493205257393,0.2190219252628696,0.21399453,0.2113749779277306,0.2087625831015603,0.20615018827539,0.2035377934492198,0.2009182413769504,0.1983058465507801,0.1956934517246099,0.1930810568984396,0.1904615048261702,0.18784911,0.1856904548247535,0.1835317996495071,0.1813672303504929,0.1792085751752464,0.17704992,0.1748912648247535,0.1727266955257393,0.1705680403504929,0.1684093851752464,0.16625073,0.1633179708978921,0.1603932247987955,0.1574684786996988,0.1545437326006022,0.1516109734984944,0.1486862273993977,0.1457614813003011,0.1428367352012045,0.1399039760990966,0.13697923,0.1340536840388828,0.1311281380777656,0.1281945769222344,0.1252690309611172,0.122343485,0.1194179390388828,0.1164843778833515,0.1135588319222344,0.1106332859611172,0.10770774
TIAM-WORLD 1.0,450 concentration,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.114788360466608,8.209576720933214,8.30436508139982,8.399153441866428,8.493941802333033,7.370052044609666,6.246162286886298,5.122272529162928,3.9983827714395592,2.87449301371619,2.804584027688758,2.734675041661325,2.664766055633893,2.594857069606461,2.524948083579028,2.5006170149126183,2.476285946246208,2.451954877579797,2.427623808913387,2.4032927402469766,2.378938825506701,2.354584910766426,2.3302309960261502,2.305877081285875,2.2815231665455995,2.246637211753479,2.2117512569613584,2.176865302169238,2.141979347377117,2.107093392584996,2.0722074377928754,2.037321483000755,2.0024355282086344,1.9675495734165136,1.9326636186243928,1.9198926633337603,1.907121708043128,1.894350752752496,1.881579797461864,1.868808842171232,1.8560607329544645,1.8433126237376976,1.8305645145209304,1.8178164053041632,1.805068296087396,1.800259197538777,1.795450098990158,1.790641000441539,1.7858319018929198,1.7810228033443003,1.7762137047956816,1.7714046062470623,1.7665955076984432,1.761786409149824,1.756977310601205,1.7427099374724035,1.7284425643436023,1.7141751912148016,1.6999078180860003,1.6856404449571991,1.6713730718283983,1.657105698699597,1.6428383255707957,1.628570952441995,1.6143035793131937,1.596563602956886,1.5788236266005784,1.5610836502442706,1.5433436738879631,1.5256036975316554,1.5078637211753478,1.4901237448190403,1.4723837684627328,1.4546437921064248,1.4369038157501175,1.4145603555099773,1.3922168952698373,1.3698734350296973,1.347529974789557,1.3251865145494166,1.3028430543092766,1.2804995940691364,1.2581561338289964,1.2358126735888562,1.213469213348716
TIAM-WORLD 1.0,450 concentration,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.613054282311062,2.6946314530668127,2.775985735377875,2.8573400176889376,2.9386943,2.823824243169997,2.709268038954284,2.594711834738571,2.480155630522858,2.365285573692855,2.250729369477142,2.136173165261429,2.021616961045716,1.906746904215713,1.7921907,1.6886343951807228,1.5850780903614456,1.481238069638554,1.377681764819277,1.27412546,1.170569155180723,1.0667291344578311,0.963172829638554,0.859616524819277,0.75606022,0.7332040860826717,0.7104104006186696,0.6876167151546674,0.6648230296906652,0.6419668957733369,0.6191732103093348,0.5963795248453325,0.5735858393813303,0.5507297054640021,0.52793602,0.5179211925766702,0.5079063651533406,0.4978640998466593,0.4878492724233296,0.4778344449999999,0.4678196175766703,0.457777352269989,0.4477625248466593,0.4377476974233296,0.42773287,0.422498335595401,0.417278103197372,0.412057870799343,0.406837638401314,0.401603103996715,0.396382871598686,0.391162639200657,0.385942406802628,0.380707872398029,0.37548764,0.3711428986801752,0.3667981573603505,0.3624415126396495,0.3580967713198247,0.35375203,0.3494072886801752,0.3450506439594742,0.3407059026396495,0.3363611613198247,0.33201642,0.3261725221461812,0.3203445912263892,0.3145166603065973,0.3086887293868053,0.3028448315329866,0.2970169006131946,0.2911889696934027,0.2853610387736107,0.2795171409197919,0.27368921,0.2678596832612267,0.2620301565224535,0.2561846584775465,0.2503551317387733,0.244525605,0.2386960782612267,0.2328505802163198,0.2270210534775465,0.2211915267387733,0.215362
TIAM-WORLD 1.0,450 concentration,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.48787884036535,96.19790167033467,93.9133207717986,91.63385343612636,89.36399005473453,86.20652559987242,80.90584980672554,75.71198222776931,70.50073851463878,67.32383714843651,64.9545624605453,62.48101761795052,59.51456644893548,56.45824351714139,54.73023065351585,51.90822219233872,50.88181046256572,49.14364920383637,46.59615483106174,43.801795641763775,42.16802707106429,40.637401236722496,38.52735765008847,36.7883958801344,34.89616184228606,33.28415248726076,31.82307209715534,30.4978632910376,29.360241322762377,27.974638532387136,26.98418757610216,25.88995373874655,24.8149529343062,23.83023576705499,22.83245841054555,22.367777513462155,21.97238574473518,21.459912323742422,21.03798174707912,20.68284312467526,20.402115839150525,20.10940401983035,19.810409747899225,19.524225024244068,19.22590436353285,19.04781614415643,18.89361232113264,18.735520318230737,18.59688248487136,18.46725498194531,18.28899012974776,18.0695864568747,17.937951183205875,17.77356759995118,17.563220664790425,17.394220554749523,17.222972090214622,17.050692638326794,16.857699800813354,16.684508163716494,16.495618822616002,16.34180571281055,16.201403779393353,16.0358355683405,15.885256021110909,15.72112211275808,15.621320049715564,15.463780953307111,15.327055585868504,15.178564921269444,15.01477393666454,14.8540517842005,14.720214440288409,14.575999621816871,14.419421805482068,14.346839588086135,14.215784156125151,14.121536647683984,14.02601412029918,13.942072526465392,13.85915280994017,13.769661729405142,13.680307610394204,13.58218769494213,13.501170223201235
