Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
IMAGE 3.0.1,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54768.02725799865,55459.959756619886,56151.442463340594,56842.47534522165,57533.05841506633,57444.035140418615,57355.07828783089,57266.18786464098,57177.36386525849,57088.606290558506,56593.73612851408,56099.17364900476,55604.91886242375,55110.97175592735,54617.33233205021,52775.6510319926,50935.68808328211,49097.44346774174,47260.91718797782,45426.10925667296,43874.56802015021,42324.08528928963,40774.66106163165,39226.29532433192,37678.98810622583,36337.91179207244,34997.75849073814,33658.52820927126,32320.22094078093,30982.83668507148,30219.295113144148,29456.41661854487,28694.20120806765,27932.64886600694,27171.759611461937,26408.94975796149,25646.5192788077,24884.46816736984,24122.796418482303,23361.504047302245,22617.23040292788,21873.338255220733,21129.82760405831,20386.69845985479,19643.95081250978,19124.06002199985,18604.58976941396,18085.54006697754,17566.910904551663,17048.702284018964,16530.587492323753,16012.893691275804,15495.62088320037,14978.76906480267,14462.3382403471,14022.33111957855,13582.649514907527,13143.29342941407,12704.26285909352,12265.55780894867,11826.59666341112,11387.961289355,10949.65168408157,10511.6678487402,10074.00978423902,10068.78165534308,10063.55197703653,10058.32074174904,10053.087954257113,10047.85361357577,10042.4013960865,10036.94730528234,10031.49133918091,10026.03349971706,10020.573785973247,9647.40308225993,9274.23129847891,8901.05844065926,8527.88450238971,8154.70949017852,7780.79228010176,7406.87399539001,7032.9546308215,6659.03419238966,6285.11267377499
IMAGE 3.0.1,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,55018.13823385449,55727.30176806018,56436.022179396285,57144.29943491049,57852.133547395664,57754.92851076297,57657.7779041104,57560.68173480757,57463.639997049206,57366.6526919658,56854.696263760365,56343.03778010907,55831.67725147563,55320.61466490074,54809.8500229782,52968.30596659593,51128.47691667592,49290.362854989806,47453.963784104686,45619.27971678374,44061.19904804788,42504.172626592655,40948.20045002986,39393.28250539888,37839.41882162225,36497.37065897628,35156.24327434694,33816.036674769726,32476.75085335478,31138.3858099126,30364.292769612748,29590.86095315368,28818.09036730384,28045.98099630214,27274.53285932327,26508.90046296663,25743.646781314288,24978.77180774585,24214.275537117588,23450.157984561025,22706.108102750884,21962.439298978024,21219.15157310364,20476.244935570547,19733.719376266745,19214.29775137449,18695.296052360125,18176.714291440298,17658.55245848818,17140.810555378812,16623.098527930924,16105.806931066429,15588.935767116363,15072.485032784058,14556.45473233156,14116.7758381683,13677.42199208042,13238.39319715161,12799.689449389069,12361.31075377967,11922.566582472107,11484.14774387503,11046.05423531683,10608.28605793741,10170.84321265181,10165.887126984891,10160.92932239274,10155.96979133088,10151.00853855809,10146.04556309432,10140.8272698717,10135.606896631529,10130.384441395609,10125.15990608373,10119.93328979272,9746.61748367004,9373.30048314468,8999.98229422667,8626.662910512769,8253.34233850401,7879.14264378697,7504.941760066459,7130.73968215458,6756.536416038881,6382.3319553875
IMAGE 3.0.1,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11030.08545625004,11160.02445003648,11289.816981359323,11419.46305021857,11548.962656614218,11531.420851955256,11513.891261776263,11496.373886077236,11478.868724858172,11461.37577811908,11502.464913319362,11543.502824104213,11584.489510473628,11625.424972427609,11666.309209966155,11437.014712177082,11207.96236813136,10979.15217782898,10750.584141269948,10522.258258454263,10404.463443584407,10286.79067454638,10169.239951340192,10051.811273965835,9934.50464242332,9922.128856028774,9909.76066396009,9897.400066217277,9885.047062800322,9872.701653709237,9924.36149442249,9975.958852529884,10027.493728031412,10078.966120927082,10130.376031216894,10079.24134909368,10028.15670950792,9977.1221124596,9926.137557948732,9875.203045975311,9824.31857653934,9773.484149640815,9722.699765279736,9671.965423456106,9621.281124169926,9608.836441789284,9596.399638395456,9583.97071398843,9571.549668568216,9559.136502134808,9546.731214688203,9534.333806228413,9521.944276755426,9509.562626269251,9497.188854769882,9508.150222888413,9519.09357235458,9530.018903168391,9540.92621532984,9551.815508838925,9562.686783695648,9573.540039900008,9584.375277452013,9595.192496351652,9605.991696598929,9636.075192684477,9666.15868877002,9696.242184855568,9726.325680941114,9756.40917702666,9786.492673112209,9816.576169197751,9846.659665283298,9876.743161368844,9906.82665745439,9873.92172582274,9841.016794191088,9808.11186255944,9775.206930927789,9742.301999296134,9709.397067664486,9676.492136032835,9643.587204401185,9610.68227276953,9577.77734113788
IMAGE 3.0.1,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3062850517524645,1.254328144742607,1.2025131964950713,1.1506982482475356,1.0988833,1.0580843882945523,1.0173969490254586,0.9767095097563646,0.9360220704872708,0.8952231587818231,0.8545357195127292,0.8138482802436353,0.7731608409745414,0.7323619292690939,0.69167449,0.6654723013636364,0.6392701127272727,0.6129961372727273,0.5867939486363637,0.56059176,0.5343895713636364,0.508115595909091,0.4819134072727273,0.4557112186363636,0.42950903,0.4222798947851081,0.4150705113057761,0.407861127826444,0.400651744347112,0.3934226091322201,0.386213225652888,0.379003842173556,0.3717944586942239,0.364565323479332,0.35735594,0.3532114809364731,0.3490670218729463,0.3449112081270536,0.3407667490635268,0.33662229,0.3324778309364731,0.3283220171905805,0.3241775581270537,0.3200330990635268,0.31588864,0.3119001517437722,0.3079225609964413,0.3039449702491103,0.2999673795017794,0.2959788912455516,0.2920013004982206,0.2880237097508897,0.2840461190035587,0.280057630747331,0.27608004,0.2717698027738225,0.2674595655476451,0.2631375194523549,0.2588272822261774,0.254517045,0.2502068077738226,0.2458847616785323,0.2415745244523549,0.2372642872261774,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
IMAGE 3.0.1,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.49748134358929,65.71463764681964,65.93129394353588,66.14780591895364,66.36430442157435,66.42813350339983,66.12275706870743,66.07190768043995,65.856164746112,65.83098666161138,65.57361723745835,65.22468109662967,64.9820993315055,64.8977820785079,64.51911276611943,63.71932097041697,62.31446728962747,61.50202138439419,60.38672066088834,59.49013787758679,58.925008031604094,58.15351804032401,57.67746538411629,56.99020717020164,56.00225262635493,54.85744959958623,53.7367097069751,52.71658912405202,52.02585961492768,51.34239948548799,51.15621981984452,50.74820811366991,49.83899432661677,49.0092133342162,48.28827605956086,48.14264896754617,48.00782876544054,47.86481455694072,47.813365053274296,47.78397457534388,47.759302743131705,47.7403432522628,47.73103036398976,47.72714646918532,47.68510141085993,47.65193942250655,47.573653242272535,47.51755131818541,47.47041593330578,47.41776209153276,47.36871189294033,47.30063254175521,47.26428889151197,47.23473419706652,47.20669688538098,47.10686880827792,47.05135730306228,47.00798749399131,46.973467953443865,46.90368117635479,46.75656611744931,46.68463762073826,46.60195321553744,46.530517364690745,45.87021018361142,45.50826549989567,45.26499442150609,45.31844293502767,45.516190487325325,46.083011310101256,46.04819379929235,46.00066455496592,46.032691087688,45.99600394252918,45.973585980461024,45.33678376073357,43.925737460519976,42.43465632553679,40.867487870266125,39.39867581898688,40.952544428350265,42.506413037713656,43.9392842286512,45.01809712526269,44.76187104766591
IMAGE 3.0.1,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.939587615218,152.35656318166912,150.77878102689667,149.2044762691848,147.63316140305437,145.8370288408529,144.79874416085983,142.5751666087536,140.55800315057314,139.61847982013592,137.3392112830958,133.72726067454397,131.79078433182318,130.36987028017947,128.3877784176804,123.45037895861164,119.4421679373213,114.93971464433338,109.78178337757052,105.72253241342172,102.71539362709068,99.33630446826557,95.97944661160024,92.15406774597008,89.32399188220438,86.97234910895646,84.24698307741868,81.49514483186488,78.65919712196143,76.41930714678386,74.24826002740281,71.6031853180531,69.21254288267507,66.81344763038862,64.74173131009987,64.07874848410164,63.42812164511323,62.77071537485423,62.223558596163066,61.6661870719437,61.178388626342695,60.32839899413748,59.62784489068672,58.98879400350046,58.29333606991861,57.87142345022323,57.31343006822376,56.823539233937176,56.318419206003405,55.94333571149075,55.66832117493266,55.313714000127135,54.73949021540452,54.390717083623066,53.94337791861513,53.4144074216571,52.87624147633793,52.29879923085271,51.69636273711249,51.06132788709907,50.46926980896878,49.94080829207675,49.50045715462368,49.03214855909346,48.53445099843783,48.19263287922756,47.92540515552325,47.65992418407082,47.400477884769664,47.07241358789529,46.78654846749838,46.36774842812337,45.96914789339228,45.612033327653165,45.23899586801855,44.97186751887072,44.719331063151934,44.36125782591645,44.114597287426456,43.86154247165307,43.63946483786712,43.39205941123555,43.10306682307223,42.83186934574387,42.56630644965505
IMAGE 3.0.1,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.54075038396787,34.33772624755173,34.13694607661315,33.93840412721078,33.74209465560024,33.08082564907932,32.546246706220614,32.18245194728317,31.22210386291388,30.76960689936337,30.39386828946051,30.14813764729808,29.825063165746773,29.55950114773411,29.202913321275464,28.715624055305867,28.304384784676817,27.765227227402075,27.2730785299061,26.647620901429818,26.081153018841928,25.56796329619387,25.0761570056554,24.65285230220384,24.176686712857187,23.726161800349693,23.316919483444096,22.862224797491564,22.48232568792553,22.137930173152565,21.69594313646925,21.28082229958188,20.971660260353392,20.5274034384754,20.076427428273533,19.952685191972005,19.7291638870272,19.359674040871447,18.998444197616173,18.73592056231319,18.438951013688385,18.22073684912687,18.04093074140848,17.63193118097076,17.16864198600528,17.000734934714465,16.799117943061777,16.61551813462454,16.385923996015368,16.15396401761632,16.08684707079574,16.043298758111234,15.959526337211187,15.923800752949044,15.816816379382391,15.790339300357005,15.703406025114209,15.627338484975978,15.616206978866748,15.538314960648538,15.388910507705312,15.181517775683515,15.021765364870111,14.807173228199884,14.616567615934414,14.502714643936216,14.347298779592698,14.228651446313544,14.07189981978065,13.8884328396291,13.72739886551778,13.538383832921475,13.38913779596488,13.197298899460645,13.051977002420696,12.924976775087826,12.816354590692477,12.609197853416326,12.35098136890855,12.200992402001766,12.160119310039056,12.007318079779408,11.842995935995546,11.672830606086604,11.57540918244823
IMAGE 3.0.1,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.712092026536997,1.8578477811321203,2.0072672637853715,2.160350474496749,2.317097413266254,2.173023612480663,2.0237818503046863,1.8693721267383256,1.7097944417815802,1.5450487954344505,1.4306069728111666,1.312497384907579,1.190720031723686,1.06527491325949,0.9361620295149892,0.8937704192319769,0.8500007443500792,0.8048530048692957,0.7583272007896265,0.7104233321110717,0.6508222411031016,0.5895972528712493,0.5267483674155141,0.4622755847358967,0.3961789048323965,0.3801925046753948,0.3637453911043528,0.3468375641192703,0.3294690237201476,0.3116397699069845,0.2975480386345571,0.2830849630761237,0.2682505432316844,0.253044779101239,0.2374676706847877,0.2288585958456892,0.2200265178372021,0.210971436659326,0.2016933523120612,0.1921922647954076,0.1860640959139835,0.1797821076631943,0.17334630004304,0.1667566730535206,0.1600132266946361,0.1551059475513478,0.1500813784018698,0.1449395192462022,0.139680370084345,0.1343039309162981,0.1303806349890381,0.1263676119494473,0.1222648617975256,0.1180723845332731,0.1137901801566899,0.1106507385065524,0.1074422920937052,0.1041648409181483,0.1008183849798818,0.0974029242789056,0.0948800108692962,0.0923036075177809,0.0896737142243595,0.0869903309890322,0.0842534578117989,0.0822085673088076,0.0801217488172352,0.0779930023370816,0.075822327868347,0.0736097254110312,0.0700342004268727,0.0663970241574148,0.0626981966026576,0.058937717762601,0.0551155876372451,0.0546339212884011,0.054139571609231,0.0536325385997349,0.0531128222599128,0.0525804225897647,0.0520353395892906,0.0514775732584904,0.0509071235973642,0.050323990605912,0.0497281742841338
IMAGE 3.0.1,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4706274917853231,0.4935175246440306,0.5163450164293538,0.539172508214677,0.562,0.5311910758280866,0.5004663290446209,0.4697415822611552,0.4390168354776896,0.4082079113057761,0.3774831645223104,0.3467584177388448,0.3160336709553791,0.2852247467834656,0.2545,0.2368696604600219,0.2192393209200438,0.2015606790799562,0.1839303395399781,0.1663,0.1486696604600219,0.1309910186199342,0.1133606790799562,0.0957303395399781,0.0781,0.0747936764303312,0.0714963865316178,0.0681990966329044,0.064901806734191,0.0615954831645223,0.0582981932658089,0.0550009033670955,0.0517036134683821,0.0483972898987133,0.0451,0.0433509583789704,0.0416019167579408,0.0398480832420591,0.0380990416210295,0.03635,0.0346009583789704,0.0328471248630887,0.0310980832420591,0.0293490416210295,0.0276,0.026628141253764,0.0256589378592937,0.0246897344648234,0.0237205310703531,0.0227486723241171,0.0217794689296468,0.0208102655351765,0.0198410621407062,0.0188692033944702,0.0179,0.0173403066812705,0.016780613362541,0.0162193866374589,0.0156596933187294,0.0150999999999999,0.0145403066812705,0.0139790799561883,0.0134193866374589,0.0128596933187294,0.0123,0.0118090610457158,0.0113194634546947,0.0108298658636736,0.0103402682726526,0.0098493293183684,0.0093597317273473,0.0088701341363263,0.0083805365453052,0.007889597591021,0.0073999999999999,0.0069202628696604,0.0064405257393209,0.005959474260679,0.0054797371303395,0.005,0.0045202628696604,0.0040392113910186,0.003559474260679,0.0030797371303395,0.0026
IMAGE 3.0.1,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1044590759036144,0.1095320122891566,0.114591088192771,0.1196501640963855,0.12470924,0.1178790104193813,0.1110674426682179,0.1042558749170544,0.097444307165891,0.0906140775852723,0.0838025098341089,0.0769909420829455,0.070179374331782,0.0633491447511634,0.056537577,0.0526208730391566,0.0487041690783132,0.0447767344216867,0.0408600304608433,0.0369433265,0.0330266225391566,0.0290991878825301,0.0251824839216867,0.0212657799608433,0.0173490759999999,0.0166128835817136,0.015878702618122,0.0151445216545305,0.0144103406909389,0.0136741482726526,0.012939967309061,0.0122057863454694,0.0114716053818779,0.0107354129635915,0.0100012319999999,0.0096136415083515,0.0092260510167031,0.0088373986332968,0.0084498081416484,0.0080622176499999,0.0076746271583515,0.0072859747749452,0.0068983842832968,0.0065107937916484,0.0061232032999999,0.0059084805079934,0.0056943443902819,0.0054802082725704,0.005266072154859,0.0050513493628524,0.0048372132451409,0.0046230771274295,0.004408941009718,0.0041942182177114,0.0039800821,0.0038576851068455,0.0037352881136911,0.0036125557863088,0.0034901587931544,0.0033677617999999,0.0032453648068455,0.0031226324794633,0.0030002354863088,0.0028778384931544,0.0027554415,0.0026429676560908,0.0025308011177662,0.0024186345794415,0.0023064680411168,0.0021939941972077,0.0020818276588831,0.0019696611205584,0.0018574945822337,0.0017450207383246,0.0016328542,0.0015308567020399,0.0014288592040799,0.00132658226092,0.00122458476296,0.001122587265,0.0010205897670399,0.00091831282388,0.00081631532592,0.00071431782796,0.00061232033
IMAGE 3.0.1,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0457112165744797,0.0479284912765607,0.0501397078510405,0.0523509244255202,0.0545621409999999,0.0515704728302764,0.0485869786173008,0.0456034844043252,0.0426199901913495,0.039628322021626,0.0366448278086504,0.0336613335956747,0.0306778393826991,0.0276861712129756,0.024702677,0.0229902309965772,0.0212777849931544,0.0195606473568455,0.0178482013534227,0.01613575535,0.0144233093465772,0.0127061717102683,0.0109937257068455,0.0092812797034227,0.0075688336999999,0.007252166863044,0.0069363652360251,0.0066205636090062,0.0063047619819874,0.0059880951450314,0.0056722935180125,0.0053564918909937,0.0050406902639748,0.0047240234270188,0.0044082218,0.0042336520646495,0.004059082329299,0.0038840343207009,0.0037094645853504,0.00353489485,0.0033603251146495,0.0031852771060514,0.0030107073707009,0.0028361376353504,0.0026615679,0.0025699011811387,0.0024784849177935,0.0023870686544483,0.0022956523911032,0.0022039856722419,0.0021125694088967,0.0020211531455516,0.0019297368822064,0.0018380701633451,0.0017466539,0.0016884639848849,0.0016302740697699,0.00157192473023,0.001513734815115,0.0014555449,0.0013973549848849,0.001339005645345,0.00128081573023,0.001222625815115,0.0011644359,0.0011227692166219,0.0010812163766411,0.0010396635366602,0.0009981106966794,0.0009564440133013,0.0009148911733205,0.0008733383333397,0.0008317854933588,0.0007901188099808,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
IMAGE 3.0.1,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3572663114689014,0.3645326229378029,0.3717989344067045,0.3790652458756058,0.3863315573445071,0.3728057409007022,0.3585122268168135,0.3434510150928415,0.3276221057287858,0.311025498724647,0.2914127782053241,0.2709563583160241,0.2496562390567469,0.2275124204274926,0.2045249024282611,0.1932533066236675,0.1815294751376712,0.1693534079702716,0.1567251051214691,0.1436445665912634,0.1432388347526629,0.1427604398319144,0.142209381829018,0.1415856607439735,0.1408892765767812,0.1401202293274409,0.1392785189959526,0.1383641455823164,0.1373771090865322,0.1363174095086001,0.1351850442723259,0.1339800158888215,0.1327023243580872,0.1313519696801227,0.1299289518549281,0.1289225424057035,0.1278550959492516,0.1267266124855725,0.125537092014666,0.1242865345365323,0.1237524497133891,0.1231747671906459,0.1225534869683028,0.1218886090463598,0.1211801334248169,0.1204280386535037,0.1196323457270157,0.1187930546453529,0.1179101654085154,0.1169836780165031,0.1160136166719315,0.114999957660301,0.1139427009816117,0.1128418466358635,0.1116973946230565,0.110509331384308,0.1092776702181721,0.1080024111246489,0.1066835541037384,0.1053210991554406,0.1039150587132464,0.1024654205714524,0.1009721847300584,0.0994353511890645,0.0978549199484708,0.0962308798628833,0.0945632418824495,0.0928520060071695,0.0910971722370432,0.0892987405720706,0.0874567100427927,0.0855710816023979,0.0836418552508864,0.0816690309882581,0.079652608814513,0.077592590749922,0.0754889748067553,0.0733417609850129,0.0711509492846948,0.0689165397058009,0.0666385364515785,0.0643169353838626,0.061951736502653,0.0595429398079498,0.057090545299753
IMAGE 3.0.1,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2457134720700985,0.2576595837897042,0.2695730558598028,0.2814865279299014,0.2934,0.277319244456611,0.2612824254037777,0.2452456063509444,0.2292087872981111,0.2131280317547221,0.1970912127018888,0.1810543936490555,0.1650175745962222,0.1489368190528333,0.1329,0.12369504381161,0.1144900876232201,0.1052599123767798,0.0960549561883899,0.08685,0.07764504381161,0.0684148685651697,0.0592099123767798,0.0500049561883899,0.0408,0.0390767040788393,0.0373581166164796,0.0356395291541199,0.0339209416917602,0.0321976457705995,0.0304790583082398,0.0287604708458801,0.0270418833835203,0.0253185874623597,0.0236,0.0226805038335158,0.0217610076670317,0.0208389923329682,0.0199194961664841,0.019,0.0180805038335158,0.0171584884994523,0.0162389923329682,0.0153194961664841,0.0144,0.0138990418833835,0.0133994525047905,0.0128998631261976,0.0124002737476047,0.0118993156309882,0.0113997262523952,0.0109001368738023,0.0104005474952094,0.0098995893785929,0.0094,0.0091001642935377,0.0088003285870755,0.0084996714129244,0.0081998357064622,0.0079,0.0076001642935377,0.0072995071193866,0.0069996714129244,0.0066998357064622,0.0064,0.0061495209416917,0.0058997262523952,0.0056499315630988,0.0054001368738023,0.0051496578154941,0.0048998631261976,0.0046500684369011,0.0044002737476047,0.0041497946892964,0.0039,0.0036501369112814,0.0034002738225629,0.003149726177437,0.0028998630887185,0.00265,0.0024001369112814,0.0021495892661555,0.001899726177437,0.0016498630887185,0.0014
IMAGE 3.0.1,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1065771631982475,0.1117685104052574,0.1169456736035049,0.1221228368017524,0.1273,0.1203166438543662,0.1133523679167807,0.1063880919791951,0.0994238160416096,0.0924404598959759,0.0854761839583903,0.0785119080208048,0.0715476320832192,0.0645642759375855,0.0576,0.0536121851040525,0.0496243702081051,0.0456256297918948,0.0416378148959474,0.03765,0.0336621851040525,0.0296634446878422,0.0256756297918948,0.0216878148959474,0.0177,0.0169485628250752,0.0161991787571858,0.0154497946892964,0.014700410621407,0.0139489734464823,0.0131995893785929,0.0124502053107035,0.0117008212428141,0.0109493840678894,0.0102,0.0098002190580503,0.0094004381161007,0.0089995618838992,0.0085997809419496,0.0082,0.0078002190580503,0.0073993428258488,0.0069995618838992,0.0065997809419496,0.0062,0.005989597591021,0.005779770052012,0.005569942513003,0.0053601149739939,0.005149712565015,0.004939885026006,0.0047300574869969,0.0045202299479879,0.004309827539009,0.0041,0.0039700711938663,0.0038401423877327,0.0037098576122672,0.0035799288061336,0.00345,0.0033200711938663,0.0031897864184008,0.0030598576122672,0.0029299288061336,0.0028,0.0026897892143443,0.0025798795510539,0.0024699698877634,0.002360060224473,0.0022498494388174,0.0021399397755269,0.0020300301122365,0.001920120448946,0.0018099096632904,0.0017,0.0015900602409638,0.0014801204819277,0.0013698795180722,0.0012599397590361,0.00115,0.0010400602409638,0.0009298192771084,0.0008198795180722,0.0007099397590361,0.0006
IMAGE 3.0.1,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.367846928760068,11.8690280883823,12.3734434788667,12.881093100213258,13.391976952421984,12.676987369318953,11.9567315733928,11.231209564643532,10.500421343071151,9.764366908675653,9.154850866915698,8.540964673245872,7.92270832766618,7.3000818301766195,6.673085180777193,6.422735214583383,6.170562113602857,5.916565877835611,5.660746507281647,5.4031040019409655,5.049932184764383,4.694321123192406,4.336270817225036,3.9757812668622727,3.612852472104117,3.448833159528502,3.2836770435801697,3.1173841242591225,2.94995440156536,2.78138787549888,2.628412405960616,2.474406616611383,2.3193705074511777,2.1633040784800026,2.0062073296978573,1.951166047873904,1.8957403740545191,1.8399303082397007,1.7837358504294518,1.727157000623769,1.700164246708907,1.6729719972615236,1.6455802522816183,1.6179890117691922,1.5901982757242443,1.566906549840144,1.5434438745681165,1.5198102499081618,1.4960056758602798,1.4720301524244703,1.451482641146712,1.430785719108695,1.4099393863104202,1.388943642751887,1.367798488433096,1.3492504233920073,1.3305691422113048,1.3117546448909887,1.2928069314310582,1.273726001831514,1.25659828427941,1.2393494744038298,1.221979572204774,1.2044885776822416,1.1868764908362337,1.1707208014696322,1.1544530550020495,1.1380732514334857,1.1215813907639391,1.104977472993412,1.085531921467369,1.0659588996326388,1.0462584074892198,1.0264304450371124,1.006475012276317,0.9932644441075492,0.9799646717169672,0.966575695104571,0.9530975142703604,0.939530129214336,0.9258736852787882,0.9121280379196012,0.8982931871367743,0.8843691329303079,0.8703558753002021
