Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP1_SPA1_19I_LIRE,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,World,,,,,,,,,,,2544.364562988281,,,,,2654.120727539062,,,,,2662.205871582031,,,,,2613.659851074219,,,,,2853.864990234375,,,,,2771.215942382812,,,,,2534.781005859375,,,,,2238.120910644531,,,,,1994.359985351562,,,,,1787.446899414062,,,,,1562.997863769531,,,,,1266.035400390625,,,,,981.886962890625,,,,,824.8014221191406,,,,,771.8067932128906,,,,,674.4447021484375,,,,,546.5470886230469,,,,,440.5267944335938,,,,,394.7471008300781,,,,,414.6819000244141
IMAGE 3.2,SSP1_SPA1_19I_LIRE,Emissions|CO2|Energy|Demand|Residential and Commercial|Commercial,Mt CO2/yr,World,,,,,,,,,,,798.4926147460938,,,,,828.7747802734375,,,,,860.8869018554688,,,,,713.8698120117188,,,,,1029.968994140625,,,,,1075.001953125,,,,,1045.224975585938,,,,,967.8869018554688,,,,,887.635009765625,,,,,817.9500122070312,,,,,767.8568725585938,,,,,684.0684814453125,,,,,568.0313720703125,,,,,494.0523071289063,,,,,457.4190979003906,,,,,383.4541931152344,,,,,285.7471008300781,,,,,219.7910003662109,,,,,210.4450988769531,,,,,238.11669921875
IMAGE 3.2,SSP1_SPA1_19I_LIRE,Emissions|CO2|Energy|Demand|Residential and Commercial|Residential,Mt CO2/yr,World,,,,,,,,,,,1745.871948242188,,,,,1825.345947265625,,,,,1801.318969726562,,,,,1899.7900390625,,,,,1823.89599609375,,,,,1696.213989257812,,,,,1489.556030273438,,,,,1270.234008789062,,,,,1106.724975585938,,,,,969.4968872070312,,,,,795.1409912109375,,,,,581.9669189453125,,,,,413.8555908203125,,,,,330.7491149902344,,,,,314.3876953125,,,,,290.9905090332031,,,,,260.7999877929688,,,,,220.7357940673828,,,,,184.302001953125,,,,,176.5652008056641
IMAGE 3.2,SSP1_SPA1_19I_LIRE,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,World,,,,,,,,,,,6214.07080078125,,,,,6681.3359375,,,,,7378.30078125,,,,,7064.3232421875,,,,,8303.966796875,,,,,7778.43408203125,,,,,6781.86279296875,,,,,5514.26806640625,,,,,3873.534912109375,,,,,2300.902099609375,,,,,1536.454956054688,,,,,1242.640014648438,,,,,992.017822265625,,,,,712.2880859375,,,,,436.5115966796875,,,,,204.9568023681641,,,,,67.75311279296875,,,,,26.79962921142578,,,,,19.91774940490723,,,,,15.51051998138428
IMAGE 3.2,SSP1_SPA1_19I_LIRE,Emissions|CO2|Energy|Demand|Transportation|Aviation,Mt CO2/yr,World,,,,,,,,,,,682.9579429700959,,,,,692.9537126803533,,,,,808.4665817012235,,,,,465.914019115405,,,,,1120.997311028426,,,,,1131.566570553732,,,,,1112.713104835974,,,,,1062.880056696401,,,,,958.4873580313852,,,,,888.6099768989469,,,,,845.689185040584,,,,,805.8330771314536,,,,,648.6159631951215,,,,,471.0835035697717,,,,,285.4131145351815,,,,,119.3235558566149,,,,,24.01900847544388,,,,,0.0001263309241776,,,,,0.0001183301096474,,,,,0.0001098888122819
IMAGE 3.2,SSP1_SPA1_19I_LIRE,Emissions|CO2|Energy|Demand|Transportation|Aviation|Freight,Mt CO2/yr,World,,,,,,,,,,,62.3291910993098,,,,,66.83375997455526,,,,,60.86457583364829,,,,,67.80854923646181,,,,,113.9732363426983,,,,,122.0985291015838,,,,,126.7542801912621,,,,,126.6712720310608,,,,,117.1695490784669,,,,,110.842748244746,,,,,99.55447168063168,,,,,86.5654566714384,,,,,61.26431810916108,,,,,39.74087381475843,,,,,22.17156735139982,,,,,8.65357167476605,,,,,1.694215549077259,,,,,8.07984131526526e-06,,,,,7.282802879940996e-06,,,,,6.634573187735892e-06
IMAGE 3.2,SSP1_SPA1_19I_LIRE,Emissions|CO2|Energy|Demand|Transportation|Aviation|Passenger,Mt CO2/yr,World,,,,,,,,,,,232.5329979472156,,,,,206.7695297488788,,,,,261.3653640189947,,,,,113.4401783450257,,,,,288.4780665500951,,,,,277.4591123316595,,,,,257.5325916444931,,,,,231.7310273857973,,,,,205.610202023204,,,,,192.8018803573089,,,,,183.9679926801078,,,,,172.4180020548685,,,,,135.0752711418877,,,,,92.4087967807616,,,,,51.49767455181744,,,,,19.63647703508236,,,,,3.611322376274049,,,,,2.053932890620151e-05,,,,,1.824848272657303e-05,,,,,1.629348226857841e-05
IMAGE 3.2,SSP1_SPA1_19I_LIRE,Emissions|CO2|Energy|Demand|Transportation|Maritime,Mt CO2/yr,World,,,,,,,,,,,645.6633819233239,,,,,717.1754241641663,,,,,707.8111420718564,,,,,725.5574999415848,,,,,802.7769712840158,,,,,708.3849460530537,,,,,653.4415210880813,,,,,584.7051640883163,,,,,503.6036440939564,,,,,397.3011977090019,,,,,364.8430810952063,,,,,324.689024157537,,,,,250.6553478145977,,,,,162.9750076829534,,,,,90.7901291197125,,,,,39.06150958079805,,,,,8.896185522543622,,,,,0.0005799407929228,,,,,0.0006040255354216,,,,,0.0006261723081357
IMAGE 3.2,SSP1_SPA1_19I_LIRE,Emissions|CO2|Energy|Demand|Transportation|Rail,Mt CO2/yr,World,,,,,,,,,,,96.22158204148754,,,,,81.89189714192757,,,,,87.65634398462535,,,,,116.2005923794049,,,,,119.7969888756304,,,,,105.8688475846631,,,,,78.02172192150347,,,,,42.58311703256952,,,,,11.67793009381113,,,,,4.200528288874799,,,,,2.034273592959535,,,,,0.939944918561456,,,,,0.3906374441391267,,,,,0.222983969386054,,,,,0.2058868750442204,,,,,0.1863778742638188,,,,,0.1644115875021289,,,,,0.1406373030748411,,,,,0.1077522433816903,,,,,0.0743957992038655
IMAGE 3.2,SSP1_SPA1_19I_LIRE,Emissions|CO2|Energy|Demand|Transportation|Rail|Freight,Mt CO2/yr,World,,,,,,,,,,,83.72012216117125,,,,,69.21078886224193,,,,,74.59793240510088,,,,,98.63149934413627,,,,,103.1474738165132,,,,,90.82755074730696,,,,,65.47764813501834,,,,,32.10842578653327,,,,,6.551281083970786,,,,,2.511223079864986,,,,,1.60288988277918,,,,,0.8712238147870724,,,,,0.3906231868668737,,,,,0.2229696729248526,,,,,0.2058729223977735,,,,,0.1863644878103164,,,,,0.1643988823007923,,,,,0.1406253141013224,,,,,0.1077410009603251,,,,,0.0743853385521123
IMAGE 3.2,SSP1_SPA1_19I_LIRE,Emissions|CO2|Energy|Demand|Transportation|Rail|Passenger,Mt CO2/yr,World,,,,,,,,,,,12.50145988031629,,,,,12.68110827968565,,,,,13.05841157952448,,,,,17.56909303526857,,,,,16.64951505911711,,,,,15.04129683735615,,,,,12.54407378648513,,,,,10.47469124603625,,,,,5.12664900984034,,,,,1.689305209009813,,,,,0.4313837101803552,,,,,0.0687211037743834,,,,,1.425727225297928e-05,,,,,1.429646120136553e-05,,,,,1.395264644688994e-05,,,,,1.338645350245763e-05,,,,,1.270520133660507e-05,,,,,1.19889735187451e-05,,,,,1.124242136524723e-05,,,,,1.046065175316715e-05
IMAGE 3.2,SSP1_SPA1_19I_LIRE,Emissions|CO2|Energy|Demand|Transportation|Road,Mt CO2/yr,World,,,,,,,,,,,4638.513530715783,,,,,5044.536151450511,,,,,5641.891174531283,,,,,5599.843368443304,,,,,6105.16098693877,,,,,5676.967005451034,,,,,4783.263043004003,,,,,3688.440511959331,,,,,2281.294020721084,,,,,914.9288362102976,,,,,238.9267844675628,,,,,36.30092141457751,,,,,24.40771232222933,,,,,24.03514679417531,,,,,22.4831038028684,,,,,19.93455955587025,,,,,16.95984532805276,,,,,13.7318881894498,,,,,9.061618958665491,,,,,4.652063948227104
IMAGE 3.2,SSP1_SPA1_19I_LIRE,Emissions|CO2|Energy|Demand|Transportation|Road|Freight,Mt CO2/yr,World,,,,,,,,,,,1660.534029356598,,,,,1888.582319192914,,,,,2142.46047556009,,,,,2441.951185686854,,,,,2504.459431001731,,,,,2338.112334622905,,,,,2051.966419009149,,,,,1637.785613685724,,,,,1188.828637310656,,,,,484.2303358458608,,,,,105.7913595285825,,,,,0.0003632800893028,,,,,0.0003824785348046,,,,,0.0003965080969105,,,,,0.0004165904113903,,,,,0.0004369969974428,,,,,0.0004534526757458,,,,,0.00046983049396,,,,,0.0004869169080229,,,,,0.0005020902982723
IMAGE 3.2,SSP1_SPA1_19I_LIRE,Emissions|CO2|Energy|Demand|Transportation|Road|Passenger,Mt CO2/yr,World,,,,,,,,,,,2977.979501359186,,,,,3155.953832257596,,,,,3499.430698971192,,,,,3157.892182756449,,,,,3600.70155593704,,,,,3338.854670828129,,,,,2731.296623994854,,,,,2050.654898273607,,,,,1092.465383410428,,,,,430.6985003644368,,,,,133.1354249389802,,,,,36.30055813448821,,,,,24.40732984369453,,,,,24.0347502860784,,,,,22.48268721245701,,,,,19.93412255887281,,,,,16.95939187537702,,,,,13.73141835895584,,,,,9.061132041757467,,,,,4.651561857928832
IMAGE 3.2,SSP1_SPA1_19I_LIRE,Emissions|CO2|Energy|Demand|Transportation|Road|Passenger|LDV,Mt CO2/yr,World,,,,,,,,,,,2571.455061669468,,,,,2729.436159382042,,,,,3050.967673738003,,,,,2649.12458284937,,,,,3042.025467036548,,,,,2728.38143532443,,,,,2091.541409682633,,,,,1442.522446445632,,,,,712.2562379292449,,,,,262.1413270870736,,,,,73.00241913068355,,,,,24.35534649439535,,,,,24.37063648276548,,,,,24.01684612874968,,,,,22.47335125586051,,,,,19.92955136604488,,,,,16.95726299812575,,,,,13.73047529223711,,,,,9.0607514923604,,,,,4.651434293129208
IMAGE 3.2,SSP1_SPA1_19I_LIRE,Emissions|CO2|Energy|Supply,Mt CO2/yr,World,,,,,,,,,,,13457.62606811523,,,,,15746.55291748047,,,,,17029.72863769531,,,,,18267.13290405273,,,,,17948.67584228516,,,,,13139.26327514648,,,,,6667.920608520508,,,,,1778.999824523926,,,,,-1296.043334960938,,,,,-1785.790658950806,,,,,-3234.991264343262,,,,,-4585.915132522583,,,,,-5953.697669029236,,,,,-6806.245243549347,,,,,-6569.686114788055,,,,,-5893.512716770172,,,,,-6975.999835968018,,,,,-7407.290261507034,,,,,-6723.390575408936,,,,,-6169.914029240608
IMAGE 3.2,SSP1_SPA1_19I_LIRE,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,World,,,,,,,,,,,9316.732089571748,,,,,10862.7346366585,,,,,11788.34088750559,,,,,13118.35448066442,,,,,13070.59947768462,,,,,9107.22271684152,,,,,3665.743728811999,,,,,-7.000590752825775,,,,,-2266.052127090465,,,,,-2550.144215656687,,,,,-3761.156479859542,,,,,-4684.111714788926,,,,,-5597.159187507836,,,,,-6231.433868974697,,,,,-5997.970065026369,,,,,-5263.023217997581,,,,,-5995.267471222718,,,,,-6123.747548024254,,,,,-5483.030876022342,,,,,-5004.288872537964
IMAGE 3.2,SSP1_SPA1_19I_LIRE,Emissions|CO2|Energy|Supply|Gases,Mt CO2/yr,World,,,,,,,,,,,2610.822975872876,,,,,3262.632335522344,,,,,3632.033154698585,,,,,3785.051520016171,,,,,3893.876488364077,,,,,4478.159467786358,,,,,4888.083130565602,,,,,4165.830562890792,,,,,3016.419887816945,,,,,3557.724992757613,,,,,2796.435723956334,,,,,2463.29716367068,,,,,2430.127720259017,,,,,1909.012571150758,,,,,1132.064633174338,,,,,1392.286896832199,,,,,1161.849305139306,,,,,1020.999305043055,,,,,1120.421444478166,,,,,1154.001653299337
IMAGE 3.2,SSP1_SPA1_19I_LIRE,Emissions|CO2|Energy|Supply|Heat,Mt CO2/yr,World,,,,,,,,,,,1413.905898858497,,,,,1613.287538436686,,,,,1761.840701263378,,,,,1607.064753916925,,,,,1410.76030346662,,,,,1190.337181199521,,,,,765.7536517283079,,,,,204.6680860407448,,,,,-101.7396201782529,,,,,-292.512096491226,,,,,-361.3225420644536,,,,,-412.3903587835418,,,,,-450.5603711219944,,,,,-479.7220925926172,,,,,-438.9505933127496,,,,,-440.7157426479765,,,,,-556.4236542094941,,,,,-598.0223119802537,,,,,-572.554747315641,,,,,-539.0278647833343
IMAGE 3.2,SSP1_SPA1_19I_LIRE,Emissions|CO2|Energy|Supply|Liquids,Mt CO2/yr,World,,,,,,,,,,,2102.875469133197,,,,,2058.948717267234,,,,,2077.381326695388,,,,,1837.756823604978,,,,,1618.80430624946,,,,,1221.346083518632,,,,,898.6462620903919,,,,,627.4028228545337,,,,,396.3718088704077,,,,,289.2014652675916,,,,,208.024171044714,,,,,167.4955998854864,,,,,137.4479315834275,,,,,113.3447302084546,,,,,149.8859158154864,,,,,193.5260025960306,,,,,150.2435805296206,,,,,117.7250005916302,,,,,104.791881758933,,,,,99.82750906235952
IMAGE 3.2,SSP1_SPA1_19I_LIRE,Emissions|CO2|Energy|Supply|Solids,Mt CO2/yr,World,,,,,,,,,,,8736.98922077769,,,,,10410.22501483824,,,,,11300.45156780295,,,,,12613.49352315494,,,,,12394.55403003519,,,,,7936.066171254959,,,,,2830.260818460587,,,,,1068.206702766571,,,,,408.6549232774942,,,,,266.7166379833299,,,,,176.4529847389932,,,,,135.8369891655254,,,,,119.9985367044621,,,,,114.6416320802556,,,,,101.5313997336143,,,,,102.4399908585469,,,,,93.33828593055811,,,,,75.90783194087096,,,,,72.53503423688345,,,,,67.00785369445336
IMAGE 3.2,SSP1_SPA1_19I_LIRE,Emissions|CO2|Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,1175.574431923607,,,,,1617.578993388045,,,,,1865.949789852656,,,,,1887.057384026734,,,,,1867.293000391006,,,,,1763.706247172157,,,,,1469.712515805658,,,,,1234.844962868098,,,,,1068.283687132359,,,,,906.9085569014084,,,,,796.3270446388657,,,,,716.8886860863407,,,,,662.3499890770644,,,,,621.8461593557462,,,,,570.4332242927964,,,,,497.6935436780701,,,,,443.5947885519209,,,,,401.8189957109802,,,,,375.1289695842354,,,,,362.2289250623666
IMAGE 3.2,SSP1_SPA1_19I_LIRE,Emissions|CO2|Industrial Processes|Cement,Mt CO2/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP1_SPA1_19I_LIRE,Emissions|CO2|Industrial Processes|Pulp and Paper,Mt CO2/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP1_SPA1_19I_LIRE,Emissions|CO2|Industrial Processes|Steel,Mt CO2/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP1_SPA1_19I_LIRE,Emissions|CO|AFOLU,Mt CO/yr,World,,,,,,,,,,,461.9573109284723,,,,,522.1368636339051,,,,,471.0986060423194,,,,,444.0070469539858,,,,,448.4181403473173,,,,,353.1148197941188,,,,,345.5303115351112,,,,,342.4942651895163,,,,,356.9825896706822,,,,,341.6602274088737,,,,,308.1078128374543,,,,,328.6148153471387,,,,,319.6403954367183,,,,,306.3217728495096,,,,,294.9839610632061,,,,,266.8058884557407,,,,,247.9670861207855,,,,,255.7357574733337,,,,,244.4467496522739,,,,,229.153339989033
IMAGE 3.2,SSP1_SPA1_19I_LIRE,Emissions|CO|Energy,Mt CO/yr,World,,,,,,,,,,,503.2133352832353,,,,,546.4120020085805,,,,,584.0838677843471,,,,,543.3980233687727,,,,,478.2534905386219,,,,,386.744942530378,,,,,355.0135578999394,,,,,320.8408693411565,,,,,270.8181106259973,,,,,215.3024741898363,,,,,161.080430444912,,,,,116.3284440669134,,,,,98.05240682353536,,,,,87.31289686505397,,,,,77.13782273621085,,,,,68.02289782982865,,,,,60.34663012755103,,,,,53.97550362570889,,,,,47.52518569744196,,,,,39.93837528850305
IMAGE 3.2,SSP1_SPA1_19I_LIRE,Emissions|CO|Energy|Demand|Industry,Mt CO/yr,World,,,,,,,,,,,80.17494581984526,,,,,110.7236200810248,,,,,117.113076511183,,,,,112.6383323508522,,,,,104.5478490044331,,,,,91.73329669913484,,,,,83.82822035545618,,,,,75.71538669776099,,,,,67.10599071815595,,,,,59.36184373643348,,,,,53.46352449289133,,,,,47.99713324814815,,,,,42.80381011351408,,,,,38.02964655014988,,,,,33.66885693387018,,,,,29.63590081109426,,,,,25.89745743699454,,,,,22.48713238712772,,,,,19.31368191761037,,,,,16.41124566161631
IMAGE 3.2,SSP1_SPA1_19I_LIRE,Emissions|CO|Energy|Demand|Residential and Commercial,Mt CO/yr,World,,,,,,,,,,,237.978024607676,,,,,254.7525674138123,,,,,270.0841599714365,,,,,254.2206054165382,,,,,213.6380413465479,,,,,176.7397753443162,,,,,167.9159906266659,,,,,159.1648989390446,,,,,145.5182875087597,,,,,127.6417519267842,,,,,93.80402221929089,,,,,59.09404506435196,,,,,47.65788364722984,,,,,43.22161061941041,,,,,38.81146038017544,,,,,34.69251493117318,,,,,31.30327778607452,,,,,28.56641694991988,,,,,25.38382119571138,,,,,20.78805231254357
IMAGE 3.2,SSP1_SPA1_19I_LIRE,Emissions|CO|Energy|Demand|Residential and Commercial|Commercial,Mt CO/yr,World,,,,,,,,,,,11.22016890683421,,,,,12.56820821582539,,,,,10.28243271362914,,,,,5.179498274381125,,,,,3.110552668127108,,,,,0.7745374340699295,,,,,0.9716445404889912,,,,,1.107716649612491,,,,,1.050699740498169,,,,,0.969471315404361,,,,,0.9520795343946284,,,,,0.903558800488774,,,,,0.8235896526590625,,,,,0.7534023124890101,,,,,0.6922612685963011,,,,,0.6223025718435744,,,,,0.5503175853896755,,,,,0.4977237929189453,,,,,0.4802249570001576,,,,,0.498849625317517
IMAGE 3.2,SSP1_SPA1_19I_LIRE,Emissions|CO|Energy|Demand|Residential and Commercial|Residential,Mt CO/yr,World,,,,,,,,,,,226.7578557008417,,,,,242.1843591979869,,,,,259.8017272578073,,,,,249.0411071421571,,,,,210.5274886784208,,,,,175.9652379102462,,,,,166.9443460861769,,,,,158.0571822894321,,,,,144.4675877682615,,,,,126.6722806113799,,,,,92.85194268489624,,,,,58.19048626386319,,,,,46.83429399457079,,,,,42.4682083069214,,,,,38.11919911157914,,,,,34.07021235932961,,,,,30.75296020068485,,,,,28.06869315700093,,,,,24.90359623871122,,,,,20.28920268722605
IMAGE 3.2,SSP1_SPA1_19I_LIRE,Emissions|CO|Energy|Demand|Transportation,Mt CO/yr,World,,,,,,,,,,,149.1629333283004,,,,,143.5777943723925,,,,,162.7603428926014,,,,,146.3143501072718,,,,,138.5866342982358,,,,,106.1473248648003,,,,,95.54831948504815,,,,,80.33206557079939,,,,,54.19581984699407,,,,,25.36431439355264,,,,,11.25228579678324,,,,,6.990909336998736,,,,,5.505257287828444,,,,,4.212732989980966,,,,,3.12059767996395,,,,,2.320662676956532,,,,,1.925631801012243,,,,,1.855273047817949,,,,,1.884937305975892,,,,,1.923539379957702
IMAGE 3.2,SSP1_SPA1_19I_LIRE,Emissions|CO|Energy|Supply,Mt CO/yr,World,,,,,,,,,,,12.57899061659086,,,,,15.63718366399537,,,,,14.55324474762596,,,,,13.05253394258319,,,,,10.25370931478885,,,,,6.004114388561826,,,,,4.027536272427263,,,,,2.684927105520065,,,,,1.828060030676044,,,,,1.408259590265637,,,,,1.178996999890064,,,,,1.078661759540323,,,,,1.084637850368047,,,,,1.014012763752719,,,,,0.8504503169434282,,,,,0.8294775683489614,,,,,0.7943611938613327,,,,,0.7265976964389402,,,,,0.6802474060676269,,,,,0.6160471438481505
IMAGE 3.2,SSP1_SPA1_19I_LIRE,Emissions|CO|Industrial Processes,Mt CO/yr,World,,,,,,,,,,,47.43792596775115,,,,,63.76001293543082,,,,,72.80011748227577,,,,,75.55881880634456,,,,,79.21956124763474,,,,,78.5077336517078,,,,,74.41445794631923,,,,,69.21205583219427,,,,,62.89840888078503,,,,,56.60206984665032,,,,,51.33370716633198,,,,,46.23812547658954,,,,,41.32445271219547,,,,,36.77277310163965,,,,,32.60511429638786,,,,,28.73511695451315,,,,,25.13462066291325,,,,,21.85435199425344,,,,,18.81746005743143,,,,,16.02970822423185
IMAGE 3.2,SSP1_SPA1_19I_LIRE,Emissions|F-Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,672.658203125,,,,,877.7758178710938,,,,,1232.802001953125,,,,,1734.183959960938,,,,,1756.171020507812,,,,,1720.531005859375,,,,,1389.511962890625,,,,,875.4716796875,,,,,281.5650024414062,,,,,200.7695007324219,,,,,210.6748962402344,,,,,210.3439025878907,,,,,228.7485961914062,,,,,240.4700927734375,,,,,222.0485992431641,,,,,223.2837982177734,,,,,226.192398071289,,,,,219.2425994873047,,,,,256.8145141601562,,,,,226.8204956054688
IMAGE 3.2,SSP1_SPA1_19I_LIRE,Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,290.0438936462402,,,,,396.7983742675781,,,,,616.7061890258789,,,,,927.0907309570312,,,,,807.5309278564453,,,,,455.4534933471679,,,,,69.43621495056152,,,,,60.14272858428955,,,,,65.54312113952636,,,,,71.01958818054199,,,,,76.17660104370117,,,,,81.71100521850586,,,,,87.57540147399902,,,,,93.96748214721678,,,,,100.8447329864502,,,,,108.3738725738525,,,,,115.6315118408203,,,,,121.5713372955322,,,,,126.1234340057373,,,,,130.5032978668213
IMAGE 3.2,SSP1_SPA1_19I_LIRE,Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,14.57894992828369,,,,,21.70734977722168,,,,,34.33061981201172,,,,,56.82172012329102,,,,,57.02626037597656,,,,,33.88938903808594,,,,,4.755427837371826,,,,,4.117384910583496,,,,,4.593344211578369,,,,,5.066542148590088,,,,,5.509946823120117,,,,,5.970215797424316,,,,,6.44992208480835,,,,,6.963626861572266,,,,,7.510651111602783,,,,,8.10396671295166,,,,,8.67409896850586,,,,,9.15344524383545,,,,,9.508429527282717,,,,,9.850545883178713
IMAGE 3.2,SSP1_SPA1_19I_LIRE,Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,115.6548004150391,,,,,173.6363067626953,,,,,277.0364074707031,,,,,448.3176879882813,,,,,421.9421081542969,,,,,240.7276000976562,,,,,34.50053024291992,,,,,30.00391960144043,,,,,33.27521896362305,,,,,36.50799179077149,,,,,39.55295944213867,,,,,42.76649856567383,,,,,46.10850143432617,,,,,49.680908203125,,,,,53.48514938354492,,,,,57.61183166503906,,,,,61.57577133178711,,,,,64.90515899658203,,,,,67.36573028564453,,,,,69.73674774169922
IMAGE 3.2,SSP1_SPA1_19I_LIRE,Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,13.60499000549316,,,,,20.25716972351075,,,,,32.03713989257812,,,,,53.02569961547852,,,,,53.21657943725586,,,,,31.62538909912109,,,,,4.437737941741943,,,,,3.842320919036865,,,,,4.286480903625488,,,,,4.728066921234131,,,,,5.141849994659424,,,,,5.571371078491211,,,,,6.019030094146729,,,,,6.498415946960449,,,,,7.008895874023438,,,,,7.562573909759521,,,,,8.094618797302246,,,,,8.541942596435547,,,,,8.873210906982422,,,,,9.192472457885742
IMAGE 3.2,SSP1_SPA1_19I_LIRE,Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,0.945800006389618,,,,,2.481800079345703,,,,,3.398449897766113,,,,,4.315100193023682,,,,,1.618870973587036,,,,,0.4198406934738159,,,,,0.2297960072755813,,,,,0.2643172144889831,,,,,0.2945151925086975,,,,,0.3247132003307342,,,,,0.3421865999698639,,,,,0.3596599996089935,,,,,0.3618817925453186,,,,,0.3641035854816437,,,,,0.3613274097442627,,,,,0.3585512042045593,,,,,0.3524177968502044,,,,,0.3462843894958496,,,,,0.3385857939720154,,,,,0.3308871984481811
IMAGE 3.2,SSP1_SPA1_19I_LIRE,Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,8.088964462280273,,,,,7.970193862915039,,,,,10.09374046325684,,,,,9.293927192687988,,,,,2.085632085800171,,,,,0.5948113203048706,,,,,0.4758490025997162,,,,,0.3806791007518768,,,,,0.3045431971549988,,,,,0.2436345964670181,,,,,0.1886706054210662,,,,,0.1384623050689697,,,,,0.1007905974984169,,,,,0.0726490095257759,,,,,0.0517325103282928,,,,,0.0362766087055206,,,,,0.0249337702989578,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP1_SPA1_19I_LIRE,Emissions|HFC|HFC245fa,kt HFC245fa/yr,World,,,,,,,,,,,6.0,,,,,9.0,,,,,18.5,,,,,28.0,,,,,16.58715057373047,,,,,2.398550987243652,,,,,0.4072962999343872,,,,,0.3359786868095398,,,,,0.2332855015993118,,,,,0.0974798873066902,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP1_SPA1_19I_LIRE,Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,5.300000190734863,,,,,15.0,,,,,49.5,,,,,84.0,,,,,84.92286682128906,,,,,50.27133178710938,,,,,7.214251041412354,,,,,6.282546997070312,,,,,7.024098873138428,,,,,7.752027988433838,,,,,8.420123100280762,,,,,9.101186752319336,,,,,9.800165176391602,,,,,10.53707981109619,,,,,11.3076696395874,,,,,12.13142013549805,,,,,12.92121028900146,,,,,13.5919303894043,,,,,14.04090976715088,,,,,14.46072006225586
IMAGE 3.2,SSP1_SPA1_19I_LIRE,Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,0.6060000061988831,,,,,0.8539000153541565,,,,,0.9148498773574828,,,,,0.9757999777793884,,,,,0.287244588136673,,,,,0.0618434399366378,,,,,0.0293776001781225,,,,,0.0299907997250556,,,,,0.0304961893707513,,,,,0.0310015995055437,,,,,0.0314495898783206,,,,,0.0318976007401943,,,,,0.032253198325634,,,,,0.0326087996363639,,,,,0.0328257903456687,,,,,0.033042799681425,,,,,0.0331085994839668,,,,,0.0331743992865085,,,,,0.0330973900854587,,,,,0.0330203995108604
