Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ENGAGE,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.712332586872588,3.761365173745174,3.810397760617761,3.859430347490348,3.908462934362935,3.552525418091561,3.1965879018201884,2.8406503855488148,2.484712869277441,2.128775353006068,1.775814815223387,1.4228542774407062,1.0698937396580257,0.7169332018753448,0.3639726640926641,0.348932861003861,0.3338930579150579,0.3188532548262549,0.3038134517374518,0.2887736486486487,0.2739359029233316,0.2590981571980144,0.2442604114726972,0.22942266574738,0.2145849200220629,0.2210709613899614,0.2275570027578599,0.2340430441257584,0.2405290854936569,0.2470151268615554,0.2534809624931054,0.2599467981246553,0.2664126337562052,0.2728784693877552,0.279344305019305,0.2793072611693326,0.2792702173193602,0.2792331734693878,0.2791961296194153,0.2791590857694429,0.2791220419194705,0.2790849980694981,0.2790479542195256,0.2790109103695532,0.2789738665195808,0.2789839693877551,0.2789940722559294,0.2790041751241037,0.279014277992278,0.2790243808604523,0.2790344837286266,0.2790445865968009,0.2790546894649752,0.2790647923331494,0.2790748952013237,0.2788627349696635,0.2786505747380033,0.2784384145063431,0.2782262542746829,0.2780140940430226,0.2778019338113624,0.2775897735797022,0.2773776133480419,0.2771654531163817,0.2769532928847215,0.2767613383894098,0.2765693838940982,0.2763774293987866,0.276185474903475,0.2759935204081633,0.2758015659128517,0.2756096114175401,0.2754176569222284,0.2752257024269167,0.2750337479316051,0.2747542352454495,0.274474722559294,0.2741952098731385,0.273915697186983,0.2736361845008274,0.2733566718146719,0.2730771591285164,0.2727976464423608,0.2725181337562052,0.2722386210700497
POLES ENGAGE,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,13.01495156819646,11.54420313639292,10.073454704589382,8.602706272785841,7.1319578409823015,6.572336717701899,6.012715594421496,5.4530944711410925,4.893473347860689,4.333852224580285,3.788229863948156,3.2426075033160267,2.6969851426838973,2.151362782051768,1.6057404214196382,1.5464515443210671,1.487162667222496,1.4278737901239245,1.3685849130253531,1.309296035926782,1.251214895213552,1.193133754500322,1.135052613787092,1.076971473073862,1.018890332360632,0.9819994754992988,0.9451086186379656,0.9082177617766324,0.8713269049152992,0.8344360480539659,0.7977647796263311,0.7610935111986964,0.7244222427710616,0.6877509743434267,0.6510797059157918,0.637163288930155,0.6232468719445181,0.6093304549588813,0.5954140379732444,0.5814976209876075,0.5675812040019707,0.5536647870163338,0.539748370030697,0.52583195304506,0.5119155360594232,0.4978893248569371,0.483863113654451,0.4698369024519649,0.4558106912494789,0.4417844800469928,0.4277582688445067,0.4137320576420206,0.3997058464395346,0.3856796352370485,0.3716534240345624,0.3628424381324137,0.3540314522302649,0.3452204663281161,0.3364094804259673,0.3275984945238185,0.3187875086216698,0.309976522719521,0.3011655368173722,0.2923545509152234,0.2835435650130746,0.2747325791109258,0.265921593208777,0.2571106073066282,0.2482996214044795,0.2394886355023306,0.2306776496001819,0.2218666636980331,0.2130556777958843,0.2042446918937355,0.1954337059915867,0.1905204147875847,0.1856071235835828,0.1806938323795808,0.1757805411755789,0.1708672499715769,0.1659539587675749,0.161040667563573,0.156127376359571,0.151214085155569,0.146300793951567
POLES ENGAGE,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2964802300109529,0.3326593099671413,0.3687395399780942,0.4048197699890471,0.4409,0.4409400766493293,0.4409800437996167,0.4410200109499042,0.4410599781001916,0.4411000547495209,0.4411400218998084,0.4411799890500958,0.4412199562003833,0.4412600328497126,0.4413,0.4061292716319825,0.370958543263965,0.335691456736035,0.3005207283680176,0.26535,0.2301792716319824,0.1949121851040526,0.159741456736035,0.1245707283680175,0.0893999999999999,0.0863842321379687,0.0833767040788393,0.0803691760197098,0.0773616479605803,0.0743458800985491,0.0713383520394196,0.0683308239802901,0.0653232959211606,0.0623075280591294,0.0593,0.0600595837897042,0.0608191675794085,0.0615808324205914,0.0623404162102957,0.0631,0.0638595837897042,0.0646212486308871,0.0653808324205914,0.0661404162102957,0.0669,0.067721571311251,0.0685408978921434,0.0693602244730358,0.0701795510539282,0.0710011223651793,0.0718204489460717,0.0726397755269641,0.0734591021078565,0.0742806734191075,0.0751,0.0758595837897042,0.0766191675794085,0.0773808324205914,0.0781404162102957,0.0789,0.0796595837897042,0.0804212486308871,0.0811808324205914,0.0819404162102957,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
POLES ENGAGE,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ENGAGE,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.0987630420569,47.61832608411379,52.13788912617069,56.65745216822758,61.17701521028446,56.08905360060498,51.001091990925495,45.91313038124601,40.82516877156653,35.73720716188704,30.67238274911292,25.60755833633879,20.542733923564658,15.477909510790532,10.413085098016406,9.6991982204642,8.985311342911992,8.271424465359784,7.557537587807576,6.843650710255367,6.133578889418883,5.423507068582399,4.713435247745915,4.00336342690943,3.2932916060729456,3.34847527939038,3.4036589527078127,3.458842626025246,3.5140262993426794,3.5692099726601123,3.624124347856436,3.6790387230527606,3.733953098249085,3.788867473445408,3.843781848641732,3.876681102437323,3.9095803562329134,3.942479610028505,3.975378863824095,4.008278117619685,4.0411773714152766,4.074076625210868,4.106975879006457,4.139875132802048,4.172774386597639,4.206111249840033,4.239448113082427,4.272784976324823,4.306121839567217,4.33945870280961,4.372795566052005,4.4061324292944,4.439469292536794,4.472806155779187,4.506143019021582,4.547873007038567,4.589602995055554,4.631332983072539,4.673062971089526,4.71479295910651,4.756522947123496,4.798252935140482,4.839982923157468,4.8817129111744535,4.923442899191438,4.965408523064395,5.007374146937352,5.04933977081031,5.091305394683266,5.133271018556222,5.175236642429179,5.217202266302137,5.2591678901750925,5.3011335140480496,5.343099137921006,5.391168852539121,5.439238567157235,5.487308281775349,5.535377996393463,5.583447711011576,5.631517425629692,5.679587140247806,5.72765685486592,5.775726569484033,5.823796284102147
POLES ENGAGE,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.84951999561884,5.050388813143483,5.250708808762322,5.451028804381162,5.6513488,5.4468328993703805,5.242875785354503,5.038918671338626,4.834961557322749,4.630445656693129,4.426488542677252,4.222531428661374,4.018574314645496,3.814058414015877,3.6101013,3.3060434170591453,3.001985534118292,2.6970946158817086,2.393036732940854,2.08897885,1.7849209670591455,1.480030048822563,1.1759721658817086,0.8719142829408546,0.5678564000000001,0.5445322960580345,0.5212719191760198,0.4980115422940049,0.4747511654119901,0.4514270614700246,0.4281666845880099,0.4049063077059951,0.3816459308239803,0.3583218268820147,0.33506145,0.3361285392935377,0.3371956285870756,0.3382656414129244,0.3393327307064622,0.34039982,0.3414669092935378,0.3425369221193866,0.3436040114129244,0.3446711007064622,0.34573819,0.3479825064084314,0.3502206908048179,0.3524588752012045,0.354697059597591,0.3569413760060224,0.359179560402409,0.3614177447987955,0.3636559291951821,0.3659002456036135,0.36813843,0.3713920082174151,0.3746455864348302,0.3779080785651698,0.3811616567825849,0.384415235,0.3876688132174151,0.3909313053477546,0.3941848835651698,0.3974384617825849,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
POLES ENGAGE,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.14155078007933,1.1315015601586604,1.1214523402379903,1.1114031203173205,1.1013539003966506,1.0001003966505069,0.8988468929043631,0.7975933891582195,0.6963398854120758,0.5950863816659321,0.4943404142794182,0.3935944468929044,0.2928484795063905,0.1921025121198765,0.0913565447333627,0.0871439929484354,0.0829314411635081,0.0787188893785808,0.0745063375936535,0.0702937858087263,0.066081234023799,0.0618686822388717,0.0576561304539444,0.0534435786690171,0.0492310268840899,0.0501445923314235,0.0510581577787571,0.0519717232260907,0.0528852886734244,0.053798854120758,0.0547124195680916,0.0556259850154253,0.0565395504627589,0.0574531159100925,0.0583666813574261,0.0583920581754076,0.0584174349933891,0.0584428118113706,0.0584681886293521,0.0584935654473336,0.0585189422653151,0.0585443190832966,0.0585696959012781,0.0585950727192595,0.058620449537241,0.058620449537241,0.058620449537241,0.058620449537241,0.058620449537241,0.058620449537241,0.058620449537241,0.058620449537241,0.058620449537241,0.058620449537241,0.058620449537241,0.058620449537241,0.058620449537241,0.058620449537241,0.058620449537241,0.058620449537241,0.058620449537241,0.058620449537241,0.058620449537241,0.058620449537241,0.058620449537241,0.058620449537241,0.058620449537241,0.058620449537241,0.058620449537241,0.058620449537241,0.058620449537241,0.058620449537241,0.058620449537241,0.058620449537241,0.058620449537241,0.058620449537241,0.058620449537241,0.058620449537241,0.058620449537241,0.058620449537241,0.058620449537241,0.058620449537241,0.058620449537241,0.058620449537241,0.058620449537241
POLES ENGAGE,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ENGAGE,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
POLES ENGAGE,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
POLES ENGAGE,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
POLES ENGAGE,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54628.96878376712,55182.59802452228,55736.53266975995,56290.77270975925,56845.31815157893,55843.12848153016,54846.89910534955,53862.135432374445,52878.41214414686,51895.338047471,49402.48877309212,46909.52416224261,44416.44421877623,41923.24894810158,39429.93833310093,37795.10830856887,36159.6301821186,34523.50396675066,32886.72964943151,31249.30723321681,30084.5323729638,28919.31728092549,27753.66195431281,26587.566393407666,25421.03060072485,24517.91402370616,23614.534553284284,22710.89215377315,21806.98686083767,20902.81864162359,20247.33188413067,19591.72125215686,18935.986746287293,18280.12835594935,17624.146094246724,17154.925230794404,16685.401636525003,16215.575318751533,15745.446279946427,15275.014513792588,14804.277822335407,14333.238407218483,13861.896265057703,13390.25139995943,12918.303811937449,12565.52015634831,12212.52275404105,11859.311599683402,11505.88669296979,11152.248033506852,10798.395627279342,10444.329463395672,10090.04955180154,9735.55588965194,9380.848472666694,9226.04830417056,9071.212001150736,8916.33956487414,8761.430996075256,8606.486296848354,8451.505461548459,8296.488495528425,8141.4353990545405,7986.346166544707,7831.220804308003,7779.931825798181,7728.642094671149,7677.351610907597,7626.060370795725,7574.768381867543,7523.475640319964,7472.182146168142,7420.88789939445,7369.592900046998,7318.297148067416,7285.18443704422,7252.07121638279,7218.957480806294,7185.8432326296825,7152.728472179298,7119.613202118371,7086.49741712436,7053.381119511255,7020.2643095744725,6987.146987538208
POLES ENGAGE,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54865.67085683572,55423.11671487002,55980.86913078541,56538.92809502709,57097.293614524526,56077.81717468788,55064.892494095206,54064.64776650294,53065.47833844584,52066.94876410666,49558.03897044675,47049.01065044368,44539.8638079621,42030.59844848067,39521.21455486078,37883.84291021502,36245.82457464873,34607.15956114906,32967.8478566895,31327.88946432373,30160.793379738447,28993.25768995588,27825.28239219908,26656.867486756662,25488.01297612708,24584.760711459287,23681.246261472657,22777.469590491743,21873.43073416853,20969.12965965288,20313.66946007378,19658.08550316701,19002.37778953701,18346.546308593573,17690.59107344008,17221.353086623523,16751.812058842686,16281.96799738941,15811.820904746037,15341.370774591747,14870.615159779902,14399.556511078605,13928.19482509144,13456.530105929043,12984.562353603587,12631.72455719571,12278.672787811644,11925.407040111726,11571.92731381493,11218.233608516231,10864.325930190307,10510.204267964027,10155.868631768251,9801.319018766875,9446.55542467695,9291.646985365607,9136.702609796916,8981.722299242294,8826.70605443221,8671.65387745873,8516.565762694367,8361.441715463145,8206.281736043062,8051.085818870001,7895.85397022642,7844.564909241223,7793.275012193447,7741.984279059431,7690.692706147125,7639.400300963829,7588.107059711322,7536.8129824107855,7485.518069039909,7434.222319653354,7382.9257341859775,7349.819724051513,7316.713148933007,7283.606003571782,7250.498290265916,7217.390009344451,7184.281163468116,7151.1717473314,7118.061763226525,7084.951211461688,7051.840092266634
POLES ENGAGE,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10955.225365856342,11010.145505529825,11064.76041902044,11119.0701063282,11173.0745674531,11032.049490488664,10891.50050670684,10751.42761610763,10611.830818691036,10472.71011445705,10239.304445618123,10006.75894559746,9775.07361439506,9544.248452010925,9314.283458445048,9205.317347972014,9096.71948813257,8988.489878926708,8880.628520354436,8773.13541241575,8693.844043973624,8614.805780897163,8536.020623186374,8457.48857084125,8379.209623861794,8303.960832127308,8228.953537231026,8154.187739172946,8079.663437953071,8005.3806335714,7950.06430152667,7894.910366198895,7839.918827588071,7785.089685694204,7730.422940517291,7717.454631378875,7704.471385022524,7691.473201448236,7678.46008065601,7665.432022645848,7652.389027417751,7639.331094971718,7626.258225307747,7613.170418425841,7600.0676743259955,7585.31458834815,7570.553699647835,7555.785008225051,7541.008514079797,7526.224217212076,7511.432117621885,7496.632215309226,7481.824510274098,7467.009002516501,7452.185692036436,7427.463943742455,7402.778503041469,7378.129369933472,7353.516544418467,7328.9400264964515,7304.399816167431,7279.895913431397,7255.428318288357,7230.997030738308,7206.60205078125,7194.706884765626,7182.81171875,7170.916552734376,7159.02138671875,7147.126220703125,7135.231054687501,7123.335888671876,7111.440722656251,7099.545556640625,7087.650390625,7073.039794921876,7058.42919921875,7043.818603515626,7029.2080078125,7014.597412109375,6999.98681640625,6985.376220703126,6970.765625,6956.155029296876,6941.54443359375
POLES ENGAGE,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3062850517524645,1.254328144742607,1.2025131964950713,1.1506982482475356,1.0988833,1.0580843882945523,1.0173969490254586,0.9767095097563646,0.9360220704872708,0.8952231587818231,0.8545357195127292,0.8138482802436353,0.7731608409745414,0.7323619292690939,0.69167449,0.6654723013636364,0.6392701127272727,0.6129961372727273,0.5867939486363637,0.56059176,0.5343895713636364,0.508115595909091,0.4819134072727273,0.4557112186363636,0.42950903,0.4222798947851081,0.4150705113057761,0.407861127826444,0.400651744347112,0.3934226091322201,0.386213225652888,0.379003842173556,0.3717944586942239,0.364565323479332,0.35735594,0.3532114809364731,0.3490670218729463,0.3449112081270536,0.3407667490635268,0.33662229,0.3324778309364731,0.3283220171905805,0.3241775581270537,0.3200330990635268,0.31588864,0.3119001517437722,0.3079225609964413,0.3039449702491103,0.2999673795017794,0.2959788912455516,0.2920013004982206,0.2880237097508897,0.2840461190035587,0.280057630747331,0.27608004,0.2717698027738225,0.2674595655476451,0.2631375194523549,0.2588272822261774,0.254517045,0.2502068077738226,0.2458847616785323,0.2415745244523549,0.2372642872261774,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
POLES ENGAGE,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.49789026673,65.71560784418037,65.9328558623511,66.14963432124222,66.3659432208537,66.06845937652974,65.77138924899832,65.47473283825941,65.17849014431303,64.88266116715916,64.36263204614299,63.84340480515214,63.32497944418662,62.80735596324641,62.29053436233153,61.51021569703653,60.731157638063145,59.95336018541136,59.1768233390812,58.40154709907263,57.686989434189925,56.97358872860932,56.2613449823308,55.55025819535439,54.84032836768007,54.13583600975503,53.43249311669361,52.730299688495776,52.02925572516154,51.32936122669091,50.64043109323144,49.95263316488425,49.26596744164933,48.58043392352669,47.89603261051632,47.883616899719975,47.87114847200045,47.85862732735778,47.84605346579193,47.83342688730292,47.82074759189075,47.808015579555416,47.795230850296896,47.78239340411523,47.76950324101038,47.7210086210808,47.67252463844106,47.62405129309118,47.575588585031134,47.52713651426095,47.47869508078061,47.43026428459013,47.38184412568948,47.333434604078704,47.285035719757765,47.21612043726845,47.14725270069186,47.078432510028016,47.00965986527689,46.94093476643849,46.872257213512825,46.8036272064999,46.7350447453997,46.66650983021224,46.5980224609375,46.536468505859375,46.47491455078125,46.413360595703125,46.351806640625,46.29025268554688,46.22869873046875,46.16714477539063,46.1055908203125,46.044036865234375,45.98248291015625,45.91000099182129,45.83751907348633,45.76503715515137,45.69255523681641,45.620073318481445,45.54759140014649,45.47510948181153,45.40262756347656,45.3301456451416,45.25766372680664
POLES ENGAGE,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.85736248308172,154.19560424156515,153.53517527545023,152.87607558473698,152.21830516942543,150.19252227141035,148.1754810485851,146.16718150094965,144.16762362850403,142.17680743124822,137.28364004352977,132.41518857758058,127.57145303340069,122.75243341099,117.95812971034856,113.2065657902962,108.47961751273884,103.77728487767656,99.09956788510932,94.44646653503708,90.9674785451118,87.50662053093902,84.06389249251876,80.63929442985102,77.23282634293582,74.59722158126716,71.97543897878792,69.36747853549812,66.77334025139774,64.19302412648678,62.392744189524514,60.601837799234495,58.82030495561668,57.0481456586711,55.285359908397744,54.684544326675976,54.08631179142072,53.49066230263198,52.89759586030975,52.30711246445402,51.71921211506483,51.13389481214213,50.55116055568594,49.971009345696274,49.39344118217312,48.95456926996508,48.51745415686902,48.082095842884925,47.6484943280128,47.216649612252645,46.78656169560447,46.35823057806827,45.93165625964404,45.50683874033178,45.08377802013149,44.71085667973966,44.33938924875535,43.96937572717853,43.600816115009216,43.2337104122474,42.86805861889308,42.50386073494625,42.14111676040693,41.77982669527511,41.41999053955078,41.234082794189455,41.04817504882813,40.8622673034668,40.676359558105474,40.49045181274414,40.304544067382814,40.11863632202149,39.93272857666016,39.74682083129883,39.5609130859375,39.46778259277344,39.37465209960938,39.28152160644533,39.188391113281256,39.09526062011719,39.00213012695313,38.90899963378907,38.81586914062501,38.72273864746094,38.62960815429688
POLES ENGAGE,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.790003708079375,34.83177638458073,34.87134225950408,34.90870133284942,34.94385360461674,33.90263832396063,32.87034426047505,31.846971414159988,30.83251978501544,29.826989373041428,28.810325017496808,27.802795169310023,26.804399828481063,25.815138995009924,24.835012668896617,23.921902856775088,23.01729515241248,22.1211895558088,21.23358606696404,20.3544846858782,19.62249848752075,18.89745742917524,18.179361510841662,17.468210732520028,16.764005094210326,16.139771167068652,15.521638411243428,14.90960682673466,14.30367641354234,13.703847171666473,13.178721594831696,12.65888076104707,12.144324670312594,11.635053322628266,11.131066717994091,10.926550559525328,10.723710724807257,10.52254721383988,10.323060026623194,10.125249163157196,9.929114623441894,9.73465640747728,9.54187451526336,9.350768946800132,9.161339702087597,8.998101246845012,8.836218780320559,8.675692302514237,8.516521813426047,8.358707313055987,8.202248801404062,8.047146278470265,7.893399744254602,7.741009198757069,7.589974641977666,7.46017116272915,7.3314458061218994,7.203798572155914,7.0772294608311945,6.951738472147739,6.827325606105551,6.703990862704628,6.58173424194497,6.460555743826577,6.340455368349451,6.232912434386249,6.126275073297824,6.0205432850841705,5.915717069745292,5.811796427281188,5.70878135769186,5.606671860977305,5.505467937137524,5.405169586172516,5.305776808082284,5.215382154281686,5.125761546143998,5.036914983669222,4.948842466857353,4.861543995708393,4.775019570222344,4.689269190399206,4.604292856238976,4.520090567741656,4.436662324907245
