Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 5.0,EN_NPi2020_500f,Emissions|BC|Energy|Demand|Transportation,Mt BC/yr,World,,,,,,,,,,,,,,,,1.633079841069438,,,,,1.546279310862276,,,,,1.396383431950668,,,,,1.180258707351685,,,,,0.9395369291626876,,,,,0.6840387300615789,,,,,0.500009291677671,,,,,0.3171799194711676,,,,,0.1594986418764413,,,,,0.1302134226535128,,,,,0.1141484899295963,,,,,0.1018820731526241,,,,,0.0944082745908698,,,,,0.0885473854991597,,,,,0.0808110248191805,,,,,0.0709840833339986,,,,,0.0609548636915248,,,,,0.0521473565985531,,,,,0.0448450033161412
WITCH 5.0,EN_NPi2020_500f,Emissions|BC|Energy|Supply,Mt BC/yr,World,,,,,,,,,,,,,,,,0.8246084653461198,,,,,0.5144230920256948,,,,,0.3225785633232532,,,,,0.2141968932694538,,,,,0.1261553815059572,,,,,0.0889527509451335,,,,,0.0589271240912137,,,,,0.0306075984946265,,,,,0.0127719935179137,,,,,0.008827978437752,,,,,0.0064295954001662,,,,,0.0048844264167984,,,,,0.0041519021435255,,,,,0.0041383427522295,,,,,0.0040183239969849,,,,,0.0035627188675321,,,,,0.0040388052726161,,,,,0.0064612503964847,,,,,0.0085269308643983
WITCH 5.0,EN_NPi2020_500f,Emissions|BC|Other,Mt BC/yr,World,,,,,,,,,,,,,,,,0.0343328377330315,,,,,0.0309472199297858,,,,,0.0284069621393912,,,,,0.0270011254141749,,,,,0.0260574770070808,,,,,0.0256252652159344,,,,,0.025549999999999,,,,,0.025549999999999,,,,,0.025549999999999,,,,,0.025549999999999,,,,,0.025549999999999,,,,,0.025549999999999,,,,,0.025549999999999,,,,,0.025549999999999,,,,,0.025549999999999,,,,,0.025549999999999,,,,,0.025549999999999,,,,,0.025549999999999,,,,,0.025549999999999
WITCH 5.0,EN_NPi2020_500f,Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,368.8691783743924,,,,,372.6636364518001,,,,,383.5618117636258,,,,,196.4493656924187,,,,,163.8240245857145,,,,,150.7456580575672,,,,,145.8834370406504,,,,,142.9949030000697,,,,,140.2757623661109,,,,,139.740405515353,,,,,138.8688630635989,,,,,137.7827049996653,,,,,136.5174425081293,,,,,135.0861344199164,,,,,132.5848823006004,,,,,129.5922490769191,,,,,126.6638435647654,,,,,124.0111363675186,,,,,120.9903673199377
WITCH 5.0,EN_NPi2020_500f,Emissions|CH4|AFOLU,Mt CH4/yr,World,,,,,,,,,,,,,,,,151.130191252422,,,,,145.620904064775,,,,,156.4528027384798,,,,,98.86715305252396,,,,,88.51124069195929,,,,,83.93318269599355,,,,,81.30445440551459,,,,,79.43347192696933,,,,,77.52965747540166,,,,,77.52248250343015,,,,,77.51891240147634,,,,,77.65789482089828,,,,,77.78848789214683,,,,,77.76083096655219,,,,,77.37844706301688,,,,,77.0879995141393,,,,,77.01751444404643,,,,,76.86886634811054,,,,,76.72951529218295
WITCH 5.0,EN_NPi2020_500f,Emissions|CH4|AFOLU|Agriculture,Mt CH4/yr,World,,,,,,,,,,,,,,,,151.130191252422,,,,,145.620904064775,,,,,156.4528027384798,,,,,98.86715305252396,,,,,88.51124069195929,,,,,83.93318269599355,,,,,81.30445440551459,,,,,79.43347192696933,,,,,77.52965747540166,,,,,77.52248250343015,,,,,77.51891240147634,,,,,77.65789482089828,,,,,77.78848789214683,,,,,77.76083096655219,,,,,77.37844706301688,,,,,77.0879995141393,,,,,77.01751444404643,,,,,76.86886634811054,,,,,76.72951529218295
WITCH 5.0,EN_NPi2020_500f,Emissions|CH4|Energy,Mt CH4/yr,World,,,,,,,,,,,,,,,,147.3578251673633,,,,,154.6093069881616,,,,,150.456865696108,,,,,37.24950007534498,,,,,15.48249510404305,,,,,8.344048314671102,,,,,6.933020619154857,,,,,5.655340620725615,,,,,5.131267934018962,,,,,5.206221264287239,,,,,5.220588984521646,,,,,5.276117962186276,,,,,5.358199243648267,,,,,5.596407578330735,,,,,5.232097879947991,,,,,4.522342417593137,,,,,3.904921900202796,,,,,3.254666830645984,,,,,2.310757715246824
WITCH 5.0,EN_NPi2020_500f,Emissions|CH4|Energy|Supply,Mt CH4/yr,World,,,,,,,,,,,,,,,,147.3578251673633,,,,,154.6093069881616,,,,,150.456865696108,,,,,37.24950007534498,,,,,15.48249510404305,,,,,8.344048314671102,,,,,6.933020619154857,,,,,5.655340620725615,,,,,5.131267934018962,,,,,5.206221264287239,,,,,5.220588984521646,,,,,5.276117962186276,,,,,5.358199243648267,,,,,5.596407578330735,,,,,5.232097879947991,,,,,4.522342417593137,,,,,3.904921900202796,,,,,3.254666830645984,,,,,2.310757715246824
WITCH 5.0,EN_NPi2020_500f,Emissions|CH4|Other,Mt CH4/yr,World,,,,,,,,,,,,,,,,70.3811619546071,,,,,72.43342539886336,,,,,76.65214332903818,,,,,60.33271256454973,,,,,59.83028878971227,,,,,58.46842704690255,,,,,57.64596201598093,,,,,57.90609045237466,,,,,57.61483695669021,,,,,57.0117017476357,,,,,56.12936167760097,,,,,54.84869221658067,,,,,53.37075537233426,,,,,51.72889587503342,,,,,49.97433735763549,,,,,47.98190714518674,,,,,45.74140722051619,,,,,43.88760318876203,,,,,41.95009431250787
WITCH 5.0,EN_NPi2020_500f,Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,907.1712660582756,,,,,847.5504891615427,,,,,747.8238641324011,,,,,631.3339814235214,,,,,540.9197549217881,,,,,456.0399738012092,,,,,381.9342111873676,,,,,319.1022451073672,,,,,264.787531184411,,,,,238.0823063993742,,,,,233.4667401969334,,,,,228.8959581091248,,,,,224.3758275290108,,,,,220.6565976825645,,,,,216.8261710280072,,,,,213.5643313983276,,,,,209.9912230640426,,,,,206.7787555570852,,,,,203.8525153189564
WITCH 5.0,EN_NPi2020_500f,Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,34180.32677521334,,,,,36958.04873052007,,,,,37176.4067518926,,,,,24211.29490415514,,,,,19053.28123519455,,,,,15154.19176160085,,,,,12752.62602795382,,,,,9598.090958808423,,,,,6543.715548315834,,,,,3972.477547144924,,,,,1533.101104100135,,,,,-344.1101656130016,,,,,-2396.575621653146,,,,,-4809.346455834044,,,,,-6758.819676733925,,,,,-8403.539179421452,,,,,-9911.914524549016,,,,,-11229.57115345648,,,,,-12677.94440642543
WITCH 5.0,EN_NPi2020_500f,Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,2705.286017333333,,,,,2689.7768,,,,,2548.486314190934,,,,,-260.1318065016355,,,,,-1301.119047666165,,,,,-1636.084458028396,,,,,-1920.679625155151,,,,,-2303.022673016558,,,,,-2655.060224454895,,,,,-3014.25781079441,,,,,-3382.414699290292,,,,,-3407.991215689832,,,,,-3419.707975954261,,,,,-3427.670515260133,,,,,-3463.306458698546,,,,,-3543.908347301372,,,,,-3641.529203224624,,,,,-3449.911472580401,,,,,-3414.858541525804
WITCH 5.0,EN_NPi2020_500f,Emissions|CO2|Energy,Mt CO2/yr,World,,,,,,,,,,,,,,,,28923.87172044185,,,,,31367.40098309934,,,,,32416.46947762593,,,,,21906.9117561622,,,,,17652.20196772279,,,,,14140.38722192233,,,,,12063.75450766849,,,,,9589.179640863224,,,,,7323.119258554616,,,,,5893.429045223797,,,,,4889.813933093021,,,,,4079.166771277087,,,,,3173.879169307844,,,,,2089.720356974182,,,,,489.9797073235099,,,,,-1162.862020690813,,,,,-2638.463396156954,,,,,-4273.193894246959,,,,,-5911.987675754081
WITCH 5.0,EN_NPi2020_500f,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,31475.04075788,,,,,34268.27193052007,,,,,34627.92043770166,,,,,24471.42671065677,,,,,20354.40028286071,,,,,16790.27621962924,,,,,14673.30565310898,,,,,11901.11363182498,,,,,9198.775772770734,,,,,6986.735357939328,,,,,4915.515803390422,,,,,3063.881050076828,,,,,1023.132354301112,,,,,-1381.675940573906,,,,,-3295.513218035393,,,,,-4859.63083212008,,,,,-6270.385321324397,,,,,-7779.659680876071,,,,,-9263.085864899624
WITCH 5.0,EN_NPi2020_500f,Emissions|CO2|Energy|Demand,Mt CO2/yr,World,,,,,,,,,,,,,,,,14137.91454099156,,,,,15145.50362878678,,,,,15216.60407579144,,,,,14019.55453491449,,,,,12760.97993920658,,,,,11305.19092161374,,,,,10513.44824000742,,,,,9412.166366507045,,,,,8258.292800729147,,,,,7521.093087340301,,,,,7280.716753865763,,,,,7074.675335108457,,,,,7031.410653308016,,,,,7169.795012636339,,,,,6967.864796412319,,,,,6607.011862192765,,,,,6145.855191182947,,,,,5828.406965484754,,,,,5597.405646100349
WITCH 5.0,EN_NPi2020_500f,Emissions|CO2|Energy|Demand|AFOFI,Mt CO2/yr,World,,,,,,,,,,,,,,,,421.4973323638544,,,,,447.8318464835965,,,,,460.5181914293416,,,,,572.0359480320612,,,,,517.6958977651386,,,,,458.1755823909961,,,,,424.5710892592137,,,,,364.6699118111169,,,,,319.6511407074598,,,,,289.492838904497,,,,,267.9794756251707,,,,,244.377539202558,,,,,232.9075848728678,,,,,225.0042101745734,,,,,214.9610884541473,,,,,195.0663410156364,,,,,168.5100478345469,,,,,150.4035670023691,,,,,140.3610957417238
WITCH 5.0,EN_NPi2020_500f,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,World,,,,,,,,,,,,,,,,5152.356847681653,,,,,5713.193021732619,,,,,5444.044677788547,,,,,3333.718498233927,,,,,3173.347278994344,,,,,2642.285483069748,,,,,2562.272288587247,,,,,2336.094159644171,,,,,2204.232676609922,,,,,2121.793849498342,,,,,2089.475954537011,,,,,2043.100018458618,,,,,2034.406993841485,,,,,2066.920284769395,,,,,2012.339742074932,,,,,1978.088170782113,,,,,1949.227461542848,,,,,1923.356777494081,,,,,1878.655155153797
WITCH 5.0,EN_NPi2020_500f,Emissions|CO2|Energy|Demand|Other Sector,Mt CO2/yr,World,,,,,,,,,,,,,,,,182.9767682329993,,,,,176.3808690083304,,,,,802.18794411275,,,,,753.6269114947268,,,,,659.290567876993,,,,,651.2947010224018,,,,,625.9369949179243,,,,,577.4751823404479,,,,,570.7576787463328,,,,,577.2441762375673,,,,,598.5174547509616,,,,,625.5005502595623,,,,,641.6341452791395,,,,,655.7371896278377,,,,,628.527843691179,,,,,561.4263913334138,,,,,418.8794564880562,,,,,340.1741055116025,,,,,329.5145369084115
WITCH 5.0,EN_NPi2020_500f,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,World,,,,,,,,,,,,,,,,2748.796216050433,,,,,2805.770148642233,,,,,2823.137089914432,,,,,3221.415365687818,,,,,2928.163067543703,,,,,2707.986702636367,,,,,2654.10378922266,,,,,2521.661649448471,,,,,2481.726488803912,,,,,2499.389748708755,,,,,2558.665447537788,,,,,2609.055575323037,,,,,2688.266025654492,,,,,2836.446063633103,,,,,2804.688191536298,,,,,2720.611798067525,,,,,2624.256853315695,,,,,2540.695161531121,,,,,2456.509365188637
WITCH 5.0,EN_NPi2020_500f,Emissions|CO2|Energy|Demand|Residential and Commercial|Commercial,Mt CO2/yr,World,,,,,,,,,,,,,,,,816.0902494611298,,,,,842.398395064224,,,,,832.7256862102811,,,,,968.356482291478,,,,,864.9026524434607,,,,,795.1898128048174,,,,,768.2876217031251,,,,,730.3098139895493,,,,,720.1549784524846,,,,,721.6905607912147,,,,,742.0302783307956,,,,,767.3368906315281,,,,,808.1123847411786,,,,,876.0964062725666,,,,,875.65663324821,,,,,848.5451807960658,,,,,818.6548628806144,,,,,793.9416535348371,,,,,771.1434909355921
WITCH 5.0,EN_NPi2020_500f,Emissions|CO2|Energy|Demand|Residential and Commercial|Residential,Mt CO2/yr,World,,,,,,,,,,,,,,,,1932.705966589302,,,,,1963.37175357801,,,,,1990.411403704153,,,,,2253.058883396337,,,,,2063.260415100237,,,,,1912.796889831551,,,,,1885.816167519535,,,,,1791.351835458923,,,,,1761.571510351426,,,,,1777.69918791754,,,,,1816.635169206992,,,,,1841.718684691508,,,,,1880.153640913314,,,,,1960.349657360536,,,,,1929.031558288089,,,,,1872.066617271458,,,,,1805.601990435081,,,,,1746.753507996283,,,,,1685.365874253045
WITCH 5.0,EN_NPi2020_500f,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,World,,,,,,,,,,,,,,,,5632.287376662614,,,,,6002.327742919997,,,,,5686.716172546367,,,,,6138.757811465963,,,,,5482.483127026408,,,,,4845.448452494209,,,,,4246.564078020368,,,,,3612.265463262841,,,,,2681.924815861527,,,,,2033.172473991136,,,,,1766.078421414829,,,,,1552.641651864681,,,,,1434.195903660031,,,,,1385.68726443143,,,,,1307.347930655762,,,,,1151.819160994079,,,,,984.9813720018036,,,,,873.7773539455806,,,,,792.3654931077747
WITCH 5.0,EN_NPi2020_500f,Emissions|CO2|Energy|Demand|Transportation|Freight,Mt CO2/yr,World,,,,,,,,,,,,,,,,2002.693935287085,,,,,2017.356183194654,,,,,2026.722912309857,,,,,1901.575913775498,,,,,1759.760216221102,,,,,1434.893509128814,,,,,1311.212325160936,,,,,1134.620029554281,,,,,746.5289733895793,,,,,436.103322255309,,,,,305.438564533817,,,,,232.1184064302596,,,,,176.669518724191,,,,,144.6956738193929,,,,,110.3991014826618,,,,,84.31453027850125,,,,,64.44881658442611,,,,,57.6045393008138,,,,,37.74025673423499
WITCH 5.0,EN_NPi2020_500f,Emissions|CO2|Energy|Demand|Transportation|Passenger,Mt CO2/yr,World,,,,,,,,,,,,,,,,2767.663162701389,,,,,2848.874718007022,,,,,2478.992281979005,,,,,2310.27966217242,,,,,1916.233368555277,,,,,1660.119863977608,,,,,1276.549785208206,,,,,1010.83316663681,,,,,635.6748467364308,,,,,399.7485052459776,,,,,307.6122610018062,,,,,224.0821034247389,,,,,171.0323683122409,,,,,144.6972662820456,,,,,115.0030554713831,,,,,94.2823646856087,,,,,78.25279791574359,,,,,67.31906045309597,,,,,57.48845387943141
WITCH 5.0,EN_NPi2020_500f,Emissions|CO2|Energy|Supply,Mt CO2/yr,World,,,,,,,,,,,,,,,,14785.95717945029,,,,,16221.89735431256,,,,,17199.8654018345,,,,,7887.357221247715,,,,,4891.222028516228,,,,,2835.196300308618,,,,,1550.30626766108,,,,,177.0132743561746,,,,,-935.1735421745392,,,,,-1627.6640421165,,,,,-2390.90282077274,,,,,-2995.508563831362,,,,,-3857.531484000171,,,,,-5080.074655662157,,,,,-6477.885089088813,,,,,-7769.873882883575,,,,,-8784.318587339896,,,,,-10101.60085973171,,,,,-11509.39332185443
WITCH 5.0,EN_NPi2020_500f,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,World,,,,,,,,,,,,,,,,12366.20921501164,,,,,13397.24123580147,,,,,14818.15082113913,,,,,5366.687785153237,,,,,2305.721418567893,,,,,379.878843860417,,,,,-869.3808311470989,,,,,-2042.878444206104,,,,,-3012.072912941924,,,,,-3457.85480493418,,,,,-3864.923223573022,,,,,-4302.997722279167,,,,,-5132.534603877168,,,,,-6394.841122184263,,,,,-7836.300964569376,,,,,-9191.85116450676,,,,,-10260.37127434398,,,,,-11665.09733253654,,,,,-13213.21130515443
WITCH 5.0,EN_NPi2020_500f,Emissions|CO2|Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,2551.169037438154,,,,,2900.870947420758,,,,,2323.975663004107,,,,,2597.190942586354,,,,,2750.79205693246,,,,,2649.888997706903,,,,,2656.435431020964,,,,,2477.082840790378,,,,,2358.999292627868,,,,,2094.205359788034,,,,,1680.534777229221,,,,,1490.748852671447,,,,,1455.030862153493,,,,,1499.968817216328,,,,,1548.759104334209,,,,,1624.013357980206,,,,,1685.730325535456,,,,,1781.505059037897,,,,,1935.42198327635
WITCH 5.0,EN_NPi2020_500f,Emissions|CO|AFOLU,Mt CO/yr,World,,,,,,,,,,,,,,,,372.0781184614476,,,,,346.9619696712631,,,,,321.8458208810795,,,,,296.729672090895,,,,,271.613523300711,,,,,243.2151594493622,,,,,214.8167955980136,,,,,186.4184317466648,,,,,158.0200678953161,,,,,156.1859369613273,,,,,154.3518060273387,,,,,152.51767509335,,,,,150.6835441593611,,,,,148.8494132253724,,,,,147.0152822913835,,,,,145.1811513573946,,,,,143.3470204234059,,,,,141.5128894894172,,,,,139.6787585554286
WITCH 5.0,EN_NPi2020_500f,Emissions|CO|Energy,Mt CO/yr,World,,,,,,,,,,,,,,,,530.2700582478368,,,,,496.0151674644234,,,,,421.654428548603,,,,,330.5304319530439,,,,,265.4820915646309,,,,,209.2978838825068,,,,,163.8876947071208,,,,,129.7513020655757,,,,,104.1321615810748,,,,,79.31281942286238,,,,,76.58313584724597,,,,,73.89823638626177,,,,,71.26398843297221,,,,,69.4306412133502,,,,,67.48609718561737,,,,,66.11014018276214,,,,,64.42291447530161,,,,,63.09632959516846,,,,,62.0559719838642
WITCH 5.0,EN_NPi2020_500f,Emissions|CO|Energy|Demand|Industry,Mt CO/yr,World,,,,,,,,,,,,,,,,130.3278981153905,,,,,129.4887028996372,,,,,118.0355362429373,,,,,100.8537000738886,,,,,84.70128452110296,,,,,76.17972955654439,,,,,71.48700748856582,,,,,67.76075832539023,,,,,65.07663540066929,,,,,43.96455939834973,,,,,43.92646617734249,,,,,43.89269327225944,,,,,43.9167852856982,,,,,44.01874817851787,,,,,43.88157695880504,,,,,43.79289230294027,,,,,43.73587594966086,,,,,43.68377992454342,,,,,43.59358723276516
WITCH 5.0,EN_NPi2020_500f,Emissions|CO|Energy|Demand|Residential and Commercial,Mt CO/yr,World,,,,,,,,,,,,,,,,212.8031001861291,,,,,188.9515582832138,,,,,146.1471126972187,,,,,96.0094162624293,,,,,72.56285449962381,,,,,45.7913044865203,,,,,30.84733094276299,,,,,19.27531888101647,,,,,11.51538369970623,,,,,12.44276538357515,,,,,12.72950105689639,,,,,12.81873569211626,,,,,11.88539479628764,,,,,11.07051009185358,,,,,10.35327983788967,,,,,10.47798061976305,,,,,10.34487033991018,,,,,10.19199057133385,,,,,9.88842676278574
WITCH 5.0,EN_NPi2020_500f,Emissions|CO|Energy|Demand|Transportation,Mt CO/yr,World,,,,,,,,,,,,,,,,167.3728296484066,,,,,157.2736179481016,,,,,136.799693695675,,,,,115.0440503931986,,,,,90.86891177945688,,,,,72.8606916630035,,,,,49.87616097476299,,,,,33.8299253460891,,,,,21.06694576601509,,,,,16.95367147182292,,,,,14.48551551705582,,,,,12.26613470501826,,,,,10.87655287256876,,,,,9.883426305502724,,,,,8.895002990246573,,,,,7.676161411309074,,,,,6.524627803023644,,,,,5.682543057915668,,,,,5.020537093272033
WITCH 5.0,EN_NPi2020_500f,Emissions|CO|Energy|Supply,Mt CO/yr,World,,,,,,,,,,,,,,,,19.76623029791021,,,,,20.30128833347045,,,,,20.67208591277213,,,,,18.62326522352729,,,,,17.3490407644473,,,,,14.46615817643868,,,,,11.67719530102895,,,,,8.88529951307984,,,,,6.473196714684202,,,,,5.95182316911453,,,,,5.441653095951298,,,,,4.920672716867734,,,,,4.585255478417658,,,,,4.457956637476016,,,,,4.356237398676043,,,,,4.163105848749764,,,,,3.817540382706923,,,,,3.538016041375602,,,,,3.55342089504132
WITCH 5.0,EN_NPi2020_500f,Emissions|CO|Other,Mt CO/yr,World,,,,,,,,,,,,,,,,4.823089348991749,,,,,4.573352025855427,,,,,4.323614702719101,,,,,4.073877379582775,,,,,3.82414005644645,,,,,3.526930469339861,,,,,3.229720882233269,,,,,2.932511295126682,,,,,2.635301708020091,,,,,2.583550015184453,,,,,2.531798322348815,,,,,2.480046629513177,,,,,2.42829493667754,,,,,2.3765432438419,,,,,2.324791551006262,,,,,2.273039858170625,,,,,2.221288165334987,,,,,2.169536472499348,,,,,2.117784779663709
WITCH 5.0,EN_NPi2020_500f,Emissions|F-Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,963.7542539999996,,,,,1334.4093771,,,,,1534.370061249522,,,,,307.0037897088424,,,,,293.434056226799,,,,,284.1047464548731,,,,,274.8307585305075,,,,,259.9739240935791,,,,,247.056787439241,,,,,240.7590994342351,,,,,239.2888073419201,,,,,241.2870544850923,,,,,244.734447901152,,,,,245.8866329487901,,,,,245.9632872036169,,,,,247.0628245993828,,,,,250.1448781364534,,,,,253.6113496306248,,,,,258.826211028124
WITCH 5.0,EN_NPi2020_500f,Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,254.9873000000001,,,,,396.2172669999998,,,,,521.626847716438,,,,,31.00865000000001,,,,,34.37385499999999,,,,,37.92204500000001,,,,,41.88922499999999,,,,,46.13993499999998,,,,,50.27944999999998,,,,,54.02342000000006,,,,,57.78824000000005,,,,,61.96989500000005,,,,,66.18184999999997,,,,,70.00797999999999,,,,,73.69614999999999,,,,,77.56905000000003,,,,,81.58486000000008,,,,,85.63238500000006,,,,,89.65914999999995
WITCH 5.0,EN_NPi2020_500f,Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,34.59800000000006,,,,,66.77539999999999,,,,,99.329998600289,,,,,6.179015000000001,,,,,7.122499999999993,,,,,8.045095000000002,,,,,9.022549999999992,,,,,10.066765,,,,,11.106725,,,,,12.08644,,,,,13.09297500000001,,,,,14.20484499999999,,,,,15.323225,,,,,16.34842,,,,,17.354525,,,,,18.43151,,,,,19.55910000000001,,,,,20.69496499999999,,,,,21.81882500000001
WITCH 5.0,EN_NPi2020_500f,Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,152.5129999999999,,,,,196.8328,,,,,227.9070180179592,,,,,12.969995,,,,,13.693325,,,,,14.608205,,,,,15.811525,,,,,17.23528499999998,,,,,18.6561,,,,,19.89671999999998,,,,,21.119775,,,,,22.50373500000001,,,,,23.95047499999999,,,,,25.33614,,,,,26.71047500000001,,,,,28.14394499999998,,,,,29.61629999999999,,,,,31.08914500000001,,,,,32.54222499999999
WITCH 5.0,EN_NPi2020_500f,Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,26.537,,,,,48.82169999999996,,,,,71.33526960834052,,,,,4.389444999999999,,,,,5.020399999999995,,,,,5.638764999999998,,,,,6.268200000000002,,,,,6.890714999999992,,,,,7.477214999999996,,,,,8.012500000000003,,,,,8.548050000000003,,,,,9.126555,,,,,9.688864999999993,,,,,10.17510500000001,,,,,10.62431500000001,,,,,11.087,,,,,11.560585,,,,,12.031875,,,,,12.49829999999999
WITCH 5.0,EN_NPi2020_500f,Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,3.001899999999999,,,,,4.327599999999999,,,,,4.998574013522292,,,,,0.2572299999999994,,,,,0.2448399999999992,,,,,0.2197099999999993,,,,,0.1887299999999994,,,,,0.1587899999999995,,,,,0.1367749999999994,,,,,0.1271099999999993,,,,,0.1243499999999993,,,,,0.1219999999999995,,,,,0.1192499999999995,,,,,0.1165849999999994,,,,,0.1139749999999995,,,,,0.1112949999999995,,,,,0.1085999999999994,,,,,0.1059899999999993,,,,,0.1035249999999993
WITCH 5.0,EN_NPi2020_500f,Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,10.376,,,,,13.666667,,,,,7.999998291554807,,,,,0.1863899999999993,,,,,0.1637999999999995,,,,,0.1354799999999994,,,,,0.105049999999999,,,,,0.0831349999999993,,,,,0.0674499999999994,,,,,0.0535799999999994,,,,,0.0414649999999992,,,,,0.0319599999999991,,,,,0.0252349999999994,,,,,0.0207199999999992,,,,,0.0155849999999991,,,,,0.0076949999999992,,,,,0.0,,,,,0.0,,,,,0.0
WITCH 5.0,EN_NPi2020_500f,Emissions|HFC|HFC245fa,kt HFC245fa/yr,World,,,,,,,,,,,,,,,,8.999999999999993,,,,,15.0913,,,,,23.16704206169105,,,,,1.462580000000002,,,,,1.708275000000001,,,,,1.96414,,,,,2.226199999999999,,,,,2.475759999999998,,,,,2.707674999999998,,,,,2.923825,,,,,3.140649999999998,,,,,3.370805,,,,,3.597225000000001,,,,,3.801299999999999,,,,,3.98795,,,,,4.168129999999998,,,,,4.353449999999999,,,,,4.555654999999998,,,,,4.786349999999996
WITCH 5.0,EN_NPi2020_500f,Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,17.942,,,,,49.66589999999998,,,,,85.83896254075722,,,,,5.510889999999995,,,,,6.367075000000007,,,,,7.256525000000004,,,,,8.212375000000002,,,,,9.174414999999993,,,,,10.071925,,,,,10.86708500000001,,,,,11.66415,,,,,12.55242000000001,,,,,13.4193,,,,,14.150915,,,,,14.83017499999999,,,,,15.56009499999999,,,,,16.32735000000001,,,,,17.095335,,,,,17.850725
WITCH 5.0,EN_NPi2020_500f,Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,1.0194,,,,,1.0359,,,,,1.049984582323884,,,,,0.0531049999999993,,,,,0.0536399999999994,,,,,0.0541249999999995,,,,,0.0545949999999992,,,,,0.0550699999999994,,,,,0.0555849999999992,,,,,0.0561599999999992,,,,,0.0568249999999991,,,,,0.0575749999999988,,,,,0.0582749999999996,,,,,0.0587949999999991,,,,,0.0591499999999993,,,,,0.0593799999999993,,,,,0.0594749999999991,,,,,0.0594199999999994,,,,,0.059199999999999
WITCH 5.0,EN_NPi2020_500f,Emissions|Kyoto Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,46941.39108612309,,,,,50289.71806122792,,,,,51198.22803360861,,,,,31528.39626196555,,,,,25317.49096492922,,,,,20935.97248932458,,,,,18306.62101466212,,,,,14984.68088877576,,,,,11767.00715523579,,,,,9184.99079529037,,,,,6733.727366421185,,,,,4838.356716382234,,,,,2765.054786554825,,,,,321.9227421555638,,,,,-1685.081799388937,,,,,-3406.677490597253,,,,,-4989.346856935884,,,,,-6379.38484970574,,,,,-7909.370363035223
WITCH 5.0,EN_NPi2020_500f,Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,9705.170082462644,,,,,10057.81587025752,,,,,10788.47681054536,,,,,8105.448069272018,,,,,7354.815925801747,,,,,6864.411465951599,,,,,6539.054997266538,,,,,6269.474892268217,,,,,5992.955863596839,,,,,6022.832543125135,,,,,6060.993172527044,,,,,6084.470770276602,,,,,6109.12746519292,,,,,6123.453998546337,,,,,6139.975233725758,,,,,6129.371558140073,,,,,6115.391903964668,,,,,6083.411516631062,,,,,6045.465558347511
WITCH 5.0,EN_NPi2020_500f,Emissions|N2O|AFOLU,kt N2O/yr,World,,,,,,,,,,,,,,,,7439.12622961348,,,,,7677.3479789,,,,,8443.488310538367,,,,,6467.596698142028,,,,,5870.437975605985,,,,,5495.796434071851,,,,,5239.820746109869,,,,,5002.371403758687,,,,,4762.062960829643,,,,,4812.328559730647,,,,,4863.866520131255,,,,,4904.651719295296,,,,,4946.757641989706,,,,,4978.904142429665,,,,,5011.896523734506,,,,,5016.052902359978,,,,,5020.209280985455,,,,,4997.825747060959,,,,,4975.442213136459
