Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.1,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
AIM/CGE 2.1,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
AIM/CGE 2.1,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54797.32325789457,55517.518200925646,56236.22977764433,56953.457971396696,57669.20280224291,57354.412876119015,57039.77240972781,56725.28139923914,56410.939845592125,56096.74774790834,55512.94251149881,54929.75616510652,54347.188724557614,53765.24018653305,53183.91053461896,50031.7739317186,46884.94051114284,43743.4102866907,40607.18324174646,37476.25939585814,35682.206306790424,33890.97745238132,32102.572847844203,30316.99248062854,28534.236350504696,26237.586502894585,23945.35344448317,21657.537170704483,19374.1376696348,17095.15495684201,16528.838571448538,15963.941594700054,15400.46401501092,14838.405844717696,14277.767075585973,13621.113789058212,12965.664351584315,12311.418776787232,11658.377050992072,11006.539182515677,10380.809637502,9755.98402800534,9132.062348598343,8509.044602241445,7886.930791442211,7521.268680547432,7156.719801802654,6793.284145960315,6430.961728723506,6069.752535402958,6231.29911266128,6392.789574375771,6554.223928144494,6715.602164738524,6876.924289567064,6989.058828848399,7101.026953197262,7212.828666232577,7324.463965167271,7435.93284378051,7554.771063459206,7673.52856563824,7792.205359316003,7910.8014365333565,8029.316802450998,8137.45647605236,8245.594434858805,8353.730680942577,8461.86521226982,8569.99803080117,8589.973850009173,8609.947954456155,8629.92034613291,8649.8910240695,8669.85998719158,8627.70950119515,8585.55793709114,8543.40529696671,8501.25157972059,8459.09678447479,8376.49048690712,8293.88311229926,8211.27465964664,8128.66513088105,8046.05452508986
AIM/CGE 2.1,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,55044.79084668184,55779.57038902733,56512.87018460089,57244.69021694471,57975.03050614159,57654.17058622843,57333.44706342263,57012.85993371641,56692.40919822602,56372.09485590419,55790.31061632611,55209.140676979856,54628.58505382886,54048.64374347229,53469.31672951015,50285.675964984825,47107.33264922917,43934.286795838496,40766.53838817008,37604.08744592677,35800.503275601695,33999.74092653271,32201.800414076217,30406.68172561606,28614.38486100332,26317.87138896947,24025.77390886765,21738.09241620045,19454.826898900425,17175.977372667956,16610.097536286616,16045.63580166028,15482.59215713212,14920.966615160089,14360.759167360116,13704.53508537732,13049.51390486817,12395.695639571271,11743.080275686256,11091.667821599987,10466.29604952066,9841.827433668625,9218.261968532735,8595.599657157158,7973.8405019579295,7608.514108541216,7244.300583132912,6881.199916427077,6519.212124256635,6158.3371918047815,6320.418835097067,6482.443623264783,6644.411563886969,6806.322647678375,6968.176880109412,7080.741247691864,7193.138554382676,7305.368803871109,7417.431993387991,7529.328116560132,7648.552987439865,7767.696561603297,7886.758848185289,8005.739839094701,8124.639539634503,8233.22422387233,8341.807005206136,8450.38788571803,8558.966863369998,8667.543940117113,8687.911003121548,8708.276163261875,8728.63942252436,8749.00077994602,8769.360234441201,8727.614064903411,8685.86670290486,8644.118150548109,8602.36840671439,8560.61747054606,8478.34797506079,8396.07728819431,8313.80540894118,8231.532339220239,8149.258078135929
AIM/CGE 2.1,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11000.962658541835,11101.784555061937,11202.465689560291,11303.00606203691,11403.405672491786,11431.812708009938,11460.172885672957,11488.486205480847,11516.752667433606,11544.972271531233,11580.707528481707,11616.386011624909,11652.007720960828,11687.572656489472,11723.080818210838,11462.301052696204,11201.854208616283,10941.740285971073,10681.95928476057,10422.51120498478,10386.60201816784,10350.73115407997,10314.898612721165,10279.104394091426,10243.348498190757,10184.176990351045,10125.074863428508,10066.04211742315,10007.078752334966,9948.18476816396,9993.98037209235,10039.706356515431,10085.362721433206,10130.949466845675,10176.466592752837,10229.273898047804,10282.001772879315,10334.65021724738,10387.219231151988,10439.708814593145,10465.11637451588,10490.480620063076,10515.801551234736,10541.079168030856,10566.313470451438,10563.737499719824,10561.15547764179,10558.567404217343,10555.973279446478,10553.3731033292,10600.362724748196,10647.279513551824,10694.123469740072,10740.89459331295,10787.592884270454,10832.680231268268,10877.696823727223,10922.642661647322,10967.517745028565,11012.322073870946,11049.14419807935,11085.906292796455,11122.608358022268,11159.250393756782,11195.8324,11233.0724,11270.3124,11307.5524,11344.7924,11382.0324,11408.76536,11435.498320000002,11462.231280000002,11488.96424,11515.6972,11529.04748,11542.397760000002,11555.748040000002,11569.09832,11582.4486,11581.7218,11580.995,11580.268200000002,11579.5414,11578.8146
AIM/CGE 2.1,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3099506032311063,1.2616692903066813,1.2135198935377876,1.1653704967688938,1.1172211,1.0577261438324663,0.9983937421899808,0.9390613405474952,0.8797289389050096,0.820233982737476,0.7609015810949904,0.7015691794525047,0.6422367778100192,0.5827418216424857,0.52340942,0.5168703850328588,0.5103313500657174,0.5037743999342826,0.4972353649671413,0.49069633,0.4841572950328587,0.4776003449014239,0.4710613099342826,0.4645222749671413,0.45798324,0.4497569827210512,0.4415532015548864,0.4333494203887216,0.4251456392225569,0.416919381943608,0.4087156007774433,0.4005118196112784,0.3923080384451137,0.3840817811661648,0.3758780000000001,0.37102437851862,0.3661707570372399,0.3613038379627602,0.3564502164813801,0.351596595,0.3467429735186199,0.3418760544441402,0.3370224329627601,0.33216881148138,0.32731519,0.3227081156556255,0.3181136289460717,0.3135191422365179,0.3089246555269641,0.3043175811825896,0.2997230944730358,0.295128607763482,0.2905341210539283,0.2859270467095538,0.28133256,0.2764973584255202,0.2716621568510405,0.2668137081489595,0.2619785065744797,0.257143305,0.2523081034255203,0.2474596547234392,0.2426244531489594,0.2377892515744797,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
AIM/CGE 2.1,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.62114691673497,65.96277858536348,66.30461847848916,66.6466615600696,66.98890913866778,66.4077362194221,66.13921602559262,66.07531093669411,65.83316673185969,65.79954405838959,65.55870311902851,65.18634971644707,64.92635436079651,64.84317873394893,64.48611033630092,63.50340278908224,62.44513730840125,61.14420215269102,60.1520943752909,59.36371806432557,58.925008031604094,58.0256765682625,57.28713179004205,56.183827569428,55.05984472991313,54.11854548876413,53.38060256467241,52.6590039446476,51.917397744574224,51.22553429750022,50.536630861565584,49.87846943264597,49.19487335803248,48.51072290497464,47.82403811435276,47.827512554925946,47.77751261622686,47.7680327814089,47.78256284912815,47.73456497461091,47.693506926418,47.79549545297804,47.79520743515452,47.786211464485056,47.7489727531965,47.74252416909586,47.70291213590322,47.67248783649852,47.64558362563731,47.615746952796286,47.56692552353779,47.51003588514653,47.46599545696515,47.42232922643976,47.38306023903648,47.298040201045936,47.23356578522496,47.17437964609307,47.1205330253018,47.04377490535445,46.90758384141431,46.81347171451371,46.70995619302116,46.61338099996462,45.96735302184259,45.60602759909873,45.34479684039625,45.36496787802218,45.53277061576548,46.080269324075694,46.03728086011708,45.981422921133664,46.00771273587891,45.96366096977364,45.934651889382,45.302957296599104,43.82556095644989,42.336299921545375,40.867487870266125,39.39867581898688,40.952544428350265,42.506413037713656,43.88758762396431,44.82139361652943,44.51860094344912
AIM/CGE 2.1,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.27762595369754,153.03553362918595,151.79736868496184,150.56242384416907,149.3305411402379,147.46391120072985,145.49341222952447,142.7830721996005,140.40810519991837,139.0686797405886,136.97221820716032,133.1975540116099,131.31611282817116,129.9189584132885,127.79356808056798,122.6987804390362,117.96318820303138,113.0070393498836,107.7341078275614,103.25605515235122,99.95697720309398,96.46530622322658,93.29088501290148,89.67688612902273,86.79191756565437,83.68651087273976,80.66501962612563,77.58483339750117,74.34786440493794,71.8827428062913,70.28024065300919,68.16750676123759,66.24871411050472,64.43821789941212,62.58680936124365,62.0103315313075,61.33037740531034,60.69396903703959,60.07652960097583,59.42062889174328,58.870438183210695,58.41998893689572,57.951143525960674,57.49341796442822,56.87191644532532,56.59706967177621,56.2006212353478,55.83263271541313,55.44364056631849,54.87319204468801,54.50270562962925,54.10134698947863,53.57629182381922,53.19731453495682,52.84859346990895,52.37494214985413,51.87021588873651,51.3089792323274,50.81665459343333,50.336099711980026,49.88073772802514,49.47795038811725,49.16418009410802,48.776922900473,48.36804266322349,48.061182125995714,47.83199566104192,47.59972757335226,47.37445233192927,47.08011203280884,46.8163422653594,46.41457859324177,46.033671434626456,45.69071408220433,45.33470273577613,45.06504539093147,44.81317699114707,44.46569919634471,44.24416633528773,43.99322956602791,43.75834448304957,43.50292561779181,43.202696240709855,42.93661812930259,42.669644072864045
AIM/CGE 2.1,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.48799520146875,34.229356396951154,33.97050733835567,33.71751686678821,33.46280877733744,33.1612828742815,32.74490171703431,32.183537426978056,31.20478722633321,30.757631198160016,30.372639304437023,30.13249791247035,29.81557954068074,29.550486702910497,29.171342521183547,28.681947056513373,28.2186045606872,27.68741992164834,27.109288641651684,26.400348174834345,25.84515100204775,25.41656497388658,24.96162192109337,24.48477210007668,23.97878439547276,23.5455781726811,23.25380707591012,22.905621802704864,22.53054774578805,22.18667259699928,21.728904114996027,21.477727039841923,21.23476085539035,20.908298376850325,20.5230289155894,20.52135938861878,20.45845255819582,20.25975041110379,20.03926227922158,19.89773735174577,19.64839140856023,19.267623832877344,18.88777363823504,18.464570588282697,17.979160884223127,17.939218233636126,17.859214862315834,17.781813743046705,17.695211447304484,17.611874744752786,17.475153699217763,17.351236229613498,17.192944517457327,17.07181208978022,16.906675565250843,16.787769980203386,16.63567393309628,16.479353036355402,16.35584871461573,16.16702029081711,15.92500423580981,15.62395679671446,15.383962268386377,15.092212982629889,14.815649768740526,14.65643308900664,14.461168555723882,14.300426455627516,14.102620650030012,13.878944633502524,13.689381755565313,13.47136208497126,13.294098531957957,13.078299697764992,13.010262075055005,12.771066468370256,12.661160262552292,12.500388217151103,12.315464561797857,12.163668979280574,12.119657793004542,11.97106019551306,11.80997685530016,11.641495630642368,11.54073572391561
AIM/CGE 2.1,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.6828892650446254,1.7985289970588298,1.9169191960426144,2.0380598619959787,2.1619509949189224,1.9942099719228503,1.8206807343512188,1.641363282204029,1.4562576154812792,1.265363734182971,1.2122249610379752,1.1571800033249715,1.1002288610439594,1.0413715341949392,0.9806080227779111,0.8951408334725278,0.8071899621866538,0.716755408920288,0.6238371736734311,0.5284352564460827,0.4972845692706701,0.4652400215936383,0.4323016134149868,0.3984693447347159,0.3637432155528255,0.35079881970614,0.3374703981551423,0.3237579508998322,0.30966147794021,0.2951809792762756,0.2842393531079097,0.2729972091645779,0.2614545474462804,0.2496113679530169,0.2374676706847877,0.2305700769979687,0.2234840720417728,0.2162096558162,0.2087468283212502,0.2010955895569235,0.1932559395232198,0.1852278782201393,0.1770114056476818,0.1686065218058475,0.1600132266946361,0.1558567105575125,0.1515966858611286,0.1472331526054845,0.1427661107905802,0.1381955604164156,0.133521501482991,0.128743933990306,0.1238628579383608,0.1188782733271555,0.11379018015669,0.111112121007586,0.1083728145061743,0.1055722606524547,0.1027104594464273,0.0997874108880921,0.0968031149774491,0.0937575717144983,0.0906507810992396,0.0874827431316732,0.0842534578117989,0.0815727241605745,0.0788402008724099,0.0760558879473051,0.0732197853852601,0.0703318931862748,0.0673922113503493,0.0644007398774836,0.0613574787676777,0.0582624280209315,0.0551155876372451,0.054633921288401,0.054139571609231,0.0536325385997349,0.0531128222599128,0.0525804225897647,0.0520353395892905,0.0514775732584904,0.0509071235973642,0.050323990605912,0.0497281742841338
AIM/CGE 2.1,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4695880613362541,0.4914358159912376,0.5132238773274918,0.5350119386637459,0.5568,0.5141684642759375,0.4716534081576786,0.4291383520394196,0.3866232959211606,0.3439917601970982,0.3014767040788392,0.2589616479605803,0.2164465918423213,0.1738150561182589,0.1312999999999999,0.1262327765607886,0.1211655531215772,0.1160844468784227,0.1110172234392113,0.10595,0.1008827765607886,0.0958016703176341,0.0907344468784227,0.0856672234392114,0.0806,0.0772636189433342,0.0739363536819052,0.0706090884204763,0.0672818231590473,0.0639454421023816,0.0606181768409526,0.0572909115795236,0.0539636463180947,0.0506272652614289,0.0473,0.0454610076670317,0.0436220153340635,0.0417779846659364,0.0399389923329682,0.0381,0.0362610076670317,0.0344169769989047,0.0325779846659364,0.0307389923329682,0.0289,0.0278880646044347,0.0268788940596769,0.0258697235149192,0.0248605529701615,0.0238486175745962,0.0228394470298384,0.0218302764850807,0.020821105940323,0.0198091705447577,0.0188,0.0182003285870755,0.0176006571741511,0.0169993428258488,0.0163996714129244,0.0158,0.0152003285870755,0.0145990142387732,0.0139993428258488,0.0133996714129244,0.0128,0.0122990418833835,0.0117994525047905,0.0112998631261976,0.0108002737476047,0.0102993156309882,0.0097997262523952,0.0093001368738023,0.0088005474952094,0.0082995893785929,0.0078,0.0072902792990142,0.0067805585980284,0.0062694414019715,0.0057597207009857,0.0052499999999999,0.0047402792990142,0.0042291621029572,0.0037194414019715,0.0032097207009857,0.0027
AIM/CGE 2.1,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1042346808598028,0.1090826074205914,0.1139172882803943,0.1187519691401971,0.12358665,0.1141286227768957,0.1046964371582261,0.0952642515395565,0.0858320659208869,0.0763740386977826,0.066941853079113,0.0575096674604434,0.0480774818417738,0.0386194546186696,0.029187269,0.0280550967683461,0.0269229245366922,0.0257876504633077,0.0246554782316538,0.023523306,0.0223911337683461,0.0212558596949616,0.0201236874633077,0.0189915152316538,0.017859343,0.0171231505817136,0.016388969618122,0.0156547886545305,0.0149206076909389,0.0141844152726526,0.013450234309061,0.0127160533454694,0.0119818723818779,0.0112456799635915,0.0105114989999999,0.0101035089961664,0.0096955189923329,0.009286411207667,0.0088784212038335,0.0084704312,0.0080624411961664,0.0076533334115005,0.007245343407667,0.0068373534038335,0.0064293634,0.0062044157222009,0.0059800826555433,0.0057557495888858,0.0055314165222283,0.0053064688444292,0.0050821357777716,0.0048578027111141,0.0046334696444566,0.0044085219666575,0.0041841889,0.0040515921557502,0.0039189954115005,0.0037860353884994,0.0036534386442497,0.0035208419,0.0033882451557502,0.0032552851327491,0.0031226883884994,0.0029900916442497,0.0028574949,0.0027450210560908,0.0026328545177662,0.0025206879794415,0.0024085214411168,0.0022960475972077,0.0021838810588831,0.0020717145205584,0.0019595479822337,0.0018470741383246,0.0017349076,0.0016227103509446,0.0015105131018893,0.0013980084631106,0.0012858112140553,0.001173613965,0.0010614167159446,0.0009489120771659,0.0008367148281106,0.0007245175790553,0.00061232033
AIM/CGE 2.1,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.045611462634173,0.0477287100974808,0.0498401727316538,0.0519516353658269,0.054063098,0.0499214290752805,0.0457910761858746,0.0416607232964686,0.0375303704070626,0.0333887014823432,0.0292583485929373,0.0251279957035313,0.0209976428141253,0.0168559738894059,0.012725621,0.0122351632039978,0.0117447054079956,0.0112529038920043,0.0107624460960021,0.0102719883,0.0097815305039978,0.0092897289880065,0.0087992711920043,0.0083088133960021,0.0078183556,0.0074933554349849,0.0071692432485628,0.0068451310621407,0.0065210188757185,0.0061960187107035,0.0058719065242814,0.0055477943378592,0.0052236821514371,0.0048986819864221,0.0045745698,0.0044000000646495,0.004225430329299,0.0040503823207009,0.0038758125853504,0.00370124285,0.0035266731146495,0.0033516251060514,0.0031770553707009,0.0030024856353504,0.0028279159,0.0027279158430604,0.0026281890103202,0.00252846217758,0.0024287353448398,0.0023287352879003,0.0022290084551601,0.0021292816224199,0.0020295547896797,0.0019295547327402,0.0018298279,0.0017716379848849,0.0017134480697699,0.00165509873023,0.001596908815115,0.0015387189,0.0014805289848849,0.001422179645345,0.00136398973023,0.001305799815115,0.0012476099,0.0011976098785436,0.0011477464691678,0.0010978830597919,0.001048019650416,0.0009980196289597,0.0009481562195839,0.000898292810208,0.0008484294008321,0.0007984293793758,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
AIM/CGE 2.1,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.335367182081367,0.3198435670742913,0.3034291549787729,0.2861239457948116,0.2679279395224073,0.2482414977799996,0.2276421187924339,0.2061298025597102,0.1837045490818287,0.1603663583587894,0.1571602903087072,0.1537526573966664,0.1501434596226669,0.1463326969867087,0.1423203694887919,0.1427031725976906,0.1430276826266825,0.1432938995757674,0.1435018234449455,0.1436514542342166,0.1432444256990202,0.1427646936656785,0.1422122581341914,0.1415871191045589,0.1408892765767812,0.1401202293274409,0.1392785189959526,0.1383641455823164,0.1373771090865322,0.1363174095086001,0.1351850442723259,0.1339800158888215,0.1327023243580872,0.1313519696801227,0.1299289518549281,0.1292894981022781,0.1285977269962146,0.1278536385367374,0.1270572327238467,0.1262085095575423,0.1253074690378245,0.124354111164693,0.1233484359381479,0.1222904433581892,0.121180133424817,0.1204280501446665,0.1196323689533992,0.1187930898510152,0.1179102128375143,0.1169837379128966,0.1160136650771622,0.114999994330311,0.113942725672343,0.1128418591032582,0.1116973946230566,0.1105093373163192,0.1092776821960883,0.1080024292623637,0.1066835785151455,0.1053211299544337,0.1039150835802284,0.1024654393925294,0.1009721973913368,0.0994353575766506,0.0978549199484708,0.0962308793984919,0.0945632409455314,0.0928520045895894,0.0910971703306659,0.0892987381687609,0.0874567081038744,0.0855710801360063,0.0836418542651567,0.0816690304913256,0.079652608814513,0.077592592770193,0.0754889788798383,0.073341767143449,0.071150957561025,0.0689165501325663,0.066638544858073,0.064316941737545,0.0619517407709823,0.059542941958385,0.057090545299753
AIM/CGE 2.1,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2451737677984666,0.2565786966046002,0.2679524644030668,0.2793262322015334,0.2907,0.268447440459896,0.2462556802627977,0.2240639200656994,0.2018721598686011,0.1796196003284971,0.1574278401313988,0.1352360799343005,0.1130443197372022,0.0907917601970982,0.0685999999999999,0.0659514512595837,0.0633029025191675,0.0606470974808324,0.0579985487404162,0.0553499999999999,0.0527014512595837,0.0500456462212486,0.0473970974808324,0.0447485487404162,0.0421,0.0403566657541746,0.0386180947166712,0.0368795236791678,0.0351409526416643,0.033397618395839,0.0316590473583356,0.0299204763208321,0.0281819052833287,0.0264385710375034,0.0247,0.0237405257393209,0.0227810514786418,0.0218189485213581,0.020859474260679,0.0199,0.0189405257393209,0.0179784227820372,0.0170189485213581,0.016059474260679,0.0151,0.0145689843963865,0.014039419655078,0.0135098549137695,0.0129802901724609,0.0124492745688475,0.011919709827539,0.0113901450862304,0.0108605803449219,0.0103295647413085,0.0098,0.009490169769989,0.009180339539978,0.0088696604600219,0.0085598302300109,0.00825,0.007940169769989,0.0076294906900328,0.0073196604600219,0.0070098302300109,0.0067,0.0064395017793594,0.0061797153024911,0.0059199288256227,0.0056601423487544,0.0053996441281138,0.0051398576512455,0.0048800711743772,0.0046202846975088,0.0043597864768683,0.0041,0.003830147864184,0.003560295728368,0.0032897042716319,0.0030198521358159,0.00275,0.002480147864184,0.0022095564074479,0.0019397042716319,0.0016698521358159,0.0014
AIM/CGE 2.1,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1063372946330777,0.1112881161007666,0.1162254107338444,0.1211627053669222,0.1261,0.1164415275116342,0.1068094442923624,0.0971773610730906,0.0875452778538187,0.077886805365453,0.0682547221461812,0.0586226389269093,0.0489905557076375,0.0393320832192718,0.0297,0.0285606243154435,0.0274212486308871,0.0262787513691128,0.0251393756845564,0.024,0.0228606243154435,0.0217181270536692,0.0205787513691128,0.0194393756845564,0.0182999999999999,0.0175385436627429,0.0167791678072816,0.0160197919518204,0.0152604160963591,0.0144989597591021,0.0137395839036408,0.0129802080481795,0.0122208321927183,0.0114593758554612,0.0107,0.0102802300109529,0.0098604600219058,0.0094395399780941,0.009019769989047,0.0086,0.0081802300109529,0.0077593099671412,0.0073395399780941,0.006919769989047,0.0065,0.0062795784286887,0.0060597591021078,0.0058399397755269,0.005620120448946,0.0053996988776348,0.0051798795510539,0.004960060224473,0.0047402408978921,0.0045198193265808,0.0043,0.0041600766703176,0.0040201533406352,0.0038798466593647,0.0037399233296823,0.0036,0.0034600766703176,0.003319769989047,0.0031798466593647,0.0030399233296823,0.0029,0.0027897892143443,0.0026798795510539,0.0025699698877634,0.002460060224473,0.0023498494388174,0.0022399397755269,0.0021300301122365,0.002020120448946,0.0019099096632904,0.0018,0.0016800657174151,0.0015601314348302,0.0014398685651697,0.0013199342825848,0.0012,0.0010800657174151,0.0009598028477546,0.0008398685651697,0.0007199342825848,0.0005999999999999
