Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND_EU 2.0,NewPl_min80,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.304749245071194,1.3424013647864186,1.3799506098576124,1.4174998549288065,1.4550491,1.3573569160251848,1.25993165058582,1.162506385146455,1.0650811197070902,0.9673889357322748,0.86996367029291,0.7725384048535451,0.6751131394141802,0.5774209554393649,0.47999569,0.4689467811966046,0.4578978723932091,0.4468186926067908,0.4357697838033953,0.424720875,0.4136719661966046,0.4025927864101862,0.3915438776067908,0.3804949688033954,0.36944606,0.359309535203942,0.3492007058308239,0.339091876457706,0.328983047084588,0.31884652228853,0.308737692915412,0.298628863542294,0.288520034169176,0.2783835093731179,0.26827468,0.2630768641182913,0.2578790482365827,0.2526669917634173,0.2474691758817086,0.24227136,0.2370735441182913,0.2318614876451259,0.2266636717634172,0.2214658558817086,0.21626804,0.2135061216424856,0.2107517495099918,0.2079973773774979,0.2052430052450041,0.2024810868874897,0.1997267147549959,0.196972342622502,0.1942179704900082,0.1914560521324938,0.18870168,0.186457814515334,0.1842139490306681,0.1819639359693318,0.1797200704846659,0.177476205,0.175232339515334,0.1729823264539978,0.1707384609693318,0.1684945954846659,0.16625073,0.1633179708978921,0.1603932247987955,0.1574684786996988,0.1545437326006022,0.1516109734984944,0.1486862273993977,0.1457614813003011,0.1428367352012045,0.1399039760990966,0.13697923,0.1340536840388828,0.1311281380777656,0.1281945769222344,0.1252690309611172,0.122343485,0.1194179390388828,0.1164843778833515,0.1135588319222344,0.1106332859611172,0.10770774
REMIND_EU 2.0,NewPl_min80,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.16874452115922,8.317489042318437,8.466233563477656,8.614978084636874,8.763722605796092,8.212651350887082,7.661580095978073,7.110508841069064,6.559437586160052,6.008366331251043,5.346587723952577,4.684809116654113,4.023030509355647,3.3612519020571807,2.699473294758714,2.687221779735859,2.674970264713004,2.6627187496901485,2.650467234667293,2.6382157196444376,2.6610922511185824,2.683968782592727,2.706845314066872,2.7297218455410164,2.7525983770151607,2.7742113153175505,2.7958242536199407,2.8174371919223304,2.83905013022472,2.860663068527109,2.8796783055777944,2.89869354262848,2.9177087796791645,2.936724016729849,2.955739253780534,2.9659611968216577,2.976183139862782,2.986405082903905,2.99662702594503,3.006848968986153,3.017070912027277,3.027292855068401,3.0375147981095245,3.0477367411506484,3.057958684191772,3.0553063721171907,3.05265406004261,3.0500017479680293,3.047349435893448,3.0446971238188665,3.0420448117442853,3.039392499669704,3.036740187595123,3.034087875520542,3.03143556344596,3.026381530589822,3.0213274977336844,3.0162734648775467,3.0112194320214094,3.0061653991652704,3.001111366309133,2.996057333452995,2.991003300596857,2.9859492677407187,2.980895234884581,2.953885850128479,2.9268764653723776,2.8998670806162754,2.8728576958601737,2.8458483111040715,2.81883892634797,2.791829541591868,2.764820156835766,2.737810772079664,2.710801387323562,2.689095148452282,2.667388909581002,2.645682670709722,2.623976431838442,2.6022701929671617,2.5805639540958816,2.558857715224602,2.5371514763533214,2.5154452374820413,2.493738998610761
REMIND_EU 2.0,NewPl_min80,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.606676676889375,2.681858769331873,2.7568354462212485,2.831812123110624,2.9067888,2.711652563618943,2.517049486353682,2.3224464090884203,2.1278433318231587,1.9327070954421024,1.7381040181768408,1.5435009409115794,1.348897863646318,1.153761627265261,0.95915855,0.9370661394304493,0.9149737288608982,0.8928207911391018,0.8707283805695509,0.84863597,0.8265435594304491,0.8043906217086528,0.7822982111391019,0.7602058005695509,0.73811339,0.7178545435724062,0.6976510491842322,0.677447554796058,0.657244060407884,0.6369852139802902,0.616781719592116,0.596578225203942,0.5763747308157678,0.5561158843881742,0.53591239,0.5255089275273823,0.5151054650547645,0.5046734999452355,0.4942700374726178,0.483866575,0.4734631125273822,0.4630311474178532,0.4526276849452355,0.4422242224726178,0.43182076,0.4263464760580345,0.4208871491760197,0.4154278222940049,0.4099684954119901,0.4044942114700247,0.3990348845880099,0.3935755577059951,0.3881162308239803,0.3826419468820148,0.37718262,0.3726684735049288,0.3681543270098576,0.3636278129901424,0.3591136664950712,0.35459952,0.3500853735049288,0.3455588594852136,0.3410447129901424,0.3365305664950712,0.33201642,0.3261725221461812,0.3203445912263892,0.3145166603065973,0.3086887293868053,0.3028448315329866,0.2970169006131946,0.2911889696934027,0.2853610387736107,0.2795171409197919,0.27368921,0.2678596832612267,0.2620301565224535,0.2561846584775465,0.2503551317387733,0.244525605,0.2386960782612267,0.2328505802163198,0.2270210534775465,0.2211915267387733,0.215362
REMIND_EU 2.0,NewPl_min80,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.256152555809,97.7462679057874,96.24151304993526,94.74188798825254,93.24739272073924,89.65476656187771,86.07552716957603,82.50967454383421,78.95720868465226,75.41812959203017,72.03833521948773,68.67134917078218,65.31717144591356,61.975802044881824,58.64724096768698,54.77829574148788,50.92437404209879,47.08547586951969,43.26160122375063,39.452750104791576,37.68008054831264,35.91425915338597,34.15528592001159,32.40316084818951,30.65788393791969,29.446598575761744,28.24000735533252,27.038110276632,25.8409073396602,24.64839854441712,23.590824511364424,22.537406936483887,21.48814581977549,20.44304116123924,19.40209296087513,19.182681155109787,18.96401615672855,18.74609796573141,18.52892658211838,18.31250200588945,18.101816784036348,17.89185732398471,17.68262362573453,17.474115689285806,17.266333514638546,17.122943875867666,16.98000875952194,16.837528165601366,16.695502094105947,16.55393054503568,16.41281351839056,16.2721510141706,16.13194303237579,15.992189573006131,15.852890636061629,15.755426809473782,15.658237374659643,15.561322331619213,15.46468168035249,15.36831542085947,15.272223553140162,15.17640607719456,15.080862993022668,14.985594300624475,14.8906,14.816669999999998,14.74274,14.66881,14.594880000000003,14.52095,14.447020000000002,14.373090000000005,14.299160000000002,14.225230000000002,14.1513,14.0848,14.018300000000002,13.951800000000002,13.885300000000004,13.8188,13.752300000000002,13.685800000000004,13.6193,13.5528,13.4863
REMIND_EU 2.0,NewPl_min80,AR6 climate diagnostics|Infilled|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.1528119502399,223.0694690972093,220.9947907409081,218.9287768813362,216.87142751849385,215.5424195617873,214.2174913435248,212.8966428637064,211.579874122332,210.2671851194017,207.91937272250087,205.582367533922,203.25616955366465,200.940778781729,198.63619521811503,194.0942248578844,189.5778552186634,185.0870863004521,180.62191810325064,176.1823506270589,171.24541207724533,166.3375730518561,161.4588335508912,156.60919357435066,151.78865312223442,148.0539207662282,144.34109805259703,140.6501849813409,136.98118155245982,133.33408776595385,130.38692564662622,127.45698005381212,124.54425098751146,121.64873844772424,118.77044243445046,118.4057290718622,118.04064867772328,117.67520125203374,117.30938679479355,116.94320530600277,116.55300720488488,116.16261163776484,115.77201860464254,115.38122810551806,114.9902401403914,114.51167702490362,114.03355436890486,113.55587217239513,113.0786304353744,112.60182915784264,112.12546833979998,111.64954798124629,111.1740680821816,110.69902864260597,110.22442966251931,109.6755451432875,109.12766731135817,108.5807961667314,108.03493170940716,107.49007393938548,106.94622285666632,106.40337846124972,105.86154075313564,105.32070973232412,104.78088539881512,104.0548060843945,103.33120828823914,102.61009201034904,101.89145725072424,101.1753040093647,100.46163228627044,99.7504420814414,99.04173339487768,98.33550622657924,97.631760576546,96.96621542016224,96.3028589354205,95.64169112232088,94.98271198086331,94.32592151104784,93.67131971287444,93.01890658634312,92.36868213145388,91.72064634820674,91.07479923660163
REMIND_EU 2.0,NewPl_min80,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,55033.7855894,55412.93645813644,55792.22228870006,56171.64306142193,56551.198786381865,56930.88946310645,55307.87193759024,53684.23786841277,52059.98725602303,50435.12011031997,48809.63641136219,47310.197650988055,45810.17988422025,44309.58311060126,42808.407330396665,41306.65255360432,39552.45995197053,37797.50343692179,36041.782988336745,34285.298616390086,32528.050310948744,31308.6254594074,30088.712275041547,28868.31077775631,27647.420957616363,26426.04281458796,25558.04798641174,24689.67898699594,23820.93581643004,22951.818474711443,22082.32696180352,21317.27845504745,20551.88607342858,19786.149816817488,19020.06967535111,18253.645661002127,17687.057109738806,17120.18388219496,16553.02597838212,15985.58339835453,15417.85614100202,14898.15985978349,14378.20782476727,13858.0000348426,13337.5364910703,12816.817192443272,12378.86095952642,11940.69536974626,11502.32042195336,11063.73611728169,10624.94245462426,10185.99277788208,9746.83432064837,9307.46708428699,8867.891068359071,8428.1062729072,8109.915784303581,7791.587786161701,7473.12227769178,7154.51925984007,6835.7787316905005,6516.87034353928,6197.82415746098,5878.64017237704,5559.31838926093,5239.858807247671,4883.02525690457,4526.189509954999,4169.3515673324,3812.51142703792,3455.66909013858,3098.913615360231,2742.15684241509,2385.3987713634497,2028.6394021250687,1671.8787347037498,1155.8217351514802,639.7646752499502,123.7075529065798,-392.3496307342094,-908.4068757075198,-1424.3021572563814,-1940.1959548601897,-2456.0882705916106,-2971.979101409739,-3487.86844837833
REMIND_EU 2.0,NewPl_min80,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,55274.59429460001,55672.38633999774,56070.31360637512,56468.37607411773,56866.57375332337,57264.90664343633,55621.231928839385,53976.94032864476,52332.031843382414,50686.506482930505,49040.364227362006,47520.40659982609,45999.86945225177,44478.75278410284,42957.056595684655,41434.780897000994,39681.36095661022,37927.17632091856,36172.22696977926,34416.51291340057,32660.03414162444,31440.49472047729,30220.46605919046,28999.948177657458,27778.94106594572,26557.44472402524,25689.86380659894,24821.90779506038,23953.576689521567,23084.870489976733,22215.78919638005,21451.75423559098,20687.37454873982,19922.650135673062,19157.580986555247,18392.1671133529,17826.45045353362,17260.44843399974,16694.16105477025,16127.58831590289,15560.73021627223,15042.0415463874,14523.0966435011,14003.89550648307,13484.438136399893,12964.724532249891,12527.42630390155,12089.91844570163,11652.200956471948,11214.27383737277,10776.13708727491,10337.85033797767,9899.35460366271,9460.64988568265,9021.73618360596,8582.61349749278,8264.61804321765,7946.48481338973,7628.21380719688,7309.805025596351,6991.258467688689,6672.54011671338,6353.68366600514,6034.68911446715,5715.55646307405,5396.28571098468,5039.1692110322,4682.05025007279,4324.9288290206605,3967.80494588556,3610.6786017440495,3253.649237222081,2896.6184145611,2539.5861338384298,2182.55239495244,1825.51719791124,1309.0965504171604,792.6758266416102,276.2550244796891,-240.1658549003998,-756.5868115395403,-1272.8268817551918,-1789.0653035272503,-2305.3020789410607,-2821.5372049513794,-3337.7706826347503
REMIND_EU 2.0,NewPl_min80,Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,326.537,,,,,351.8916,,,,,379.2475,,,,,371.7499,,,,,327.2163,,,,,290.5832,,,,,258.3149,,,,,225.9112,,,,,210.4471,,,,,198.8288,,,,,199.1475,,,,,197.5936,,,,,,,,,,193.2897,,,,,,,,,,183.7006,,,,,,,,,,170.8508,,,,,,,,,,162.7436
REMIND_EU 2.0,NewPl_min80,Emissions|CO,Mt CO/yr,World,,,,,,,,,,,795.5678,,,,,835.626,,,,,846.1498,,,,,785.5428,,,,,755.5834,,,,,702.3969,,,,,617.286,,,,,532.429,,,,,475.494,,,,,433.7331,,,,,443.7232,,,,,453.3822,,,,,,,,,,465.7599,,,,,,,,,,472.2457,,,,,,,,,,466.1255,,,,,,,,,,461.7612
REMIND_EU 2.0,NewPl_min80,Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,34222.6232,,,,,37484.0721,,,,,39773.7653,,,,,41158.2213,,,,,34776.5881,,,,,28800.8177,,,,,20924.3584,,,,,15926.8729,,,,,12117.8381,,,,,8616.4193,,,,,5714.7433,,,,,3095.2627,,,,,,,,,,-1214.2812,,,,,,,,,,-4029.8983,,,,,,,,,,-7040.1385,,,,,,,,,,-11800.5969
REMIND_EU 2.0,NewPl_min80,Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,4015.88,,,,,4436.7767,,,,,4489.5033,,,,,4377.0467,,,,,997.3333,,,,,93.61,,,,,-248.7833,,,,,-217.8,,,,,-131.5967,,,,,-95.26,,,,,-91.3,,,,,-111.1367,,,,,,,,,,-178.3467,,,,,,,,,,-275.1467,,,,,,,,,,-319.55,,,,,,,,,,-262.5333
REMIND_EU 2.0,NewPl_min80,Emissions|CO2|Energy,Mt CO2/yr,World,,,,,,,,,,,29045.2532,,,,,31673.8997,,,,,33798.1169,,,,,35238.4224,,,,,32245.3281,,,,,27360.029,,,,,20078.8947,,,,,15126.9217,,,,,11299.8556,,,,,7834.6671,,,,,5023.5613,,,,,2536.4355,,,,,,,,,,-1349.3603,,,,,,,,,,-3360.5859,,,,,,,,,,-4623.5444,,,,,,,,,,-6290.7399
REMIND_EU 2.0,NewPl_min80,Emissions|CO2|Energy|Supply,Mt CO2/yr,World,,,,,,,,,,,29045.2532,,,,,31673.8997,,,,,33798.1169,,,,,35238.4224,,,,,32245.3281,,,,,27360.029,,,,,20078.8947,,,,,15126.9217,,,,,11299.8556,,,,,7834.6671,,,,,5023.5613,,,,,2536.4355,,,,,,,,,,-1349.3603,,,,,,,,,,-3360.5859,,,,,,,,,,-4623.5444,,,,,,,,,,-6290.7399
REMIND_EU 2.0,NewPl_min80,Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,9864.2661,,,,,10564.1455,,,,,11779.9458,,,,,12899.9756,,,,,13074.1272,,,,,13263.6427,,,,,12890.7518,,,,,11930.2331,,,,,11392.9834,,,,,11274.1111,,,,,11464.4966,,,,,11700.9919,,,,,,,,,,11986.7178,,,,,,,,,,11836.4411,,,,,,,,,,11384.9666,,,,,,,,,,11047.6524
REMIND_EU 2.0,NewPl_min80,Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,1.2345,,,,,1.2605,,,,,1.2999,,,,,1.3268,,,,,1.3441,,,,,1.3215,,,,,1.1428,,,,,0.9625,,,,,0.8385,,,,,0.7501,,,,,0.7266,,,,,0.7046,,,,,,,,,,0.6923,,,,,,,,,,0.6589,,,,,,,,,,0.6078,,,,,,,,,,0.5552
REMIND_EU 2.0,NewPl_min80,Emissions|OC,Mt OC/yr,World,,,,,,,,,,,31.5568,,,,,31.1451,,,,,30.9319,,,,,28.1585,,,,,27.2648,,,,,25.6827,,,,,23.7201,,,,,21.7261,,,,,20.6292,,,,,19.9531,,,,,20.2372,,,,,20.4691,,,,,,,,,,20.7478,,,,,,,,,,20.8543,,,,,,,,,,20.4806,,,,,,,,,,20.203
REMIND_EU 2.0,NewPl_min80,Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,88.481,,,,,93.1925,,,,,88.0636,,,,,82.2868,,,,,67.2116,,,,,52.7878,,,,,35.8694,,,,,28.1575,,,,,22.8713,,,,,18.1906,,,,,17.3496,,,,,16.5323,,,,,,,,,,15.5086,,,,,,,,,,14.8906,,,,,,,,,,14.1513,,,,,,,,,,13.4863
REMIND_EU 2.0,NewPl_min80,Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,124.4221,,,,,128.9259,,,,,131.3589,,,,,127.3528,,,,,125.4665,,,,,120.4697,,,,,108.633,,,,,95.1786,,,,,85.0485,,,,,77.0883,,,,,77.258,,,,,77.3493,,,,,,,,,,76.942,,,,,,,,,,76.0111,,,,,,,,,,73.7164,,,,,,,,,,71.6925
