Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.36974861171961,56.85943516484119,57.3477837765608,57.8361323882804,58.32448100000001,55.24625478209692,52.1764390183411,49.10662325458528,46.03680749082946,42.95858127292637,39.88876550917055,36.81894974541473,33.749133981658915,30.67090776375581,27.601092,25.20041802779299,22.79974405558598,20.39249289441402,17.99181892220701,15.59114495,13.190470977792993,10.783219816621031,8.382545844414022,5.981871872207012,3.581197900000003,3.409261980810293,3.237795831891596,3.0663296829728988,2.8948635340542017,2.7229276148644947,2.551461465945798,2.379995317027101,2.208529168108404,2.036593248918697,1.8651271,1.852613226916758,1.840099353833516,1.827551196166484,1.8150373230832424,1.80252345,1.790009576916758,1.7774614192497262,1.764947546166484,1.7524336730832422,1.7399198,1.7351504883657267,1.7303942076375582,1.7256379269093896,1.7208816461812209,1.7161123345469478,1.711356053818779,1.7065997730906104,1.7018434923624417,1.6970741807281686,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.8107751405321606,3.9582502810643208,4.105725421596481,4.25320056212864,4.4006757026608,4.42120130999666,4.441726917332519,4.462252524668378,4.482778132004238,4.503303739340097,4.648933398526088,4.794563057712079,4.940192716898069,5.085822376084058,5.231452035270049,5.238861367123376,5.246270698976706,5.253680030830033,5.26108936268336,5.268498694536688,5.278336092656496,5.288173490776304,5.298010888896112,5.307848287015919,5.317685685135727,5.331612326831731,5.345538968527737,5.359465610223741,5.3733922519197455,5.38731889361575,5.403129028497208,5.418939163378665,5.434749298260123,5.4505594331415805,5.466369568023038,5.424811682959989,5.383253797896942,5.341695912833893,5.300138027770845,5.258580142707795,5.164681925598069,5.070783708488342,4.976885491378615,4.8829872742688885,4.7890890571591616,4.610709650284092,4.432330243409024,4.253950836533954,4.0755714296588845,3.8971920227838153,3.793514830366052,3.689837637948288,3.586160445530524,3.48248325311276,3.378806060694996,3.327082050713236,3.275358040731476,3.223634030749716,3.171910020767955,3.1201860107861936,3.028957090449581,2.937728170112968,2.8464992497763544,2.755270329439741,2.664041409103128,2.572704928795892,2.481368448488657,2.3900319681814213,2.298695487874185,2.2073590075669496,2.1499721880947456,2.092585368622542,2.035198549150338,1.977811729678134,1.9204249102059296,1.8325183345660607,1.7446117589261914,1.656705183286322,1.5687986076464524,1.480892032006583,1.3586535929771293,1.2364151539476758,1.1141767149182218,0.9919382758887682,0.8696998368593142
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,15.042078080376916,15.598456160753829,16.154834241130747,16.711212321507663,17.267590401884576,17.602004651728418,17.936418901572264,18.27083315141611,18.605247401259952,18.9396616511038,19.263877582183703,19.58809351326361,19.91230944434352,20.236525375423422,20.560741306503324,20.763421964185248,20.966102621867176,21.168783279549103,21.371463937231024,21.574144594912948,21.74177264850732,21.909400702101696,22.07702875569607,22.244656809290444,22.41228486288481,22.4767701350174,22.541255407149983,22.605740679282576,22.67022595141516,22.734711223547745,22.75206910050632,22.769426977464903,22.78678485442348,22.80414273138205,22.82150060834063,22.827690447077625,22.833880285814622,22.84007012455162,22.84625996328861,22.852449802025603,22.832275268981125,22.81210073593665,22.791926202892164,22.77175166984768,22.7515771368032,22.61035369507864,22.46913025335408,22.327906811629507,22.186683369904944,22.04545992818037,22.050507395908628,22.055554863636875,22.060602331365125,22.065649799093368,22.07069726682161,22.058418664295388,22.046140061769165,22.03386145924294,22.02158285671671,22.00930425419048,21.96994700784293,21.930589761495376,21.891232515147827,21.85187526880028,21.81251802245272,21.77994513352406,21.7473722445954,21.71479935566673,21.68222646673808,21.649653577809413,21.60347359097468,21.55729360413994,21.51111361730521,21.464933630470465,21.418753643635725,21.325491915696663,21.2322301877576,21.13896845981854,21.04570673187948,20.952445003940408,20.81903319728882,20.68562139063724,20.552209583985647,20.41879777733406,20.28538597068247
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2964802300109529,0.3326593099671413,0.3687395399780942,0.4048197699890471,0.4409,0.4409400766493293,0.4409800437996167,0.4410200109499042,0.4410599781001916,0.4411000547495209,0.4411400218998084,0.4411799890500958,0.4412199562003833,0.4412600328497126,0.4413,0.4061292716319825,0.370958543263965,0.335691456736035,0.3005207283680176,0.26535,0.2301792716319824,0.1949121851040526,0.159741456736035,0.1245707283680175,0.0893999999999999,0.0863842321379687,0.0833767040788393,0.0803691760197098,0.0773616479605803,0.0743458800985491,0.0713383520394196,0.0683308239802901,0.0653232959211606,0.0623075280591294,0.0593,0.0600595837897042,0.0608191675794085,0.0615808324205914,0.0623404162102957,0.0631,0.0638595837897042,0.0646212486308871,0.0653808324205914,0.0661404162102957,0.0669,0.067721571311251,0.0685408978921434,0.0693602244730358,0.0701795510539282,0.0710011223651793,0.0718204489460717,0.0726397755269641,0.0734591021078565,0.0742806734191075,0.0751,0.0758595837897042,0.0766191675794085,0.0773808324205914,0.0781404162102957,0.0789,0.0796595837897042,0.0804212486308871,0.0811808324205914,0.0819404162102957,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,41.17715630062124,43.77511260124247,46.37306890186371,48.97102520248493,51.568981503106166,52.32192700410903,53.0748725051119,53.82781800611477,54.58076350711762,55.333709008120486,57.3105519261656,59.28739484421073,61.264237762255846,63.241080680300975,65.21792359834609,64.57842532152911,63.93892704471214,63.29942876789517,62.659930491078185,62.02043221426121,61.46456150418598,60.90869079411076,60.35282008403553,59.796949373960295,59.241078663885055,57.20849962522666,55.17592058656825,53.14334154790984,51.11076250925144,49.07818347059302,47.53485481390943,45.99152615722586,44.448197500542285,42.90486884385869,41.36154018717512,38.865438528962,36.36933687074888,33.87323521253576,31.377133554322647,28.881031896109526,28.08404610431475,27.28706031251997,26.4900745207252,25.69308872893041,24.89610293713564,24.224090303042725,23.552077668949824,22.88006503485692,22.20805240076401,21.536039766671102,21.545571812267777,21.55510385786445,21.56463590346113,21.5741679490578,21.58369999465448,21.53584472550753,21.487989456360584,21.44013418721364,21.39227891806669,21.344423648919747,21.22539169812489,21.106359747330043,20.9873277965352,20.86829584574034,20.74926389494549,20.60287468139654,20.4564854678476,20.310096254298653,20.163707040749703,20.01731782720076,19.84044937177153,19.663580916342305,19.48671246091308,19.309844005483853,19.132975550054624,18.92167730343741,18.71037905682019,18.49908081020297,18.28778256358576,18.07648431696853,17.819647102258106,17.562809887547683,17.30597267283725,17.049135458126823,16.792298243416393
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.84951999561884,5.050388813143483,5.250708808762322,5.451028804381162,5.6513488,5.4468328993703805,5.242875785354503,5.038918671338626,4.834961557322749,4.630445656693129,4.426488542677252,4.222531428661374,4.018574314645496,3.814058414015877,3.6101013,3.3060434170591453,3.001985534118292,2.6970946158817086,2.393036732940854,2.08897885,1.7849209670591455,1.480030048822563,1.1759721658817086,0.8719142829408546,0.5678564000000001,0.5445322960580345,0.5212719191760198,0.4980115422940049,0.4747511654119901,0.4514270614700246,0.4281666845880099,0.4049063077059951,0.3816459308239803,0.3583218268820147,0.33506145,0.3361285392935377,0.3371956285870756,0.3382656414129244,0.3393327307064622,0.34039982,0.3414669092935378,0.3425369221193866,0.3436040114129244,0.3446711007064622,0.34573819,0.3479825064084314,0.3502206908048179,0.3524588752012045,0.354697059597591,0.3569413760060224,0.359179560402409,0.3614177447987955,0.3636559291951821,0.3659002456036135,0.36813843,0.3713920082174151,0.3746455864348302,0.3779080785651698,0.3811616567825849,0.384415235,0.3876688132174151,0.3909313053477546,0.3941848835651698,0.3974384617825849,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1636224022775548,1.1756448045551096,1.187667206832664,1.1996896091102187,1.211712011387773,1.2055701512479298,1.1994282911080865,1.1932864309682427,1.1871445708283992,1.1810027106885557,1.1830437148104118,1.185084718932268,1.187125723054124,1.1891667271759805,1.1912077312978362,1.192696845740069,1.1941859601823015,1.1956750746245342,1.1971641890667668,1.1986533035089992,1.2019491908599234,1.2052450782108477,1.2085409655617718,1.2118368529126955,1.21513274026362,1.215720911339918,1.2163090824162155,1.2168972534925135,1.2174854245688114,1.2180735956451092,1.2206905831169816,1.223307570588854,1.2259245580607263,1.228541545532599,1.2311585330044714,1.2255052581757966,1.219851983347122,1.2141987085184471,1.2085454336897723,1.2028921588610977,1.1958139714071103,1.1887357839531234,1.1816575964991365,1.1745794090451491,1.167501221591162,1.1580650112622113,1.1486288009332606,1.1391925906043097,1.129756380275359,1.120320169946408,1.1055563300224815,1.0907924900985548,1.0760286501746283,1.061264810250702,1.0465009703267751,1.026429644225199,1.0063583181236226,0.9862869920220464,0.9662156659204698,0.9461443398188936,0.9185150196691156,0.8908856995193377,0.8632563793695598,0.835627059219782,0.8079977390700039,0.7707014185118386,0.7334050979536731,0.6961087773955079,0.6588124568373424,0.6215161362791769,0.5714538712547444,0.5213916062303121,0.4713293412058796,0.4212670761814471,0.3712048111570146,0.3268765770798917,0.2825483430027687,0.2382201089256458,0.1938918748485228,0.1495636407713998,0.1406866935660638,0.1318097463607278,0.1229327991553917,0.1140558519500557,0.1051789047447196
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54114.57859269137,54153.66802329427,54192.9132110582,54232.31416153202,54271.870881873394,52597.88669637403,50924.34319371916,49251.2403797237,47578.578248378064,45906.35679533125,45674.77403756687,45443.30286255849,45211.94328778138,44980.69530577336,44749.55890870141,43962.015868417824,43174.8997026164,42388.210439327166,41601.948078417845,40816.1125945507,39705.28535326582,38595.17397343698,37485.77843871831,36377.09876538439,35269.1349569358,34062.92657151339,32857.571315567075,31653.06920847648,30449.42023100543,29246.6243823416,28035.36828521766,26824.956638181,25615.38943837457,24406.66669152709,23198.7883948296,22119.05775164297,21040.06856392168,19961.82082336075,18884.31453375857,17807.5496971579,16904.390380084602,16001.82834915031,15099.86360230346,14198.49613619133,13297.72595235274,12784.12843051676,12270.837816587553,11757.85410356891,11245.17729947349,10732.80739891431,10230.47676013984,9728.45303028881,9226.73620452774,8725.3262819842,8224.22326562727,8187.667638566621,8151.05855661508,8114.39601393784,8077.680016249581,8040.91055781224,8002.83460350397,7964.70519410344,7926.522318661339,7888.285993377181,7849.9962076048605,7783.66100183795,7717.324082344051,7650.985449247931,7584.64510222875,7518.303041451931,7451.84102366196,7385.37729212904,7318.9118469283,7252.44468784338,7185.97581503215,6994.248846187609,6802.52080020296,6610.79167721457,6419.0614770908405,6227.330199939849,6034.507972056781,5841.68466697486,5648.86028459179,5456.034825942521,5263.20828901588
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54357.44162847523,54406.51516077884,54455.7521254216,54505.15252791112,54554.71637541919,52880.01793188687,51205.74324446849,49531.89231910907,47858.46514951799,46185.46173156557,45958.655629445486,45731.95735154482,45505.36691549122,45278.88431367054,45052.5095383634,44262.34830939378,43472.60637460464,42683.28376216325,41894.38047191533,41105.896478353934,39993.08334712908,38880.98150328573,37769.5909306237,36658.91164526031,35548.94365081066,34337.40380048155,33126.71613593473,31916.88067643669,30707.89740288781,29499.766314335528,28284.816748058987,27070.711177099,25857.44959871536,24645.03201863926,23433.45843407253,22347.24124177577,21261.76613701543,20177.03311141843,19093.04216888845,18009.7933113576,17104.58949993064,16199.98282886891,15295.9732960818,14392.56089819353,13489.74563680388,12974.08152567176,12458.72326471117,11943.67084678933,11428.924280055218,10914.48355906327,10411.86640025933,9909.55509264384,9407.5496313331,8905.85001534019,8404.456247822329,8367.11012466201,8329.708813852341,8292.25230945879,8254.7406172774,8217.17373148519,8178.08386181166,8138.93880425863,8099.738547757261,8060.48310867171,8021.17247626277,7953.72525021976,7886.27612234869,7818.825092797831,7751.37216119256,7683.91732772773,7616.310214350669,7548.70119912492,7481.09028215028,7413.47746316107,7345.86274234849,7152.997522261139,6960.13111066744,6767.26350773483,6574.394713309261,6381.524727514679,6187.364481387681,5993.20304368869,5799.04041433863,5604.87659441108,5410.71158182464
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11088.428231968486,11277.279093082188,11466.552583341105,11656.248702745235,11846.367451294584,11700.500772063471,11554.25040458523,11407.61634885985,11260.598604887336,11113.197172667687,11158.201125930034,11203.280723770094,11248.435966187868,11293.666853183351,11338.97338475655,11276.11577779433,11213.077453904236,11149.858413086267,11086.458655340424,11022.878180666708,10958.669660416102,10894.279369994396,10829.70730940159,10764.95347863768,10700.017877702672,10729.674406988768,10759.371007109288,10789.10767806424,10818.884419853615,10848.70123247742,10893.910826361507,10939.196218702034,10984.557409498995,11029.994398752391,11075.507186462226,11151.612978798914,11227.865176063044,11304.263778254615,11380.808785373629,11457.500197420082,11492.935753387228,11528.422474365712,11563.960360355532,11599.549411356693,11635.18962736919,11610.062332069769,11584.847097184129,11559.54392271228,11534.152808654217,11508.673755009931,11483.10676177944,11457.451828962732,11431.708956559807,11405.878144570668,11379.959392995315,11312.983684022089,11245.827390531902,11178.49051252476,11110.973050000664,11043.275002959608,10975.3963714016,10907.337155326632,10839.097354734711,10770.676969625834,10702.076,10616.66952,10531.26304,10445.85656,10360.45008,10275.0436,10189.63712,10104.230640000002,10018.82416,9933.41768,9848.0112,9787.922170000002,9727.83314,9667.74411,9607.65508,9547.56605,9487.477020000002,9427.38799,9367.29896,9307.20993,9247.1209
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3062850517524645,1.254328144742607,1.2025131964950713,1.1506982482475356,1.0988833,1.0580843882945523,1.0173969490254586,0.9767095097563646,0.9360220704872708,0.8952231587818231,0.8545357195127292,0.8138482802436353,0.7731608409745414,0.7323619292690939,0.69167449,0.6654723013636364,0.6392701127272727,0.6129961372727273,0.5867939486363637,0.56059176,0.5343895713636364,0.508115595909091,0.4819134072727273,0.4557112186363636,0.42950903,0.4222798947851081,0.4150705113057761,0.407861127826444,0.400651744347112,0.3934226091322201,0.386213225652888,0.379003842173556,0.3717944586942239,0.364565323479332,0.35735594,0.3532114809364731,0.3490670218729463,0.3449112081270536,0.3407667490635268,0.33662229,0.3324778309364731,0.3283220171905805,0.3241775581270537,0.3200330990635268,0.31588864,0.3119001517437722,0.3079225609964413,0.3039449702491103,0.2999673795017794,0.2959788912455516,0.2920013004982206,0.2880237097508897,0.2840461190035587,0.280057630747331,0.27608004,0.2717698027738225,0.2674595655476451,0.2631375194523549,0.2588272822261774,0.254517045,0.2502068077738226,0.2458847616785323,0.2415745244523549,0.2372642872261774,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.09919725992346,66.91869138984691,67.73818551977038,68.55767964969382,69.37717377961727,67.42837676333589,65.47957974705452,63.53078273077313,61.581985714491736,59.63318869821035,59.31638426017896,58.99957982214758,58.682775384116205,58.36597094608481,58.04916650805343,57.05677910437783,56.064391700702245,55.072004297026645,54.07961689335104,53.08722948967544,52.12982049398438,51.17241149829333,50.21500250260228,49.257593506911206,48.30018451122015,47.24383659008711,46.18748866895408,45.13114074782104,44.074792826688,43.01844490555496,41.96509513367774,40.91174536180053,39.8583955899233,38.80504581804608,37.75169604616886,37.438889140478565,37.12608223478827,36.81327532909798,36.50046842340768,36.18766151771739,36.010770711624154,35.83387990553092,35.656989099437695,35.480098293344454,35.30320748725122,35.18927781553016,35.075348143809094,34.96141847208803,34.84748880036697,34.7335591286459,34.61962945692483,34.50569978520377,34.3917701134827,34.27784044176163,34.163910770040566,33.86859306834254,33.57327536664452,33.2779576649465,32.982639963248474,32.68732226155044,32.392004559852424,32.0966868581544,31.80136915645637,31.50605145475835,31.21073375306032,31.08381210123072,30.956890449401104,30.829968797571496,30.70304714574189,30.57612549391228,30.44920384208267,30.322282190253063,30.19536053842345,30.06843888659384,29.94151723476424,29.91253512529133,29.883553015818432,29.854570906345533,29.82558879687263,29.796606687399727,29.76762457792682,29.738642468453925,29.70966035898101,29.68067824950812,29.651696140035213
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.81419122268943,152.11588300813133,150.42552535632572,148.7431182672726,147.068661740972,142.78590774931914,138.52892221967656,134.29770515204424,130.0922565464222,125.91257640281044,124.40161626913536,122.89811305865852,121.40206677137984,119.91347740729933,118.43234496641703,116.04335990405676,113.66828521569778,111.30712090134008,108.95986696098367,106.6265233946286,103.30593168052648,100.0064357277778,96.72803553638266,93.470731106341,90.23452243765284,86.93248141047424,83.65217143284627,80.3935925047689,77.15674462624222,73.94162779726612,70.73012990075273,67.5404978842069,64.37273174762865,61.22683149101795,58.102797114374816,57.59389699537799,57.08719183375021,56.582681629491454,56.08036638260173,55.58024609308103,55.030932775565816,54.48421174753327,53.94008300898337,53.39854655991614,52.85960240033158,52.55597179346571,52.25309860626819,51.950982838739,51.64962449087817,51.34902356268567,51.04918005416154,50.750093965305744,50.4517652961183,50.1541940465992,49.857380216748446,49.37420229882498,48.89331769117899,48.41472639381048,47.93842840671942,47.46442372990583,46.99271236336974,46.5232943071111,46.05616956112993,45.59133812542623,45.1288,44.97977,44.83074,44.68171,44.53268,44.38365,44.23462000000001,44.08559,43.93656,43.78753,43.6385,43.49299,43.34748,43.20197,43.05646,42.91095,42.765440000000005,42.61993,42.47442,42.32891,42.1834
