Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
DNE21+ V.14E2,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54359.85132599039,54643.30498615055,54926.00592499227,55207.95413188237,55489.14960505657,52237.44619495145,48991.16250172361,45750.2985337266,42514.85427282772,39284.82973353966,38324.54918946567,37364.0997175542,36403.481321913634,35442.69401875804,34481.73779071134,33825.61628883084,33169.11196562438,32512.22481857129,31854.95485755481,31197.302079782883,30540.388017952,29883.09072845598,29225.410209378635,28567.3464679952,27908.8995042831,27379.41725956645,26849.73266015636,26319.84571614488,25789.75642465653,25259.4647885037,24729.28091774118,24198.89547061317,23668.3084543668,23137.519874552,22606.52972274752,21850.58398102996,21094.575462057,20338.50415302027,19582.37007040719,18826.17320208644,18069.44422051937,17312.65425051589,16555.80329828266,15798.891358395913,15041.91842988566,14294.83826050904,13547.76586402206,12800.70123566114,12053.644383867491,11306.59530019643,10559.60733283469,9812.62771792014,9065.65645044089,8318.69353295012,7571.73896613595,7212.115064908,6852.47494914305,6492.818621275631,6133.146076161591,5773.457314488659,5413.7219905075,5053.97016312875,4694.201829755991,4334.41699405724,3974.6156579758494,3665.0436106704506,3355.4693862319004,3045.892981090119,2736.31439698697,2426.7336312536504,2117.239750914,1807.7445872885403,1498.2481432432403,1188.7504215242109,879.2514165913003,589.5501054307088,299.84873721691,10.147306510720462,-279.5541758144698,-569.25571516295,-858.7952867294699,-1148.33337010437,-1437.8699672791,-1727.4050732082596,-2016.9386938006603
DNE21+ V.14E2,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54607.024781953165,54904.77428910358,55201.78007524462,55498.042129654496,55793.56045062898,52514.46844131684,49240.75525099055,45972.420888189816,42709.46533451055,39451.88860472732,38483.3258539869,37514.597266664656,36545.70284689404,35576.64261087722,34607.4165412016,33949.21482853986,33290.63214290116,32631.66848158784,31972.32385458617,31312.59825911168,30653.67895745133,29994.378221174644,29334.69604839692,28674.63244641369,28014.18741520021,27484.93734628328,26955.48529896533,26425.83128334647,25895.975296553537,25365.91734139119,24836.00387923315,24305.8892934114,23775.573591185912,23245.05677808341,22714.338845706032,21958.87244090548,21203.342174682148,20447.748034236007,19692.09003612992,18936.36816807872,18180.01164860763,17423.59325943215,16667.11300690444,15910.57088553225,15153.966894355408,14407.83016671197,13661.70008853225,12915.57665506757,12169.45987482702,11423.349739297,10677.30588453153,9931.26932734954,9185.24006266038,8439.21809301419,7693.20341918184,7333.6867995181,6974.153106151531,6614.60234158645,6255.03450052141,5895.449583730369,5535.813578428691,5176.1601747572095,4816.48937013688,4456.801168228611,4097.09557096653,3787.51446812806,3477.9309257373807,3168.344940252579,2858.7565133955704,2549.1656424159,2239.67177642145,1930.1764691786595,1620.67972355824,1311.1815422811706,1001.68191983993,712.5217042250488,423.3614161119908,134.20104999177084,-154.9593831241101,-444.119888704649,-733.0995030034505,-1022.07746414003,-1311.0537740974903,-1600.0284278283405,-1889.0014312475105
DNE21+ V.14E2,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11045.591442933624,11191.834894930142,11338.730355989555,11486.277826111864,11634.477305297069,11274.050316363957,10911.414933097893,10546.571155498888,10179.51898356694,9810.258417302048,9905.12541357172,10000.366960502177,10095.983058093412,10191.97370634543,10288.338905258232,10357.421942993067,10426.72843837941,10496.25839141726,10566.01180210661,10635.988670447468,10706.188996439832,10776.612780083704,10847.26002137908,10918.13072032596,10989.224876924349,11043.310557178918,11097.5280574476,11151.877377730394,11206.358518027297,11260.971478338311,11315.716258663437,11370.592859002669,11425.601279356011,11480.741519723468,11536.013580105033,11566.567050768432,11597.123612383884,11627.683264951394,11658.246008470956,11688.811842942574,11719.380768366247,11749.952784741974,11780.527892069758,11811.106090349596,11841.687379581488,11867.374596649915,11893.04017705396,11918.684120793618,11944.306427868893,11969.90709827978,11995.486132026284,12021.0435291084,12046.579289526131,12072.093413279485,12097.585900368444,12124.60729233939,12151.614684115732,12178.608075697472,12205.587467084611,12232.552858277148,12259.504249275084,12286.441640078414,12313.365030687144,12340.274421101274,12367.1698113208,12360.00000000004,12352.83018867928,12345.66037735852,12338.490566037764,12331.320754717,12324.150943396242,12316.981132075482,12309.81132075472,12302.64150943396,12295.4716981132,12284.754716981131,12274.037735849062,12263.320754716991,12252.603773584922,12241.88679245285,12231.169811320782,12220.452830188711,12209.73584905664,12199.01886792457,12188.3018867925
DNE21+ V.14E2,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3555764827491783,1.3530460517524645,1.350522534501643,1.3479990172508214,1.3454754999999998,1.3140476921708184,1.282705752669039,1.2513638131672598,1.2200218736654804,1.1885940658362988,1.1572521263345197,1.12591018683274,1.0945682473309608,1.0631404395017794,1.0317985,1.039037483433735,1.04627646686747,1.0535352831325302,1.0607742665662652,1.06801325,1.0752522334337349,1.082511049698795,1.08975003313253,1.096989016566265,1.104228,1.114143824692034,1.1240325569668763,1.1339212892417192,1.1438100215165616,1.1537258462085958,1.1636145784834384,1.1735033107582808,1.1833920430331235,1.1933078677251574,1.2031966,1.2095606528477547,1.2159247056955094,1.2223061943044908,1.2286702471522457,1.2350343,1.2413983528477546,1.247779841456736,1.2541438943044907,1.2605079471522451,1.266872,1.274221155762387,1.2815502318642211,1.2888793079660552,1.2962083840678893,1.3035575398302766,1.3108866159321106,1.3182156920339447,1.3255447681357788,1.332893923898166,1.340223,1.3476093426889375,1.354995685377875,1.3624022646221248,1.3697886073110623,1.37717495,1.3845612926889377,1.3919678719331872,1.3993542146221247,1.4067405573110623,1.4141269,1.4203127508623048,1.4264817004927457,1.4326506501231864,1.438819599753627,1.445005450615932,1.451174400246373,1.4573433498768136,1.4635122995072545,1.4696981503695594,1.4758671,1.48338238203724,1.4908976640744798,1.4984335359255203,1.5059488179627605,1.5134641000000002,1.52097938203724,1.5285152538882805,1.5360305359255204,1.54354581796276,1.5510611
DNE21+ V.14E2,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.48558839356761,65.68140004244054,65.8661724673821,66.05038705156576,66.24327953715678,64.14300413577055,63.35013030436699,63.00121693693547,63.28838418822945,63.43168468584636,62.42683684527265,63.35315869270045,64.03539711994122,64.0188528141527,63.81790434197615,63.49741179448095,62.7971271584818,61.11508806782673,59.838063238440384,59.26106166951956,58.925008031604094,58.10941298294201,57.22569062653065,56.19232255192825,55.20800909192663,54.19946986984844,53.40366744889772,52.68823874873966,52.00365342262335,51.31323315921366,51.05471581085327,50.654246498890686,49.83827259145149,49.07560002423545,48.42577253617761,48.20457400323384,48.0141509614168,47.82853303945452,47.762192792297085,47.7417640326497,47.741796246547615,47.72033573601931,47.693388392391086,47.68494438154215,47.62990659416998,47.627835044724975,47.58733218229369,47.55991827067351,47.53776056569576,47.51079484475731,47.47527730002909,47.427413907782416,47.40202934612921,47.37957847402674,47.3611982379478,47.29561043573389,47.25575692601195,47.222238596364406,47.19364423354946,47.15166000240123,47.07589651617415,47.01883657563586,46.95914117689645,46.90170504803066,46.52726592759719,46.393923099866754,46.30371607026608,46.31690167304771,46.378824208638704,46.56510044210805,46.54690802842486,46.52442870789309,46.52817079854189,46.509033586344806,46.49448254602755,45.797052018564365,45.31053222503746,44.81037781406187,44.29239730071284,43.76918758574313,44.192308829153525,44.597787629369535,45.01273977780144,45.61415025644042,46.70849255178385
DNE21+ V.14E2,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.65880718005317,151.80401749482735,149.95943836172802,148.12416996917068,146.29735509851946,140.87528211574272,137.1823794321241,134.03436938451213,129.69784783287085,125.53953817260684,124.51061433640372,123.2406019695827,121.38584288233189,119.29563182269584,116.92340011550355,114.1900090619187,111.0100277630813,108.18988161632171,104.56313208515652,101.25320720501789,98.46585913195966,95.61946245674244,92.88150046497177,89.70298254126544,87.19000758283153,84.81895381819487,82.52235069273556,80.32308591859399,77.77650642992214,75.71599566628275,73.81742123126772,71.39186785589065,69.21071497146849,66.98458934155653,65.05312267777634,64.2301175738551,63.44373326078822,62.666898532494976,62.016148765479535,61.37489423443386,60.80074471381629,59.84839215293704,58.98957967225186,58.23170482288133,57.435706352405326,57.10011289620717,56.67401131758877,56.30026577806116,55.88581902413736,55.430223183025134,55.04165238974456,54.57969732566982,53.94517063087818,53.46927726796497,52.98430294874003,52.38815362791016,51.74769219947248,51.024279831011725,50.37932080317882,49.77760710412053,49.224805390251575,48.74014297720317,48.3883200590007,47.88886513157889,47.40889656240724,47.00177916832376,46.70957153209589,46.36806162384746,46.046416028314,45.71889223819455,45.42499126512084,45.09301458906849,44.68923535959788,44.36398603813454,44.10614561755655,43.70401946146527,43.42204732416237,43.099880959133976,42.78256011823274,42.48990992633762,42.22154276604359,41.92790580367166,41.63931622049397,41.32339106988413,41.078460488418926
DNE21+ V.14E2,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.34370350239552,33.94442041711864,33.54816804378853,33.1549394522621,32.76472771263387,31.6566413917718,31.47334259835604,30.890047025257765,30.33455429127768,29.681184841829463,29.161592825251063,29.221480156188683,29.179699241544466,28.656390001178423,28.47049273256918,28.12706191324543,27.77256869976384,27.443033157471227,26.81051488484101,26.199555862369102,25.74325891242637,25.39015066538314,24.94453635436816,24.4865427777753,24.00989838624784,23.545616852800062,23.217170731968885,22.871142272235417,22.4921985426598,22.129320264643773,21.662285184625446,21.26209282671372,20.971498338670138,20.544019018284835,20.107582638591385,19.96334609513883,19.730606412645628,19.345458487111333,18.956530178797067,18.675024368579304,18.50328560144526,18.216903080547368,17.976164305612944,17.56569693229532,17.08587885071411,17.027172016847338,16.988528716221325,16.95079034099303,16.893242904650325,16.83996321098426,16.833241052762883,16.835177706315754,16.801797289069274,16.81019349257018,16.77157662199469,16.7750927567341,16.749214686806887,16.724415808426443,16.723550578068636,16.651181402405708,16.52249284132051,16.32921598274484,16.219624688674507,16.08400890837438,15.963121560704156,15.895298377736548,15.829446855451357,15.768994767732902,15.67024836186209,15.556625533983672,15.464756087004258,15.36273977633401,15.274371353800262,15.08488414159966,14.77093242642388,15.019195918226242,14.961690915675335,14.869403316040666,14.760113443031662,14.657951500361753,14.617271781425757,14.548361029395904,14.473358885083234,14.392490235927148,14.330236929263185
DNE21+ V.14E2,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.6014797397218052,1.633255934400314,1.665328584035527,1.6976976886274435,1.7303632481760638,1.742486950852071,1.754600049147838,1.7667025430633652,1.7787944325986516,1.7908757177536978,1.7864557878858192,1.7817908925665185,1.7768810317957957,1.771726205573651,1.7663264139000845,1.7451058197158376,1.7234264945538451,1.701288438414107,1.678691651296623,1.6556361332013936,1.6238525439974376,1.5915004986563237,1.558579997178051,1.5250910395626194,1.491033625810029,1.453229395581852,1.414815889897941,1.3757931087582964,1.3361610521629186,1.2959197201118071,1.2563311632136764,1.21614903501487,1.1753733355153877,1.1340040647152292,1.0920412226143954,1.056440684650754,1.020330518538185,0.9837107242766884,0.946581301866264,0.9089422513069122,0.8824123111568429,0.8555088508443897,0.8282318703695516,0.8005813697323291,0.7725573489327222,0.7582659450118825,0.7437615658355902,0.7290442114038453,0.7141138817166477,0.6989705767739975,0.6885534081000916,0.6779779220537433,0.6672441186349529,0.6563519978437206,0.645301559680046,0.628933313361145,0.6123511900978436,0.5955551898901417,0.5785453127380394,0.5613215586415368,0.5407793193349344,0.5199906477764337,0.4989555439660346,0.477674007903737,0.456146039589541,0.4368746598148265,0.4173824242791658,0.3976693329825589,0.377735385925006,0.3575805831065069,0.3450688746603289,0.3324146646508762,0.3196179530781486,0.3066787399421462,0.293597025242869,0.2915053369655648,0.2893793726941732,0.2872191324286943,0.285024616169128,0.2827958239154743,0.2950079510231657,0.3073231847229183,0.3197415250147322,0.3322629718986072,0.3448875253745435
DNE21+ V.14E2,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4417433187294632,0.43567004381161,0.4296133625410733,0.4235566812705367,0.4175,0.4124703805091705,0.4074545031480974,0.4024386257870244,0.3974227484259512,0.3923931289351218,0.3873772515740487,0.3823613742129756,0.3773454968519025,0.3723158773610731,0.3673,0.3665803943044907,0.3658607886089814,0.3651392113910186,0.3644196056955093,0.3637,0.3629803943044907,0.3622588170865279,0.3615392113910186,0.3608196056955093,0.3601,0.3590479879551054,0.3579988502600602,0.356949712565015,0.3559005748699699,0.3548485628250752,0.3537994251300301,0.3527502874349849,0.3517011497399397,0.3506491376950452,0.3496,0.3476610624315444,0.3457221248630887,0.3437778751369112,0.3418389375684556,0.3399,0.3379610624315444,0.3360168127053669,0.3340778751369113,0.3321389375684556,0.3302,0.3286069531891596,0.327018258965234,0.3254295647413085,0.323840870517383,0.3222478237065426,0.320659129482617,0.3190704352586915,0.3174817410347659,0.3158886942239255,0.3143,0.3128108159912377,0.3113216319824753,0.3098283680175246,0.3083391840087623,0.30685,0.3053608159912377,0.3038675520262869,0.3023783680175246,0.3008891840087623,0.2994,0.2995603065973172,0.299720175198467,0.2998800437996167,0.3000399124007665,0.3002002189980837,0.3003600875992335,0.3005199562003832,0.300679824801533,0.3008401313988502,0.301,0.3021093921139102,0.3032187842278203,0.3043312157721796,0.3054406078860898,0.30655,0.3076593921139102,0.3087718236582694,0.3098812157721796,0.3109906078860898,0.3121
DNE21+ V.14E2,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.0980536329353778,0.0967035771938663,0.0953572101292442,0.0940108430646221,0.092664476,0.0915499625168354,0.0904384941524774,0.0893270257881193,0.0882155574237612,0.0871010439405967,0.0859895755762387,0.0848781072118806,0.0837666388475225,0.082652125364358,0.081540657,0.0813774610224534,0.0812142650449069,0.0810506219550931,0.0808874259775465,0.08072423,0.0805610340224534,0.0803973909326396,0.0802341949550931,0.0800709989775465,0.079907803,0.0796726304163701,0.0794381003807829,0.0792035703451957,0.0789690403096085,0.0787338677259786,0.0784993376903914,0.0782648076548042,0.078030277619217,0.0777951050355871,0.077560575,0.077132185533954,0.076703796067908,0.076274232932092,0.075845843466046,0.075417454,0.074989064533954,0.074559501398138,0.074131111932092,0.073702722466046,0.073274333,0.0729266865023268,0.0725799898584724,0.0722332932146181,0.0718865965707637,0.0715389500730906,0.0711922534292362,0.0708455567853818,0.0704988601415275,0.0701512136438543,0.069804517,0.0694679253337897,0.0691313336675794,0.0687938198324205,0.0684572281662102,0.0681206365,0.0677840448337897,0.0674465309986308,0.0671099393324205,0.0667733476662102,0.066436756,0.0664776555231316,0.0665184432989323,0.066559231074733,0.0666000188505338,0.0666409183736654,0.0666817061494662,0.0667224939252669,0.0667632817010676,0.0668041812241992,0.066844969,0.067089763066265,0.0673345571325301,0.0675800218674698,0.0678248159337349,0.06806961,0.068314404066265,0.0685598688012048,0.0688046628674698,0.0690494569337349,0.069294251
DNE21+ V.14E2,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0429181008488499,0.0423346074534501,0.0417527083023001,0.04117080915115,0.04058891,0.0400972430533807,0.0396069194590747,0.0391165958647686,0.0386262722704626,0.0381346053238434,0.0376442817295373,0.0371539581352313,0.0366636345409252,0.036171967594306,0.035681644,0.0356151412398685,0.0355486384797371,0.0354819535202628,0.0354154507601314,0.035348948,0.0352824452398685,0.0352157602803943,0.0351492575202628,0.0350827547601314,0.035016252,0.0349079186049822,0.0347998812028469,0.0346918438007117,0.0345838063985765,0.0344754730035587,0.0343674356014234,0.0342593981992882,0.034151360797153,0.0340430274021352,0.03393499,0.0337521075095837,0.0335692250191675,0.0333858414808324,0.0332029589904162,0.0330200765,0.0328371940095837,0.0326538104712486,0.0324709279808324,0.0322880454904162,0.032105163,0.0319468295765124,0.0317889287580071,0.0316310279395017,0.0314731271209964,0.0313147936975089,0.0311568928790035,0.0309989920604982,0.0308410912419928,0.0306827578185053,0.030524857,0.0303835386347207,0.0302422202694414,0.0301005147305585,0.0299591963652793,0.029817878,0.0296765596347207,0.0295348540958378,0.0293935357305585,0.0292522173652792,0.029110899,0.0291275656761565,0.0291441868149466,0.0291608079537366,0.0291774290925266,0.0291940957686832,0.0292107169074733,0.0292273380462633,0.0292439591850533,0.0292606258612099,0.029277247,0.0293853139852135,0.0294933809704271,0.0296017440295728,0.0297098110147864,0.029817878,0.0299259449852135,0.0300343080443592,0.0301423750295728,0.0302504420147864,0.030358509
DNE21+ V.14E2,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3526273004422553,0.3550997323870309,0.3574172958343266,0.3595799907841427,0.3615878172364788,0.3621567513572207,0.3625265382802364,0.3626971780055262,0.3626686705330898,0.3624410158629273,0.3613134848123726,0.3599645602605862,0.3583942422075687,0.3566025306533195,0.3545894255978389,0.3523621995886407,0.3499137939849754,0.3472442087868433,0.3443534439942443,0.3412414996071783,0.3387203363258386,0.3360002397535374,0.3330812098902747,0.3299632467360502,0.3266463502908642,0.3248740155539665,0.3229474540398824,0.3208666657486119,0.3186316506801551,0.3162424088345119,0.3164685168648429,0.3166071370285038,0.3166582693254944,0.3166219137558148,0.3164980703194651,0.3196372740128702,0.3227651406477583,0.3258816702241291,0.3289868627419828,0.3320807182013193,0.3367148722050092,0.3413710586054398,0.3460492774026115,0.350749528596524,0.3554718121871774,0.3597339953214517,0.364008371141301,0.3682949396467255,0.372593700837725,0.3769046547142995,0.3810405307062842,0.385184962968848,0.3893379515019906,0.3934994963057123,0.397669597380013,0.4024257888650547,0.4072012319588994,0.4119959266615468,0.4168098729729969,0.4216430708932496,0.4270151947600257,0.432415768226477,0.4378447912926034,0.4433022639584049,0.4487881862238815,0.454580202854797,0.4604053750342061,0.4662637027621088,0.4721551860385051,0.478079824863395,0.4842612539569042,0.4904794750139031,0.4967344880343918,0.50302629301837,0.5093548899658379,0.5159530046344113,0.5225915476814703,0.5292705191070152,0.5359899189110456,0.5427497470935618,0.5497206978628743,0.556734643891846,0.5637915851804769,0.5708915217287676,0.5780344535367176
DNE21+ V.14E2,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.230641730558598,0.2274748083242059,0.2243165388828039,0.2211582694414019,0.218,0.2153649603065973,0.2127371201751984,0.2101092800437996,0.2074814399124007,0.204846400218998,0.2022185600875992,0.1995907199562004,0.1969628798248015,0.1943278401313988,0.1917,0.1913302026286966,0.1909604052573932,0.1905895947426068,0.1902197973713034,0.18985,0.1894802026286966,0.1891093921139102,0.1887395947426068,0.1883697973713034,0.188,0.1874489460717218,0.1868993977552696,0.1863498494388174,0.1858003011223651,0.185249247194087,0.1846996988776348,0.1841501505611825,0.1836006022447303,0.1830495483164522,0.1825,0.1814905531215772,0.1804811062431544,0.1794688937568455,0.1784594468784227,0.17745,0.1764405531215772,0.1754283406352683,0.1744188937568455,0.1734094468784227,0.1724,0.1715684095264166,0.1707390911579523,0.1699097727894881,0.1690804544210238,0.1682488639474404,0.1674195455789761,0.1665902272105119,0.1657609088420476,0.1649293183684642,0.1641,0.1633204271631982,0.1625408543263964,0.1617591456736035,0.1609795728368017,0.1602,0.1594204271631982,0.1586387185104052,0.1578591456736035,0.1570795728368017,0.1563,0.1563901724609909,0.1564800985491377,0.1565700246372844,0.1566599507254311,0.1567501231864221,0.1568400492745688,0.1569299753627155,0.1570199014508623,0.1571100739118532,0.1572,0.1577696878422782,0.1583393756845564,0.1589106243154436,0.1594803121577218,0.16005,0.1606196878422782,0.1611909364731653,0.1617606243154435,0.1623303121577217,0.1629
DNE21+ V.14E2,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1000207557502738,0.0986377327491785,0.0972584884994523,0.0958792442497261,0.0945,0.0933678346564467,0.0922387626608267,0.0911096906652066,0.0899806186695866,0.0888484533260333,0.0877193813304133,0.0865903093347933,0.0854612373391732,0.08432907199562,0.0832,0.0830300930996714,0.0828601861993428,0.0826898138006571,0.0825199069003285,0.08235,0.0821800930996714,0.0820097207009857,0.0818398138006571,0.0816699069003285,0.0815,0.0812695592663564,0.0810397481522036,0.0808099370380509,0.0805801259238981,0.0803496851902546,0.0801198740761018,0.079890062961949,0.0796602518477963,0.0794298111141527,0.0792,0.0787602409638554,0.0783204819277108,0.0778795180722891,0.0774397590361445,0.077,0.0765602409638554,0.0761192771084337,0.0756795180722891,0.0752397590361445,0.0748,0.0744393101560361,0.0740796058034492,0.0737199014508623,0.0733601970982753,0.0729995072543115,0.0726398029017246,0.0722800985491377,0.0719203941965507,0.0715597043525869,0.0712,0.0708601861993428,0.0705203723986856,0.0701796276013143,0.0698398138006571,0.0695,0.0691601861993428,0.0688194414019715,0.0684796276013143,0.0681398138006571,0.0678,0.0678400766493293,0.0678800437996167,0.0679200109499041,0.0679599781001916,0.0680000547495209,0.0680400218998083,0.0680799890500958,0.0681199562003832,0.0681600328497125,0.0682,0.0684498630887185,0.068699726177437,0.0689502738225629,0.0692001369112814,0.06945,0.0696998630887185,0.0699504107338444,0.0702002738225629,0.0704501369112814,0.0707
DNE21+ V.14E2,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.795459757000902,10.720996082609872,10.646508976826906,10.571998439652004,10.497464471085168,10.172514285597002,9.847463645204948,9.522312549908998,9.19706099970916,8.871708994605433,8.628993970932603,8.386203923723127,8.143338852977005,7.900398758694231,7.657383640874811,7.19525893110124,6.73299192387457,6.270582619194808,5.808031017061949,5.345337117475995,5.19390772642867,5.042431609517295,4.890908766741872,4.7393391981024,4.587722903598878,4.471143673709376,4.354528477010835,4.237877313503253,4.121190183186631,4.004467086060969,3.925157140683165,3.845822704122355,3.766463776378538,3.6870803574517126,3.607672447341881,3.55170012567436,3.495710496250974,3.439703559071722,3.383679314136606,3.3276377614456245,3.281761729477576,3.2358715053294125,3.189967089001136,3.144048480492745,3.0981156798042395,3.066570573967423,3.0350156790369947,3.003450995012955,2.971876521895304,2.940292259684041,2.908698208379167,2.877094367980681,2.8454807384885834,2.813857319902875,2.7822241122235543,2.797858625599594,2.813497781965664,2.8291415813217635,2.8447900236678936,2.8604431090040534,2.8761008373302444,2.8917632086464646,2.907430222952715,2.9231018802489954,2.938778180535307,2.9443248740276124,2.9498731216111502,2.95542292328592,2.96097427905192,2.966527188909151,2.972081652857616,2.9776376708973102,2.983195243028237,2.988754369250395,2.9943150495637845,2.996566380870372,2.99881825864724,3.0010706828943885,3.003323653611817,3.0055771707995262,3.007831234457516,3.0100858445857863,3.012341001184337,3.0145967042531674,3.016852953792279
DNE21+ V.14E2,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.236637986308872,1.2059922410733843,1.1754302273822563,1.144868213691128,1.1143062,1.0827007393977552,1.051181632513003,1.0196625256282508,0.9881434187434984,0.9565379581412538,0.9250188512565016,0.8934997443717493,0.861980637486997,0.8303751768847523,0.79885607,0.7961293470947426,0.7934026241894853,0.7906684308105149,0.7879417079052574,0.7852149850000001,0.7824882620947426,0.7797540687157722,0.7770273458105148,0.7743006229052575,0.7715739,0.7688404540980017,0.7661144766274295,0.7633884991568574,0.7606625216862852,0.7579290757842869,0.7552030983137148,0.7524771208431427,0.7497511433725705,0.7470176974705721,0.74429172,0.7404572660706462,0.7366228121412924,0.7327778528587076,0.7289433989293538,0.725108945,0.7212744910706462,0.7174295317880613,0.7135950778587076,0.7097606239293538,0.70592617,0.7033350923870791,0.7007510942211881,0.698167096055297,0.695583097889406,0.6929920202764851,0.690408022110594,0.687824023944703,0.6852400257788119,0.6826489481658911,0.68006495,0.6790992351588171,0.6781335203176342,0.6771651596823658,0.6761994448411829,0.67523373,0.6742680151588171,0.6732996545235487,0.6723339396823658,0.6713682248411829,0.67040251,0.6704594569148644,0.6705162482370653,0.6705730395592663,0.6706298308814672,0.6706867777963318,0.6707435691185327,0.6708003604407337,0.6708571517629346,0.670914098677799,0.67097089,0.6722206382064622,0.6734703864129244,0.6747235585870756,0.6759733067935378,0.677223055,0.6784728032064622,0.6797259753806134,0.6809757235870756,0.6822254717935379,0.68347522
DNE21+ V.14E2,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,6.564007672972616,5.82272264849848,5.081437624024343,4.340152599550206,3.5988675750760684,3.553085990210345,3.5073044053446227,3.4615228204788995,3.415741235613176,3.3699596507474534,3.383221987035322,3.3964843233231914,3.4097466596110606,3.423008995898929,3.4362713321867973,3.4495601931472426,3.4628490541076866,3.476137915068131,3.4894267760285755,3.50271563698902,3.4803818626802485,3.458048088371478,3.435714314062707,3.4133805397539363,3.391046765445165,3.368739515808969,3.346432266172775,3.32412501653658,3.3018177669003834,3.279510517264188,3.255213917184813,3.2309173171054373,3.206620717026062,3.1823241169466865,3.158027516867311,3.133730916787935,3.10943431670856,3.085137716629184,3.0608411165498084,3.0365445164704328,3.017619162587644,2.998693808704856,2.979768454822066,2.9608431009392784,2.941917747056489,2.922992393173701,2.904067039290912,2.8851416854081227,2.866216331525334,2.847290977642545,2.80457299245932,2.761855007276095,2.7191370220928697,2.6764190369096443,2.633701051726419,2.5909830665431937,2.5482650813599683,2.505547096176743,2.4628291109935176,2.4201111258102923,2.373759260484191,2.32740739515809,2.2810555298319883,2.234703664505887,2.188351799179786,2.141999933853685,2.095648068527584,2.049296203201482,2.0029443378753804,1.9565924725492791,1.916818726021961,1.8770449794946424,1.837271232967324,1.7974974864400055,1.7577237399126868,1.7179499933853686,1.67817624685805,1.6384025003307316,1.5986287538034132,1.5588550072760947
